201519.0,75760.66666666667,74831.33333333331,0
200247.3333333333,75510.66666666667,74326.0,0
200247.3333333333,75510.66666666667,74326.0,0
200247.3333333333,75510.66666666667,74326.0,0
199114.3333333333,75297.0,73903.66666666667,0
199114.3333333333,75297.0,73903.66666666667,0
199114.3333333333,75297.0,73903.66666666667,0
197967.0,74996.0,73351.0,0
197967.0,74996.0,73351.0,0
197967.0,74996.0,73351.0,0
196736.3333333333,74660.33333333331,72672.33333333331,0
196736.3333333333,74660.33333333331,72672.33333333331,0
196736.3333333333,74660.33333333331,72672.33333333331,0
195459.66666666663,74268.66666666667,71958.66666666667,0
195459.66666666663,74268.66666666667,71958.66666666667,0
195459.66666666663,74268.66666666667,71958.66666666667,0
194234.3333333333,73937.33333333331,71433.0,0
194234.3333333333,73937.33333333331,71433.0,0
194234.3333333333,73937.33333333331,71433.0,0
193738.66666666663,74727.0,72920.0,0
193738.66666666663,74727.0,72920.0,0
193738.66666666663,74727.0,72920.0,0
196407.0,76701.0,76442.33333333331,0
196407.0,76701.0,76442.33333333331,0
196407.0,76701.0,76442.33333333331,0
202539.0,78237.0,79469.66666666667,0
202539.0,78237.0,79469.66666666667,0
202539.0,78237.0,79469.66666666667,0
208637.0,79144.0,81317.33333333331,0
208637.0,79144.0,81317.33333333331,0
208637.0,79144.0,81317.33333333331,0
211892.66666666663,79258.66666666667,81674.0,0
211892.66666666663,79258.66666666667,81674.0,0
211892.66666666663,79258.66666666667,81674.0,0
212166.3333333333,78886.0,81018.0,0
212166.3333333333,78886.0,81018.0,0
212166.3333333333,78886.0,81018.0,0
210815.0,78302.33333333331,79957.33333333331,0
210815.0,78302.33333333331,79957.33333333331,0
210815.0,78302.33333333331,79957.33333333331,0
208814.3333333333,77612.66666666667,78648.66666666667,0
208814.3333333333,77612.66666666667,78648.66666666667,0
208814.3333333333,77612.66666666667,78648.66666666667,0
206514.0,76808.66666666667,77094.66666666667,0
206514.0,76808.66666666667,77094.66666666667,0
206514.0,76808.66666666667,77094.66666666667,0
204118.0,75981.66666666667,75620.66666666667,0
204118.0,75981.66666666667,75620.66666666667,0
204118.0,75981.66666666667,75620.66666666667,0
202115.0,75698.33333333331,75064.66666666667,0
202115.0,75698.33333333331,75064.66666666667,0
202115.0,75698.33333333331,75064.66666666667,0
201134.3333333333,76066.33333333331,75618.33333333331,0
201134.3333333333,76066.33333333331,75618.33333333331,0
201134.3333333333,76066.33333333331,75618.33333333331,0
201121.3333333333,76506.66666666667,76322.66666666667,0
201121.3333333333,76506.66666666667,76322.66666666667,0
201121.3333333333,76506.66666666667,76322.66666666667,0
201390.3333333333,76695.66666666667,76643.33333333331,0
201390.3333333333,76695.66666666667,76643.33333333331,0
201390.3333333333,76695.66666666667,76643.33333333331,0
201275.0,76586.66666666667,76450.33333333331,0
201275.0,76586.66666666667,76450.33333333331,0
201275.0,76586.66666666667,76450.33333333331,0
200545.0,76192.66666666667,75815.0,0
200545.0,76192.66666666667,75815.0,0
200545.0,76192.66666666667,75815.0,0
199279.0,75664.66666666667,74867.66666666667,0
199279.0,75664.66666666667,74867.66666666667,0
199279.0,75664.66666666667,74867.66666666667,0
197767.0,75099.33333333331,73868.66666666667,0
197767.0,75099.33333333331,73868.66666666667,0
197767.0,75099.33333333331,73868.66666666667,0
196284.3333333333,74654.66666666667,73004.66666666667,0
196284.3333333333,74654.66666666667,73004.66666666667,0
196284.3333333333,74654.66666666667,73004.66666666667,0
194897.66666666663,74273.66666666667,72224.66666666667,0
194897.66666666663,74273.66666666667,72224.66666666667,0
194897.66666666663,74273.66666666667,72224.66666666667,0
193439.3333333333,73808.66666666667,71334.33333333333,0
193439.3333333333,73808.66666666667,71334.33333333333,0
193439.3333333333,73808.66666666667,71334.33333333333,0
192025.66666666663,73322.33333333331,70438.66666666667,0
192025.66666666663,73322.33333333331,70438.66666666667,0
192025.66666666663,73322.33333333331,70438.66666666667,0
190626.66666666663,72887.33333333331,69652.66666666667,0
190626.66666666663,72887.33333333331,69652.66666666667,0
190626.66666666663,72887.33333333331,69652.66666666667,0
189451.0,72676.66666666667,69174.66666666667,0
189451.0,72676.66666666667,69174.66666666667,0
189451.0,72676.66666666667,69174.66666666667,0
188398.3333333333,72360.66666666667,68597.33333333333,0
188398.3333333333,72360.66666666667,68597.33333333333,0
188398.3333333333,72360.66666666667,68597.33333333333,0
187284.0,72008.0,67957.0,0
187284.0,72008.0,67957.0,0
187284.0,72008.0,67957.0,0
186186.3333333333,71663.0,67262.66666666667,0
186186.3333333333,71663.0,67262.66666666667,0
186186.3333333333,71663.0,67262.66666666667,0
185134.0,71449.33333333333,66937.66666666667,0
185134.0,71449.33333333333,66937.66666666667,0
185134.0,71449.33333333333,66937.66666666667,0
185030.66666666663,72942.33333333331,69763.33333333333,0
185030.66666666663,72942.33333333331,69763.33333333333,0
185030.66666666663,72942.33333333331,69763.33333333333,0
189161.3333333333,75797.66666666667,74720.0,0
189161.3333333333,75797.66666666667,74720.0,0
189161.3333333333,75797.66666666667,74720.0,0
196864.3333333333,77489.66666666667,78068.66666666667,0
196864.3333333333,77489.66666666667,78068.66666666667,0
196864.3333333333,77489.66666666667,78068.66666666667,0
203615.66666666663,78340.0,79914.66666666667,0
203615.66666666663,78340.0,79914.66666666667,0
203615.66666666663,78340.0,79914.66666666667,0
206939.66666666663,78448.0,80259.66666666667,0
206939.66666666663,78448.0,80259.66666666667,0
206939.66666666663,78448.0,80259.66666666667,0
207477.0,78145.66666666667,79751.33333333331,0
207477.0,78145.66666666667,79751.33333333331,0
207477.0,78145.66666666667,79751.33333333331,0
206521.3333333333,77695.0,78897.0,0
206521.3333333333,77695.0,78897.0,0
206521.3333333333,77695.0,78897.0,0
205083.0,77206.66666666667,77988.66666666667,0
205083.0,77206.66666666667,77988.66666666667,0
205083.0,77206.66666666667,77988.66666666667,0
203351.0,76593.66666666667,76881.0,0
203351.0,76593.66666666667,76881.0,0
203351.0,76593.66666666667,76881.0,0
201421.0,75981.33333333331,75720.0,0
201421.0,75981.33333333331,75720.0,0
201421.0,75981.33333333331,75720.0,0
199750.0,75623.66666666667,75048.0,0
199750.0,75623.66666666667,75048.0,0
199750.0,75623.66666666667,75048.0,0
198631.3333333333,75702.66666666667,75078.33333333331,0
198631.3333333333,75702.66666666667,75078.33333333331,0
198631.3333333333,75702.66666666667,75078.33333333331,0
198344.3333333333,76013.66666666667,75577.66666666667,0
198344.3333333333,76013.66666666667,75577.66666666667,0
198344.3333333333,76013.66666666667,75577.66666666667,0
198495.0,76209.66666666667,75878.0,0
198495.0,76209.66666666667,75878.0,0
198495.0,76209.66666666667,75878.0,0
198422.66666666663,76127.66666666667,75792.33333333331,0
198422.66666666663,76127.66666666667,75792.33333333331,0
198422.66666666663,76127.66666666667,75792.33333333331,0
197788.0,75802.0,75238.66666666667,0
197788.0,75802.0,75238.66666666667,0
197788.0,75802.0,75238.66666666667,0
196524.66666666663,75293.66666666667,74297.33333333331,0
196524.66666666663,75293.66666666667,74297.33333333331,0
196524.66666666663,75293.66666666667,74297.33333333331,0
195038.66666666663,74715.66666666667,73287.33333333331,0
195038.66666666663,74715.66666666667,73287.33333333331,0
195038.66666666663,74715.66666666667,73287.33333333331,0
193498.3333333333,74176.0,72262.66666666667,0
193498.3333333333,74176.0,72262.66666666667,0
193498.3333333333,74176.0,72262.66666666667,0
191971.0,73684.33333333331,71303.33333333333,0
191971.0,73684.33333333331,71303.33333333333,0
191971.0,73684.33333333331,71303.33333333333,0
190492.0,73162.33333333331,70376.66666666667,0
190492.0,73162.33333333331,70376.66666666667,0
190492.0,73162.33333333331,70376.66666666667,0
189001.0,72699.0,69474.66666666667,0
189001.0,72699.0,69474.66666666667,0
189001.0,72699.0,69474.66666666667,0
187638.66666666663,72334.66666666667,68754.66666666667,0
187638.66666666663,72334.66666666667,68754.66666666667,0
187638.66666666663,72334.66666666667,68754.66666666667,0
186478.0,72095.33333333331,68219.0,0
186478.0,72095.33333333331,68219.0,0
186478.0,72095.33333333331,68219.0,0
185447.3333333333,71862.33333333333,67751.33333333333,0
185447.3333333333,71862.33333333333,67751.33333333333,0
185447.3333333333,71862.33333333333,67751.33333333333,0
184400.66666666663,71517.0,67108.66666666667,0
184400.66666666663,71517.0,67108.66666666667,0
184400.66666666663,71517.0,67108.66666666667,0
183263.3333333333,71079.33333333333,66266.33333333333,0
183263.3333333333,71079.33333333333,66266.33333333333,0
183263.3333333333,71079.33333333333,66266.33333333333,0
182097.0,70712.66666666667,65571.66666666667,0
182097.0,70712.66666666667,65571.66666666667,0
182097.0,70712.66666666667,65571.66666666667,0
181178.66666666663,70953.0,66066.66666666667,0
181178.66666666663,70953.0,66066.66666666667,0
181178.66666666663,70953.0,66066.66666666667,0
182459.3333333333,73534.0,70690.33333333333,0
182459.3333333333,73534.0,70690.33333333333,0
182459.3333333333,73534.0,70690.33333333333,0
188235.3333333333,75942.33333333331,75078.66666666667,0
188235.3333333333,75942.33333333331,75078.66666666667,0
188235.3333333333,75942.33333333331,75078.66666666667,0
195745.3333333333,77230.66666666667,77813.66666666667,0
195745.3333333333,77230.66666666667,77813.66666666667,0
195745.3333333333,77230.66666666667,77813.66666666667,0
200737.66666666663,77695.33333333331,78868.0,0
200737.66666666663,77695.33333333331,78868.0,0
200737.66666666663,77695.33333333331,78868.0,0
202427.3333333333,77513.33333333331,78694.66666666667,0
202427.3333333333,77513.33333333331,78694.66666666667,0
202427.3333333333,77513.33333333331,78694.66666666667,0
201969.0,77038.0,77852.66666666667,0
201969.0,77038.0,77852.66666666667,0
201969.0,77038.0,77852.66666666667,0
200629.3333333333,76493.33333333331,76841.0,0
200629.3333333333,76493.33333333331,76841.0,0
200629.3333333333,76493.33333333331,76841.0,0
199082.66666666663,75924.33333333331,75839.0,0
199082.66666666663,75924.33333333331,75839.0,0
199082.66666666663,75924.33333333331,75839.0,0
197225.3333333333,75213.33333333331,74453.66666666667,0
197225.3333333333,75213.33333333331,74453.66666666667,0
197225.3333333333,75213.33333333331,74453.66666666667,0
195271.3333333333,74600.33333333331,73303.0,0
195271.3333333333,74600.33333333331,73303.0,0
195271.3333333333,74600.33333333331,73303.0,0
193727.3333333333,74394.0,72906.66666666667,0
193727.3333333333,74394.0,72906.66666666667,0
193727.3333333333,74394.0,72906.66666666667,0
193009.3333333333,74682.0,73325.33333333331,0
193009.3333333333,74682.0,73325.33333333331,0
193009.3333333333,74682.0,73325.33333333331,0
192969.66666666663,75010.33333333331,73870.0,0
192969.66666666663,75010.33333333331,73870.0,0
192969.66666666663,75010.33333333331,73870.0,0
193096.0,75114.0,74051.0,0
193096.0,75114.0,74051.0,0
193096.0,75114.0,74051.0,0
192911.3333333333,75005.0,73826.33333333331,0
192911.3333333333,75005.0,73826.33333333331,0
192911.3333333333,75005.0,73826.33333333331,0
192340.0,74742.66666666667,73335.33333333331,0
192340.0,74742.66666666667,73335.33333333331,0
192340.0,74742.66666666667,73335.33333333331,0
191417.66666666663,74303.0,72501.33333333331,0
191417.66666666663,74303.0,72501.33333333331,0
191417.66666666663,74303.0,72501.33333333331,0
190136.66666666663,73787.66666666667,71503.0,0
190136.66666666663,73787.66666666667,71503.0,0
190136.66666666663,73787.66666666667,71503.0,0
188734.0,73251.0,70493.66666666667,0
188734.0,73251.0,70493.66666666667,0
188734.0,73251.0,70493.66666666667,0
187356.0,72755.33333333331,69548.33333333333,0
187356.0,72755.33333333331,69548.33333333333,0
187356.0,72755.33333333331,69548.33333333333,0
186024.66666666663,72341.66666666667,68745.33333333333,0
186024.66666666663,72341.66666666667,68745.33333333333,0
186024.66666666663,72341.66666666667,68745.33333333333,0
184804.3333333333,71984.33333333333,68031.66666666667,0
184804.3333333333,71984.33333333333,68031.66666666667,0
184804.3333333333,71984.33333333333,68031.66666666667,0
183562.3333333333,71555.33333333333,67268.0,0
183562.3333333333,71555.33333333333,67268.0,0
183562.3333333333,71555.33333333333,67268.0,0
182482.66666666663,71297.33333333333,66722.0,0
182482.66666666663,71297.33333333333,66722.0,0
182482.66666666663,71297.33333333333,66722.0,0
181457.0,70966.0,66046.0,0
181457.0,70966.0,66046.0,0
181457.0,70966.0,66046.0,0
180381.0,70621.0,65418.66666666666,0
180381.0,70621.0,65418.66666666666,0
180381.0,70621.0,65418.66666666666,0
179442.66666666663,70401.66666666667,64912.0,0
179442.66666666663,70401.66666666667,64912.0,0
179442.66666666663,70401.66666666667,64912.0,0
178626.66666666663,70626.0,65374.333333333336,0
178626.66666666663,70626.0,65374.333333333336,0
178626.66666666663,70626.0,65374.333333333336,0
179706.66666666663,72913.0,69463.33333333333,0
179706.66666666663,72913.0,69463.33333333333,0
179706.66666666663,72913.0,69463.33333333333,0
184666.0,75194.66666666667,73589.0,0
184666.0,75194.66666666667,73589.0,0
184666.0,75194.66666666667,73589.0,0
191156.3333333333,76400.0,76044.0,0
191156.3333333333,76400.0,76044.0,0
191156.3333333333,76400.0,76044.0,0
195567.0,76782.66666666667,76999.33333333331,0
195567.0,76782.66666666667,76999.33333333331,0
195567.0,76782.66666666667,76999.33333333331,0
196842.66666666663,76482.66666666667,76585.0,0
196842.66666666663,76482.66666666667,76585.0,0
196842.66666666663,76482.66666666667,76585.0,0
196124.3333333333,75899.66666666667,75595.33333333331,0
196124.3333333333,75899.66666666667,75595.33333333331,0
196124.3333333333,75899.66666666667,75595.33333333331,0
194612.66666666663,75222.33333333331,74315.66666666667,0
194612.66666666663,75222.33333333331,74315.66666666667,0
194612.66666666663,75222.33333333331,74315.66666666667,0
192680.3333333333,74262.33333333331,72555.66666666667,0
192680.3333333333,74262.33333333331,72555.66666666667,0
192680.3333333333,74262.33333333331,72555.66666666667,0
190360.66666666663,73218.0,70669.0,0
190360.66666666663,73218.0,70669.0,0
190360.66666666663,73218.0,70669.0,0
188318.0,72706.66666666667,69667.33333333333,0
188318.0,72706.66666666667,69667.33333333333,0
188318.0,72706.66666666667,69667.33333333333,0
187089.3333333333,72909.0,69972.0,0
187089.3333333333,72909.0,69972.0,0
187089.3333333333,72909.0,69972.0,0
186932.66666666663,73621.33333333331,71087.0,0
186932.66666666663,73621.33333333331,71087.0,0
186932.66666666663,73621.33333333331,71087.0,0
187471.0,74120.33333333331,71904.33333333333,0
187471.0,74120.33333333331,71904.33333333333,0
187471.0,74120.33333333331,71904.33333333333,0
187868.3333333333,74231.33333333331,72112.0,0
187868.3333333333,74231.33333333331,72112.0,0
187868.3333333333,74231.33333333331,72112.0,0
187611.66666666663,73935.0,71587.33333333333,0
187611.66666666663,73935.0,71587.33333333333,0
187611.66666666663,73935.0,71587.33333333333,0
186759.66666666663,73437.0,70704.66666666667,0
186759.66666666663,73437.0,70704.66666666667,0
186759.66666666663,73437.0,70704.66666666667,0
185686.66666666663,72972.0,69860.66666666667,0
185686.66666666663,72972.0,69860.66666666667,0
185686.66666666663,72972.0,69860.66666666667,0
184537.66666666663,72464.33333333331,68922.0,0
184537.66666666663,72464.33333333331,68922.0,0
184537.66666666663,72464.33333333331,68922.0,0
183254.3333333333,71899.66666666667,67861.33333333333,0
183254.3333333333,71899.66666666667,67861.33333333333,0
183254.3333333333,71899.66666666667,67861.33333333333,0
181912.66666666663,71340.0,66839.66666666667,0
181912.66666666663,71340.0,66839.66666666667,0
181912.66666666663,71340.0,66839.66666666667,0
180689.66666666663,70973.33333333333,66112.0,0
180689.66666666663,70973.33333333333,66112.0,0
180689.66666666663,70973.33333333333,66112.0,0
179565.0,70624.66666666667,65446.66666666666,0
179565.0,70624.66666666667,65446.66666666666,0
179565.0,70624.66666666667,65446.66666666666,0
178531.0,70336.0,64876.66666666666,0
178531.0,70336.0,64876.66666666666,0
178531.0,70336.0,64876.66666666666,0
177555.66666666663,70040.66666666667,64282.0,0
177555.66666666663,70040.66666666667,64282.0,0
177555.66666666663,70040.66666666667,64282.0,0
176546.0,69674.33333333333,63547.0,0
176546.0,69674.33333333333,63547.0,0
176546.0,69674.33333333333,63547.0,0
175534.66666666663,69265.33333333333,62818.333333333336,0
175534.66666666663,69265.33333333333,62818.333333333336,0
175534.66666666663,69265.33333333333,62818.333333333336,0
174641.66666666663,69567.66666666667,63443.333333333336,0
174641.66666666663,69567.66666666667,63443.333333333336,0
174641.66666666663,69567.66666666667,63443.333333333336,0
176100.66666666663,72418.33333333331,68517.66666666667,0
176100.66666666663,72418.33333333331,68517.66666666667,0
176100.66666666663,72418.33333333331,68517.66666666667,0
182306.3333333333,74994.66666666667,73122.66666666667,0
182306.3333333333,74994.66666666667,73122.66666666667,0
182306.3333333333,74994.66666666667,73122.66666666667,0
190023.0,76268.33333333331,75886.66666666667,0
190023.0,76268.33333333331,75886.66666666667,0
190023.0,76268.33333333331,75886.66666666667,0
195091.66666666663,76753.0,76968.33333333331,0
195091.66666666663,76753.0,76968.33333333331,0
195091.66666666663,76753.0,76968.33333333331,0
196756.0,76559.0,76781.66666666667,0
196756.0,76559.0,76781.66666666667,0
196756.0,76559.0,76781.66666666667,0
196318.66666666663,76059.33333333331,75991.33333333331,0
196318.66666666663,76059.33333333331,75991.33333333331,0
196318.66666666663,76059.33333333331,75991.33333333331,0
195068.3333333333,75552.33333333331,74956.33333333331,0
195068.3333333333,75552.33333333331,74956.33333333331,0
195068.3333333333,75552.33333333331,74956.33333333331,0
193598.66666666663,74931.0,73865.66666666667,0
193598.66666666663,74931.0,73865.66666666667,0
193598.66666666663,74931.0,73865.66666666667,0
191755.0,74138.33333333331,72343.0,0
191755.0,74138.33333333331,72343.0,0
191755.0,74138.33333333331,72343.0,0
189737.0,73442.66666666667,71052.66666666667,0
189737.0,73442.66666666667,71052.66666666667,0
189737.0,73442.66666666667,71052.66666666667,0
188171.66666666663,73243.33333333331,70677.33333333333,0
188171.66666666663,73243.33333333331,70677.33333333333,0
188171.66666666663,73243.33333333331,70677.33333333333,0
187558.3333333333,73670.33333333331,71314.66666666667,0
187558.3333333333,73670.33333333331,71314.66666666667,0
187558.3333333333,73670.33333333331,71314.66666666667,0
187715.66666666663,74114.66666666667,71999.0,0
187715.66666666663,74114.66666666667,71999.0,0
187715.66666666663,74114.66666666667,71999.0,0
187881.3333333333,74201.33333333331,72158.0,0
187881.3333333333,74201.33333333331,72158.0,0
187881.3333333333,74201.33333333331,72158.0,0
187612.0,73982.33333333331,71777.66666666667,0
187612.0,73982.33333333331,71777.66666666667,0
187612.0,73982.33333333331,71777.66666666667,0
186769.66666666663,73537.0,70994.0,0
186769.66666666663,73537.0,70994.0,0
186769.66666666663,73537.0,70994.0,0
185570.0,73004.33333333331,69982.0,0
185570.0,73004.33333333331,69982.0,0
185570.0,73004.33333333331,69982.0,0
184259.0,72445.66666666667,68939.66666666667,0
184259.0,72445.66666666667,68939.66666666667,0
184259.0,72445.66666666667,68939.66666666667,0
182929.66666666663,71926.33333333333,67960.66666666667,0
182929.66666666663,71926.33333333333,67960.66666666667,0
182929.66666666663,71926.33333333333,67960.66666666667,0
181569.66666666663,71396.66666666667,66947.33333333333,0
181569.66666666663,71396.66666666667,66947.33333333333,0
181569.66666666663,71396.66666666667,66947.33333333333,0
180240.66666666663,70935.33333333333,66091.33333333333,0
180240.66666666663,70935.33333333333,66091.33333333333,0
180240.66666666663,70935.33333333333,66091.33333333333,0
179045.33333333334,70584.0,65386.333333333336,0
179045.33333333334,70584.0,65386.333333333336,0
179045.33333333334,70584.0,65386.333333333336,0
177949.0,70252.33333333333,64703.66666666666,0
177949.0,70252.33333333333,64703.66666666666,0
177949.0,70252.33333333333,64703.66666666666,0
176901.0,69937.66666666667,64079.0,0
176901.0,69937.66666666667,64079.0,0
176901.0,69937.66666666667,64079.0,0
175897.0,69590.66666666667,63417.0,0
175897.0,69590.66666666667,63417.0,0
175897.0,69590.66666666667,63417.0,0
174917.0,69301.0,62755.66666666666,0
174917.0,69301.0,62755.66666666666,0
174917.0,69301.0,62755.66666666666,0
173985.66666666663,69040.0,62274.333333333336,0
173985.66666666663,69040.0,62274.333333333336,0
173985.66666666663,69040.0,62274.333333333336,0
173271.0,69718.66666666667,63503.66666666666,0
173271.0,69718.66666666667,63503.66666666666,0
173271.0,69718.66666666667,63503.66666666666,0
175733.0,72936.66666666667,69188.0,0
175733.0,72936.66666666667,69188.0,0
175733.0,72936.66666666667,69188.0,0
183185.3333333333,75374.0,73697.0,0
183185.3333333333,75374.0,73697.0,0
183185.3333333333,75374.0,73697.0,0
191540.66666666663,76637.33333333331,76410.66666666667,0
191540.66666666663,76637.33333333331,76410.66666666667,0
191540.66666666663,76637.33333333331,76410.66666666667,0
196622.0,77053.0,77492.66666666667,0
196622.0,77053.0,77492.66666666667,0
196622.0,77053.0,77492.66666666667,0
198371.3333333333,76957.0,77411.66666666667,0
198371.3333333333,76957.0,77411.66666666667,0
198371.3333333333,76957.0,77411.66666666667,0
198333.0,76628.0,76834.66666666667,0
198333.0,76628.0,76834.66666666667,0
198333.0,76628.0,76834.66666666667,0
197449.66666666663,76250.33333333331,76132.0,0
197449.66666666663,76250.33333333331,76132.0,0
197449.66666666663,76250.33333333331,76132.0,0
196243.66666666663,75758.0,75220.33333333331,0
196243.66666666663,75758.0,75220.33333333331,0
196243.66666666663,75758.0,75220.33333333331,0
194566.66666666663,75092.0,73960.66666666667,0
194566.66666666663,75092.0,73960.66666666667,0
194566.66666666663,75092.0,73960.66666666667,0
192882.66666666663,74610.0,73024.33333333331,0
192882.66666666663,74610.0,73024.33333333331,0
192882.66666666663,74610.0,73024.33333333331,0
191605.0,74495.33333333331,72706.0,0
191605.0,74495.33333333331,72706.0,0
191605.0,74495.33333333331,72706.0,0
191012.0,74747.33333333331,73038.0,0
191012.0,74747.33333333331,73038.0,0
191012.0,74747.33333333331,73038.0,0
191107.66666666663,75003.33333333331,73469.33333333331,0
191107.66666666663,75003.33333333331,73469.33333333331,0
191107.66666666663,75003.33333333331,73469.33333333331,0
191157.0,75035.0,73488.0,0
191157.0,75035.0,73488.0,0
191157.0,75035.0,73488.0,0
190809.66666666663,74815.33333333331,73130.0,0
190809.66666666663,74815.33333333331,73130.0,0
190809.66666666663,74815.33333333331,73130.0,0
189987.66666666663,74444.66666666667,72411.33333333331,0
189987.66666666663,74444.66666666667,72411.33333333331,0
189987.66666666663,74444.66666666667,72411.33333333331,0
188777.3333333333,73920.66666666667,71450.33333333333,0
188777.3333333333,73920.66666666667,71450.33333333333,0
188777.3333333333,73920.66666666667,71450.33333333333,0
187426.66666666663,73368.33333333331,70436.0,0
187426.66666666663,73368.33333333331,70436.0,0
187426.66666666663,73368.33333333331,70436.0,0
185898.0,72786.0,69296.0,0
185898.0,72786.0,69296.0,0
185898.0,72786.0,69296.0,0
184447.3333333333,72294.33333333331,68365.0,0
184447.3333333333,72294.33333333331,68365.0,0
184447.3333333333,72294.33333333331,68365.0,0
183206.66666666663,71924.66666666667,67631.66666666667,0
183206.66666666663,71924.66666666667,67631.66666666667,0
183206.66666666663,71924.66666666667,67631.66666666667,0
181996.0,71640.66666666667,67022.33333333333,0
181996.0,71640.66666666667,67022.33333333333,0
181996.0,71640.66666666667,67022.33333333333,0
180934.0,71385.66666666667,66513.66666666667,0
180934.0,71385.66666666667,66513.66666666667,0
180934.0,71385.66666666667,66513.66666666667,0
179974.33333333334,71127.0,65922.33333333333,0
179974.33333333334,71127.0,65922.33333333333,0
179974.33333333334,71127.0,65922.33333333333,0
179002.33333333334,70822.0,65285.0,0
179002.33333333334,70822.0,65285.0,0
179002.33333333334,70822.0,65285.0,0
177992.66666666663,70489.66666666667,64663.333333333336,0
177992.66666666663,70489.66666666667,64663.333333333336,0
177992.66666666663,70489.66666666667,64663.333333333336,0
177136.0,70275.66666666667,64236.333333333336,0
177136.0,70275.66666666667,64236.333333333336,0
177136.0,70275.66666666667,64236.333333333336,0
176653.33333333334,70946.33333333333,65510.66666666666,0
176653.33333333334,70946.33333333333,65510.66666666666,0
176653.33333333334,70946.33333333333,65510.66666666666,0
178749.33333333334,73568.33333333331,70124.66666666667,0
178749.33333333334,73568.33333333331,70124.66666666667,0
178749.33333333334,73568.33333333331,70124.66666666667,0
184723.66666666663,75542.0,73841.33333333331,0
184723.66666666663,75542.0,73841.33333333331,0
184723.66666666663,75542.0,73841.33333333331,0
191135.0,76557.0,76075.66666666667,0
191135.0,76557.0,76075.66666666667,0
191135.0,76557.0,76075.66666666667,0
194708.0,76794.33333333331,76722.33333333331,0
194708.0,76794.33333333331,76722.33333333331,0
194708.0,76794.33333333331,76722.33333333331,0
195390.66666666663,76453.33333333331,76225.33333333331,0
195390.66666666663,76453.33333333331,76225.33333333331,0
195390.66666666663,76453.33333333331,76225.33333333331,0
194468.66666666663,75855.66666666667,75194.0,0
194468.66666666663,75855.66666666667,75194.0,0
194468.66666666663,75855.66666666667,75194.0,0
192876.66666666663,75163.66666666667,73827.66666666667,0
192876.66666666663,75163.66666666667,73827.66666666667,0
192876.66666666663,75163.66666666667,73827.66666666667,0
190868.3333333333,74225.33333333331,72123.66666666667,0
190868.3333333333,74225.33333333331,72123.66666666667,0
190868.3333333333,74225.33333333331,72123.66666666667,0
188685.3333333333,73325.33333333331,70402.66666666667,0
188685.3333333333,73325.33333333331,70402.66666666667,0
188685.3333333333,73325.33333333331,70402.66666666667,0
186841.0,72974.0,69689.66666666667,0
186841.0,72974.0,69689.66666666667,0
186841.0,72974.0,69689.66666666667,0
185861.3333333333,73259.0,70138.33333333333,0
185861.3333333333,73259.0,70138.33333333333,0
185861.3333333333,73259.0,70138.33333333333,0
185829.66666666663,73881.66666666667,71105.33333333333,0
185829.66666666663,73881.66666666667,71105.33333333333,0
185829.66666666663,73881.66666666667,71105.33333333333,0
186270.66666666663,74212.66666666667,71673.0,0
186270.66666666663,74212.66666666667,71673.0,0
186270.66666666663,74212.66666666667,71673.0,0
186485.3333333333,74250.66666666667,71690.66666666667,0
186485.3333333333,74250.66666666667,71690.66666666667,0
186485.3333333333,74250.66666666667,71690.66666666667,0
186147.0,73920.0,71163.0,0
186147.0,73920.0,71163.0,0
186147.0,73920.0,71163.0,0
185220.3333333333,73426.66666666667,70261.33333333333,0
185220.3333333333,73426.66666666667,70261.33333333333,0
185220.3333333333,73426.66666666667,70261.33333333333,0
184018.3333333333,72842.66666666667,69179.66666666667,0
184018.3333333333,72842.66666666667,69179.66666666667,0
184018.3333333333,72842.66666666667,69179.66666666667,0
182631.0,72277.33333333331,68066.0,0
182631.0,72277.33333333331,68066.0,0
182631.0,72277.33333333331,68066.0,0
181211.0,71658.66666666667,67006.0,0
181211.0,71658.66666666667,67006.0,0
181211.0,71658.66666666667,67006.0,0
179888.0,71204.33333333333,66091.66666666667,0
179888.0,71204.33333333333,66091.66666666667,0
179888.0,71204.33333333333,66091.66666666667,0
178544.0,70728.66666666667,65112.66666666666,0
178544.0,70728.66666666667,65112.66666666666,0
178544.0,70728.66666666667,65112.66666666666,0
177226.33333333334,70159.33333333333,64176.66666666666,0
177226.33333333334,70159.33333333333,64176.66666666666,0
177226.33333333334,70159.33333333333,64176.66666666666,0
176032.33333333334,69712.33333333333,63377.333333333336,0
176032.33333333334,69712.33333333333,63377.333333333336,0
176032.33333333334,69712.33333333333,63377.333333333336,0
174849.33333333334,69274.66666666667,62548.0,0
174849.33333333334,69274.66666666667,62548.0,0
174849.33333333334,69274.66666666667,62548.0,0
173738.33333333334,68979.33333333333,61945.333333333336,0
173738.33333333334,68979.33333333333,61945.333333333336,0
173738.33333333334,68979.33333333333,61945.333333333336,0
172856.0,69391.33333333333,62774.333333333336,0
172856.0,69391.33333333333,62774.333333333336,0
172856.0,69391.33333333333,62774.333333333336,0
174425.0,72239.0,67905.66666666667,0
174425.0,72239.0,67905.66666666667,0
174425.0,72239.0,67905.66666666667,0
180413.3333333333,74723.66666666667,72374.66666666667,0
180413.3333333333,74723.66666666667,72374.66666666667,0
