230437.7539488964,32275.01385043932,33282.26353278088,1
224561.99526161017,29815.9851930738,29203.032627765027,1
276590.0476523969,53752.755450691206,68063.21620755257,1
220052.57945025817,28122.058921647083,26350.74594255816,1
269381.8600382431,50740.09469197592,63108.950424777504,1
244962.99246395304,39544.91123936031,45044.50613210136,1
231074.1736988883,33273.908303551645,34818.61192496462,1
230896.09048415595,33253.69523851138,34638.95253097329,1
231357.17934622787,33580.3230994699,34995.10311303793,1
230262.72607403327,32941.328117954334,34106.864624856455,1
222936.3189442662,29596.627824360738,28607.186960012245,1
248211.93316101297,40985.46678009199,47246.57020184224,1
273800.1950815866,52672.37023284135,66146.04890309749,1
217396.2987087964,27134.16919363829,24349.34577933141,1
231333.9720213308,33560.49161626263,34692.561650102,1
251676.15476159987,42819.7944972711,49776.21821486255,1
237890.06687578344,36595.91578369364,39481.113579594574,1
245327.4275543208,40037.48246976882,44983.88867220512,1
232813.57427284765,34275.84663731365,35660.50951218588,1
249657.99110174316,42176.412303826655,48234.0889516551,1
198999.39467585087,19177.553843991034,10795.078592099291,1
215022.84228727643,26466.660767287616,22609.840292273613,1
206207.69083241132,22477.124083069943,16182.999350033417,1
206721.74122097413,22911.611271652524,16655.257822226296,1
286330.9928427566,59223.64581211057,75678.72833431784,1
261429.3957475124,48058.441328894674,57338.52335343174,1
236296.7065659092,36704.94107747715,38745.7416730871,1
282229.84442354186,57627.3606063457,72772.93660660955,1
280885.46520790464,57092.3726539072,71916.25399924669,1
276046.709757407,55032.21345631084,68344.04028719725,1
246007.4288480277,41338.474230619366,46238.94939418667,1
240770.9422801276,39129.15351606021,42316.1007539693,1
258805.46641113545,47438.560204498826,55797.41868812288,1
263695.08523037337,49719.399906793646,59462.40885657402,1
283424.00660089584,58712.89973947514,74215.54925954806,1
214216.46013741416,27411.958174265248,23142.895190960644,1
232486.8437314162,35710.69390674356,36613.52465878008,1
244272.3579455871,41184.492989756254,45429.60489799075,1
262923.4154845643,49835.31376071642,59293.95094157959,1
227808.2139765032,33985.257441095244,33373.28002924887,1
266298.2283100674,51393.66860601969,61928.05294285048,1
264332.6440186773,50610.18593465616,60465.240328604894,1
221379.03274307892,31091.133615232942,28604.10087415338,1
272264.4316993416,54326.92492235819,66362.06121304103,1
302843.2820709041,68317.82004377649,89091.68812498427,1
210315.98687884744,26102.05786442665,20683.513790499663,1
265589.0016979164,51406.42303522493,61892.302861400094,1
229829.36975982523,35475.5519913024,36079.48257506229,1
237384.15290274087,39403.34510955957,42721.999070138256,1
241933.0938167228,42035.55996746258,47394.04937748447,1
246386.60254433367,44828.15614890338,51998.51751544808,1
241690.63256585156,42908.07170145534,49293.46569407305,1
247120.32431381225,45369.65949473049,53572.531440413295,1
234275.2834583675,39131.948524452775,43630.52036327922,1
213903.7337087484,29303.037443790825,27764.40958720913,1
241314.2795672553,41001.354534971615,46886.46230193688,1
266906.72830627515,51973.095655657184,64641.60212315164,1
292750.6553090403,63045.901435366446,82739.90987666683,1
234429.3460083016,35795.16229117498,38568.36375485099,1
285365.7490072477,58595.03788357489,75593.38554341056,1
292809.00047952204,61594.99874706359,80517.9142435805,1
269805.2435186949,50968.18836982054,63102.971096543006,1
278997.82510685554,55022.5551536182,69503.139713863,1
321431.97804549173,74080.39141096892,100786.45286011376,1
233742.4583238417,34166.59445672243,35671.96874120212,1
237260.07327079,35615.160822334685,38188.44807156476,1
247647.1694817015,40346.98836595481,45839.75431662164,1
287651.6730445054,58614.4346998288,75433.76436244635,1
287949.7711124985,58774.12398171627,75645.95406513878,1
315107.996968068,71086.91479986094,95729.14505127784,1
248593.50179627087,40772.87819279196,46388.80910557848,1
302750.8578638032,65355.64596594774,86376.45659429817,1
276248.93477806967,53331.66794058394,66736.56782752104,1
240810.980353854,37265.180732132096,40377.56325634279,1
225639.86821063823,30412.922399441108,29208.419416115365,1
263886.6630124351,47846.11831588052,57574.45437238672,1
244472.1729478429,39107.37683052384,43441.47632054884,1
226167.557753898,30713.54980423866,30036.048893763527,1
209117.49667365424,23258.55085418749,17748.492863224477,1
241826.4067618705,38438.76972784752,42243.85766159187,1
244737.47310812343,39888.37836590593,44784.28352025912,1
280784.3411840379,56397.91345217194,71727.0448683789,1
256767.1670491912,45478.03025332054,54106.1238122972,1
272095.7460527375,52483.40097501194,65629.85862363894,1
223953.56870013537,30709.293254572727,29990.62676873324,1
242579.1016450525,39214.0700336967,43842.50739922986,1
236534.2550498587,36421.37391661399,39231.16613315161,1
250378.8979431601,42676.91743697163,49478.47672151984,1
243151.3672615632,39314.28405539424,44003.34469592524,1
252362.67116123723,43425.10630730281,50797.55635932349,1
269282.69684193097,51096.13595264442,63173.045291781375,1
227566.1380160333,32120.63667269118,32256.60725795834,1
281371.99967351643,56757.335192465645,72059.87599872965,1
281133.05132122734,56561.34151502126,71816.92904991705,1
259098.0100056898,46376.63868902863,55392.0983354295,1
261610.63043330272,47379.4078460296,57192.43343495503,1
229749.0952343405,32953.97750673826,33529.64986071388,1
281038.2563593149,56443.22842509851,71473.67186920966,1
223330.09809135983,30213.785238999924,28700.062682383712,1
288423.43763076223,59799.45783504221,76934.70322935545,1
233917.82898895693,34859.82261663982,36568.77317473237,1
251398.27589130812,42991.62620467726,49562.897776859805,1
248846.1752043744,41982.27282157823,47844.12518952802,1
241067.9770988796,38657.21767294531,42089.83516496928,1
242999.3106657674,39563.54200112818,43646.93263806692,1
197455.3965333426,18826.17054399305,9962.066322662407,1
269492.31597946223,51650.977593166725,63305.377904008026,1
281727.62832546915,57308.15041405568,72499.72270770506,1
233877.98167954196,35471.275026792224,37023.482719633335,1
204889.12335086253,22449.690198789387,15569.182605285556,1
265797.61517228885,50222.04242384434,60700.26668161877,1
251805.707351784,43820.54338020858,50425.78041592387,1
307573.3948995399,69293.22938873498,91727.93865505028,1
254252.811692714,45143.660091485246,52401.36995994971,1
239238.92524155456,38380.55446076302,41314.52880190085,1
244103.64032614487,40687.03930186919,45014.0208109874,1
244213.93422220927,40865.368423079046,45198.23122593711,1
278440.3678007672,56422.232704701695,70631.33315569484,1
210984.7724842628,25687.213166071204,20748.739259567577,1
242203.6702232425,40055.99269355605,43965.458078971205,1
246299.287506874,42043.71364808094,47104.83578783462,1
229673.017643796,34605.00974290828,34791.15002047193,1
202205.67109798404,22184.80807420013,14587.658190742151,1
223999.40496894217,32156.644728025836,30685.337835390725,1
219775.7001095981,30283.000543084006,27615.4155232414,1
261034.2214631816,49074.25848840902,58187.66459104791,1
208551.6515176276,25212.20055164361,19418.54610105101,1
227318.8544053477,33839.46205921848,33370.52086837773,1
196502.2149385222,20003.01499143765,10774.795054279168,1
197926.3508483781,20788.672952142188,12245.4845198388,1
226281.83680996657,33896.86038862109,33922.46921888563,1
275401.76705238933,56912.45547907346,71478.49645125306,1
268719.8662265856,54474.9165451182,67725.51115370641,1
270082.8546996958,55711.70616423574,69878.71663897153,1
256384.43900395485,49783.504566060365,60335.07952723114,1
239442.16140729468,41782.516349274665,47968.10702702184,1
290673.5493448108,64850.43209496424,85416.74666945598,1
248752.74187251777,45096.35399566523,53559.79848051412,1
265816.1837270627,52160.717980410205,65125.78506853554,1
252002.6471037409,45181.97865902401,53752.65397376312,1
231191.1123441156,35069.531362575515,37308.89062056993,1
254342.85323203928,45063.667808499806,53635.87885470464,1
276028.1992019846,54526.43520319217,69049.49310565401,1
270982.70135983697,51970.497013445216,64818.3237967001,1
271244.9011005202,51955.12216808712,64598.161891553376,1
253669.9854483544,43753.24056891188,51323.304294846326,1
207520.00113317647,22618.683682202896,16933.096805674613,1
246397.50386537012,40109.32930973038,45509.80302037198,1
261150.5375451745,46737.77316569151,56318.26336723616,1
270314.88976218406,50990.253099137,63059.99479300265,1
243518.4688696216,38837.37561239692,43216.69323192665,1
229805.26312505765,32546.585145977384,32979.30826477641,1
280479.3869171488,55774.45413651515,70509.11007128931,1
270444.0333982584,51208.84531358488,63047.849878068846,1
204128.95901491967,20842.506136631288,13794.454625784716,1
268483.20483626303,50302.73310966287,61465.47057261056,1
262116.65862774488,47466.81096244935,56772.77814295764,1
231865.30491085857,33686.069213501265,34477.97341517057,1
262720.59154009447,48024.37887598581,57531.49926656344,1
217570.0121898648,27608.20935267051,24424.02367966881,1
282513.9419813255,57257.744597560486,72758.72081447278,1
256658.24009722844,45571.29915682662,53965.706972068496,1
203183.86527152063,21456.677785285487,14633.606900288947,1
236605.4496171154,36838.05449990477,39723.089217540175,1
268477.1562793467,51558.58798022875,63618.701784441706,1
305517.1907542223,68435.3776864045,91247.89035378776,1
255979.26377645772,45878.03907562728,54629.27985919772,1
195743.48250671956,18458.78391674491,9984.860546929713,1
256885.3741728096,46368.22397718097,55295.40665500625,1
267244.4355960799,50939.92023761808,62834.116291563165,1
249016.87010071892,42652.51417580386,49236.1705751086,1
266872.91932185466,50696.64629029105,62236.61707134273,1
250733.046822734,43204.027957834376,50241.373572517776,1
210755.9979203624,24839.389199044945,20427.27937173201,1
240679.05708530988,38535.06121356542,42538.83921452776,1
234565.6277664709,35762.90321573629,37920.36344522882,1
222729.7702858325,30465.711998041872,29169.75375880455,1
270620.993868876,52152.59997547472,64582.98922568507,1
217848.3672565964,28137.03334935172,25419.016697330186,1
260847.4027942748,47712.41817453637,57288.594693093255,1
311251.7440596696,70814.66948419544,94566.671648466,1
283472.6052953472,58206.82652856896,74041.1707686938,1
256643.94373273867,46127.2844084737,54117.77311785684,1
270801.27194962394,52404.67123105055,64608.68153720087,1
268085.51166945766,51125.87771212072,62630.77954763319,1
231567.54895082003,34623.85852528443,35580.96062991992,1
217942.86114347316,28435.52168895821,25550.194563661786,1
251277.79616718792,43786.07332781305,50276.034430166736,1
196117.0937784476,18710.0970184744,9454.87070011659,1
247390.19774966608,42030.9825775117,47543.564566230256,1
255930.21375715628,45884.2379696031,53872.72244321886,1
253702.1790517661,44944.59527428762,52294.35651137403,1
275722.21520728315,55140.56971397045,68623.60078673408,1
231338.26482515165,35052.45094266403,35750.076604580914,1
202583.1436978878,21848.333136417783,14528.244663389116,1
281455.5946569933,57825.392354519485,72906.59749422703,1
208851.70601496968,24822.176260389344,19238.935910890406,1
268343.2741273476,51915.25746759749,63307.536756160334,1
211485.71561793576,26060.858089707344,21271.009534123543,1
273761.8748948788,54596.056899184565,67468.71327420959,1
236742.75139350144,37612.041557190656,39937.77106126729,1
273902.30736577365,54619.750350028415,67540.63453138943,1
214450.36222606845,27466.403094814505,23475.743848616345,1
277433.03076460207,56205.74184113635,70139.37110462792,1
231200.87110255848,35253.609783931184,36027.625260548026,1
245413.61523375008,41845.584384850656,46574.37928465832,1
241174.22435634604,39820.55665494232,43584.11176626022,1
238534.35982173923,38889.28697820882,42009.81106087032,1
235675.02216246867,37751.43904170119,40457.11724577565,1
220358.9967244623,31169.51960320967,30168.766778257926,1
252681.59772648697,46550.608436293645,55215.457121016254,1
207974.746989552,26649.440839403032,23122.058366602025,1
279109.97866075527,59340.30687776208,76499.0983615543,1
196286.0929446015,21446.58224816204,15253.631975297496,1
261927.82681275267,51002.41064853944,63595.74184206268,1
239585.45936296787,40298.981396734656,46235.82832032401,1
268495.50082372007,52810.21046470868,66654.65569305433,1
248564.98302283176,43084.31271892508,50752.479105587554,1
253901.86667251537,44935.05520532048,53787.130535254095,1
247104.4261609496,41233.5229927584,47969.71845066959,1
246716.0424695504,40693.80740898438,47027.768551456254,1
251106.7463631934,42328.00060339146,49741.7628911916,1
246969.95864580103,40181.9669131634,46346.266175700206,1
237382.18586471933,35705.34749321178,38887.95546010471,1
274359.60969643126,52478.98744604919,66086.13170577164,1
225769.66710311236,30154.77808932477,29929.94244026884,1
264086.42513309006,47422.87691521976,58154.145062037125,1
245880.68437026272,39219.84665590427,44541.431864034006,1
269396.31940029457,49887.277751542766,61818.2522577109,1
237509.2502756001,35277.256336253005,38147.8745778188,1
292059.2341242733,60264.56915019489,78444.52349237961,1
246510.98026946507,39397.21636377205,44648.06646245226,1
235164.2857614224,34294.84057449933,36169.60868678977,1
252293.7389768283,42286.18810786527,48889.71248266085,1
230984.32887667668,32597.19983079055,33191.99304591377,1
235649.6032226992,34841.63593815653,36758.25963950094,1
238982.08675199185,36591.72776317736,39446.076933674914,1
208315.631533118,22620.524845576183,16947.148681050367,1
187665.8636138871,13469.137938058107,2018.356167998587,1
271920.9220245216,51952.29628030886,64795.268881676006,1
275966.98780750873,54106.16451656978,68154.40243846083,1
224559.29145815456,30924.0250283922,30417.216048494025,1
236672.09767623845,36696.94338701789,39713.075435055165,1
242797.11683056035,39482.835587581,44465.42425109248,1
253823.04616501604,44720.79391488376,52797.598454291634,1
243454.40644568528,39888.66218041633,45177.049401191616,1
189147.8024950144,15222.405409417732,4957.06755909504,1
232575.05080501,35017.3087145036,37078.98278894184,1
219804.2331055882,29114.40032804806,27465.845944408808,1
239734.95904633263,38031.72313684,42104.90801499436,1
255705.3018116317,45231.04070963577,53785.05467451419,1
229186.86926815813,33119.90926134691,34029.89992421769,1
247769.6551737669,41729.32623097798,47689.55216052388,1
286915.33024981467,59542.3048792818,76728.64183146377,1
293146.533765619,62521.59798613333,81211.25063807618,1
281796.76995116926,57174.32705043073,72821.7273304242,1
241890.91239245847,39086.589190014456,43192.773265895245,1
221505.6771127924,29779.50993286304,28168.701015934304,1
232184.38850552536,34858.98443408742,36049.000630420654,1
274720.4065080694,54217.35153677359,67628.15944885052,1
222478.1996421186,30560.48630505068,28953.406429584797,1
220179.040883178,29395.85022640984,27303.033823189548,1
252200.06023914905,44017.401817216974,51054.45948598415,1
219261.4648901729,28966.14292308785,26622.97726325391,1
276337.4617405071,55219.449429012704,69008.55550019276,1
268255.2689291615,51561.92504989442,63019.36400404424,1
207126.9598468624,23738.282531483143,17782.34939686719,1
264436.28764899686,49913.44261034808,60249.67774644571,1
232215.8890322944,35252.399826000394,36502.30078511743,1
264902.585914565,50178.96883912,60737.720611959645,1
268280.5976946716,51916.80124515062,63297.74534015442,1
251519.31209889552,44250.70193146926,50903.60758579106,1
225707.62274833128,32516.453365115296,31819.232998654355,1
235963.91922818756,37304.41374749847,39519.37778517883,1
228122.7608357872,33680.33506686015,33698.088608202444,1
199146.3173899084,20482.69882949324,12250.594697502196,1
240985.48773641305,39656.29817696903,43264.09560148213,1
241146.5612935355,39906.655376287104,43501.30125891783,1
276564.4464921169,56011.92416899052,69758.49475488474,1
205961.315194364,23886.555873057896,17510.81180713373,1
263962.200986967,50399.759768324526,60493.61122847499,1
206178.06312256408,24034.97026962421,17752.521009506687,1
224834.84379025424,32645.64475780969,31581.02260815364,1
244037.2657707625,41374.00702148928,45847.01561282815,1
247543.3742173088,43043.27367111144,48579.96069796305,1
282470.2688204897,59141.61676860326,74645.66035437542,1
230845.9625911041,35683.10187244491,36811.71259409674,1
219757.04335460483,30870.291880428165,29329.698515118576,1
218783.11246473345,31089.22666951755,29805.318651625552,1
233675.38307209828,38624.04614553178,42184.88506411005,1
299706.31071974034,69342.0559293163,92303.2935694708,1
276806.7735991101,58994.20853367876,75876.57558423592,1
234536.46216256407,39492.9013695266,44641.37734400606,1
293956.0932114281,66095.00714649096,88031.24413489395,1
210748.4263389588,27529.63049203613,25397.80424159765,1
243739.3664160432,41669.832614478095,48597.73288484768,1
250403.9693840914,43800.30357642895,52205.86874643763,1
279221.6373398814,56443.208539150815,72598.64529839053,1
246192.13281611796,40651.04496281349,47181.79979768918,1
243409.42468049336,39038.25569916336,44488.94072026567,1
249003.9812437381,41279.04907487783,48053.37465996889,1
254941.0775109983,43811.79117466919,52217.72477777479,1
230443.17164172092,32424.651006194385,33704.11141887219,1
260058.25440626487,45873.299660188175,55520.58434541782,1
266921.5711963298,48837.06557160337,60445.31916154238,1
269985.95449052576,50127.402512019406,62695.79957093144,1
245536.38127459327,39088.72461334695,44514.84905878816,1
239430.6832294789,36323.51014699692,39936.43245773962,1
256842.26072968743,44172.42144298188,52851.5064044189,1
261354.51702365087,46329.997344568495,56157.53391510459,1
254066.2281286628,43023.86719125874,50679.27813305417,1
265399.4869483693,48122.52368249632,58932.75946240962,1
264923.42218795005,48024.78652594632,58533.44488886656,1
293609.7997275586,61082.87572914847,79735.34663915573,1
242674.6059137892,37892.919021337824,42097.66420342888,1
284202.2090067671,56929.38398946075,73026.00774078368,1
264013.4459588094,47798.65850056432,58337.70800205648,1
283895.81146889133,57079.219404544805,73268.47772706953,1
227192.18285678243,31456.467049744635,31562.799431190462,1
264052.78859872144,48441.07955377536,59182.07887562388,1
214151.7600186963,25762.12017397112,22472.522392729086,1
225544.33175540387,31102.11418230513,31145.13485639477,1
199690.81908355493,19251.432157153584,12152.349115088648,1
244578.1323644725,39870.18053465984,45593.77215835699,1
210320.0089185066,24331.98272020225,20271.50176349343,1
256214.9789473389,45309.3615603847,54310.91123272335,1
243400.85913807256,39366.64661024896,44745.71607842022,1
254835.071885368,44529.870991456,53084.36286048759,1
229100.97175427072,32662.364233963475,33927.23139447759,1
236820.70487739725,36156.9280717469,39540.89074358031,1
248987.4015293276,41642.90034206992,48422.76547588492,1
257822.60296941985,45618.796121380445,54899.96924547402,1
219471.20255135949,28128.500234683583,26393.55911386203,1
239196.2130657661,36976.468858069245,40837.75564135732,1
244324.10729181475,39265.802689601805,44581.58370602132,1
242315.1914749973,38401.98857947189,42997.61989199594,1
190663.3606330212,14920.284545539758,4726.01891301624,1
249541.8697130847,41798.10011458272,48310.23288746761,1
217577.77062123248,27268.434930551743,24684.50806844129,1
272848.6485305975,52302.44219211154,65567.1304656563,1
257358.157744218,45271.22027300457,54128.48591075123,1
242693.5049741373,38692.77588774479,43246.059992594346,1
242829.4025063608,38762.87054548538,43362.85765435458,1
283356.37067842926,57332.263023839776,73436.05258496311,1
225268.03087046032,30862.10946101849,30386.110750486077,1
248273.92542553088,41279.790602726986,47467.35673190578,1
188066.17470241516,13957.671682174674,2860.7375522297298,1
251403.9248192125,42778.77708671548,49797.91391063121,1
242008.68187875632,38671.74217288758,42805.64747833379,1
234806.5812318468,35406.70874458166,37550.49994577672,1
230075.86371270168,33208.7029121268,34022.166589879074,1
220784.30885474972,28921.095158925684,27213.807680074337,1
205411.92850517685,22036.63954747977,15894.458746613367,1
250713.6331197137,42633.29147058683,49451.80371806664,1
228373.033863836,32572.590744179488,32976.751088133686,1
199575.70389358912,19512.7659942896,11724.571326019228,1
257244.07331648807,45744.51591086104,54475.27289420927,1
242818.7182384852,39242.933570032656,43769.233499617614,1
194981.67827667264,17470.102962427965,8420.195101707046,1
231261.9916444144,34074.195432451015,35335.40843929629,1
202577.96637199263,21045.114319303728,14158.494924274768,1
179040.02570435547,10296.614305940491,-3291.527727268505,1
204612.84780412543,21908.711598193106,15651.210026729212,1
206372.23769752696,22777.613042939836,17019.59329983747,1
290319.0361350156,61014.8732576444,79209.82528983614,1
210537.8661000456,24674.32706217877,20110.62062158664,1
231493.64159428928,34280.99809130685,35690.40250328295,1
189262.41422773208,15131.894303282166,4499.765762824103,1
204036.97353551825,21955.2143504278,15725.830799863708,1
188345.53398834835,15074.237084230072,4568.834707133519,1
206341.67317287068,23526.238177862724,18743.911023166467,1
226215.44840418664,33233.31423139345,34727.89425470572,1
230139.9741312579,35757.68858452412,38912.1275383104,1
229714.20432043125,36004.3567624139,39771.02603725513,1
224009.43059852888,33340.473509272284,35835.19676421067,1
243070.578203262,41795.62784449365,49771.107534091294,1
201451.47113238144,22291.68143619076,18213.814262533466,1
244586.8201976136,41292.46750712158,49150.08133128976,1
253494.59143571064,44581.88698193595,54590.22803740396,1
291809.73785332177,61330.81577271431,81699.98784969731,1
237093.39052704253,35764.94921435555,40147.09496878821,1
231311.33447634763,32548.698348299484,34965.76654743307,1
254254.33797017048,42645.18873887928,51415.45232636074,1
266635.394737892,48024.20700180218,60126.44867424837,1
239787.90567917196,35665.412307925435,39851.53528241406,1
218736.19127153288,26002.88075341041,24105.96334956956,1
247169.87193593124,38904.11826206233,45058.06397070514,1
212962.76944745408,23303.41392260933,19723.987456079445,1
224255.459042328,28462.190668935767,28108.142101242705,1
225399.71930290296,29004.255960891263,29001.824900165106,1
258118.0372489933,43995.62611598728,53173.69654160618,1
248422.13241099176,39620.98665550449,46075.151973112974,1
232987.40032609948,32514.017437156665,34520.45821936136,1
191454.3324762309,13666.105352699353,3784.1098600782498,1
245942.9344405648,38436.64081980114,44052.72788839554,1
257985.5773046793,44095.34778008229,53026.25148671363,1
275003.1413895035,51984.977786018666,65603.17355446766,1
230906.9739598086,31967.96166184337,33048.0323995998,1
230236.77186946484,31649.99704050246,32683.685788802926,1
257282.3038685,44214.5419294976,52967.426341079416,1
247052.1661008212,39740.30971978494,45669.40221732862,1
175256.8100121641,7129.063925516224,-7158.861448706477,1
218378.4147713837,26981.103376863623,24982.0855181598,1
254987.00267679847,43884.94620723331,52407.92641389944,1
214912.1960887178,25602.328380612475,23007.776826662568,1
244040.5490057692,39094.466219316935,44751.896439680175,1
238148.63826929888,36462.713241884856,40543.754730038665,1
205310.1633979336,21546.11958509117,16229.289004550128,1
170062.5829476831,5515.401085733305,-9853.9095400726,1
244964.52148415952,39699.53674738492,45610.781616742526,1
236960.50014517808,35972.79496609389,39634.98613784672,1
224248.55215943928,30105.8146372034,30121.186349717645,1
218036.33231352209,27196.815110277705,25428.481777349218,1
224883.3045774368,30304.30699898557,30384.123489467645,1
231510.74654523656,33334.311769232394,35213.42070896076,1
264034.5553021384,48195.687342744975,59255.3434610218,1
246130.44690158384,39908.09650018984,45887.05385811171,1
230287.79890900548,32705.392320310144,34115.777018022,1
225882.1263337136,30732.073560887016,30771.021397731936,1
231336.32566946937,33223.665029278185,34838.18208434539,1
265979.3262050846,49085.94547241129,60466.86180942968,1
265673.2752415244,49076.61681571788,60262.93121268562,1
236585.24984261676,35838.695885924455,38756.798095245365,1
224537.2393555578,30422.05688466359,29870.064604377018,1
249517.0439654404,41721.35504139536,48308.15150980366,1
161427.79773608714,1704.9473344662729,-16911.124062652205,1
218554.3772308444,27768.8240582612,25389.092907663435,1
192008.4442997253,15623.341096745697,5696.762628219534,1
242264.7420841675,38557.56388275155,43020.76515815825,1
201471.90957946156,19787.90093441537,12752.52203063836,1
273850.3439442174,52864.53040662413,66464.54662840306,1
259177.65396620883,46359.20923234776,55599.39076826464,1
248537.15041136756,41475.03594547336,47756.59425365526,1
209629.1254406176,23768.14819030915,18949.09164385329,1
215128.9248222952,26389.80088166128,23129.171006990968,1
195247.1087146888,17197.421857676127,8413.459797758474,1
181499.64693373075,11121.918944354124,-1658.262924160328,1
289033.8065996364,60198.69925642993,78043.8793400002,1
242424.82961736017,38945.32868848088,43517.60857124829,1
218718.70383264244,28243.611181150754,26069.553889601408,1
246970.36810563656,41144.91079996739,47006.09879228883,1
211665.98848682453,25006.67084326814,20903.976490350644,1
222005.0400603635,29836.27063035784,28585.32134578402,1
222141.77082977467,30007.33544234861,28789.98112147856,1
166838.03672656315,4835.463037638441,-12158.819735382864,1
190230.1610877647,15584.38109202278,5247.095008496304,1
221050.06227007444,29665.941048511548,28116.499986333703,1
218861.5849519684,28645.871815812367,26556.804871830296,1
183750.1714456383,12635.33028575852,473.07222625626673,1
204640.15927067475,22159.929043695425,15906.816472983448,1
260192.11936455817,47384.60336725654,57035.95727755533,1
253161.04248633693,44176.93357557278,51758.87087309269,1
245255.12397941976,40743.64490183783,46068.40553703273,1
271647.4236875797,52798.34469926464,65744.50350420413,1
233079.1377790169,35413.307049354575,37588.893606482365,1
195014.0731339437,18452.01622885708,10054.717380657024,1
237734.26000335213,38358.113246525005,42801.620357928005,1
264514.17471288546,51081.98672225248,63878.72123631942,1
236947.05425545128,39027.25684739086,44654.60998154612,1
237997.9375307756,39704.02653849438,46133.41558238017,1
222964.34862808767,32557.953095990564,35101.68301929782,1
194178.632985811,19144.37164273209,13292.299402015316,1
247918.2405344968,42983.140661360754,52179.05463614434,1
211724.93095648344,25752.052560046497,24198.317414275967,1
230586.54373675527,33521.67261052782,36948.9339830649,1
235433.15950324177,34997.15134062132,39394.91681143846,1
276042.7478890308,52886.7515135258,68470.00191986193,1
251755.51964271723,41417.52144621661,49778.35252217471,1
278593.7816668037,53269.749021034186,69075.04349178121,1
216884.7898681835,25042.914838812445,23043.824166706843,1
245597.68383499107,37841.94083770633,43965.65319609079,1
199005.9481138404,16447.88821887097,9256.887012988527,1
258260.56764938636,43287.27114774755,53001.45306637373,1
246047.09780145792,37730.0812205349,43820.6255249329,1
230496.14597760417,30667.45655059006,32282.457513470727,1
251123.6500692308,40044.332293210166,47491.51165194725,1
249785.23532567773,39514.32482986488,46522.29314063676,1
238402.0425981063,34478.93267584249,38138.07877659982,1
227462.73408841327,29491.97858487676,30033.580649389864,1
244297.9714645578,37161.45309766734,42423.066226384966,1
272342.01029643463,50130.48862161479,63181.94216241676,1
270037.8931820546,49149.937762078254,61479.883107450514,1
206888.27610563452,20334.166338537383,14773.94181293173,1
296421.6508136788,61221.54147100796,81245.67646617528,1
240272.68787801257,35754.91278168319,39881.16204751111,1
250050.77546646568,40529.78073551403,47432.98846414153,1
253897.0576332911,42430.68374382383,50579.123992304885,1
274121.74087794084,51909.60132819188,65859.39108013116,1
250098.3670121673,41049.986356809575,48364.7625632013,1
228050.4941767277,31171.390674402806,32354.73527227924,1
210753.00911218207,23429.37021120636,19709.25941480806,1
220581.38580553624,28077.371112039124,27250.48192060602,1
211842.23456741776,24091.69854931572,20783.25309484904,1
250062.73882427407,41546.17370949918,49175.04372430296,1
244177.33190438416,38806.941493751794,44745.67114690877,1
248530.28753692177,40618.8545978932,47902.46127076041,1
231538.0474437203,32844.80875012379,35219.094647689606,1
233304.2949635416,33702.814111910026,36497.49644493381,1
214965.7704826182,25398.564435349286,22785.585116250848,1
229885.23801585796,32259.38642365919,33698.91737389748,1
246471.66225603985,39702.86971880451,46016.30205070567,1
222731.6085931412,28817.265810370984,28265.11153766885,1
233721.108656692,33766.259128164485,36319.146470724096,1
291898.3878892955,60373.226122511085,79328.49534139392,1
226195.72062383013,30539.040080303315,30643.4664051296,1
272656.4018508174,51713.11738001947,65035.58935805653,1
261252.32774093453,46405.0927100524,56696.73713826767,1
167123.3597529454,3606.843088481783,-13060.91264465356,1
271426.72738769266,51139.24077738744,64297.96451305355,1
230324.8468837616,32639.298181891223,33872.697740984346,1
234641.3700787351,34735.84233841262,37145.68283007142,1
210128.99488675696,23681.91768959928,19045.17017101304,1
247952.69901153745,40848.5328028036,47174.65053920825,1
225059.42862018707,30571.363729397865,30347.38755147801,1
197695.92307884776,18150.70612985204,10027.559656690164,1
255103.575446239,44573.91605714973,52706.77650240011,1
203569.1171297168,21152.43121107617,14518.2286270429,1
258599.7131203216,46055.64683492546,55293.85126723031,1
276532.2660971576,54357.19218981092,68585.64695484139,1
263809.2643753035,48471.168335324684,59196.17095613424,1
218584.14967078544,27900.149621275086,25690.73749640436,1
259914.36018021195,46782.681018450894,56307.60965694084,1
219101.37175377563,28293.111004006423,26151.954268627647,1
257060.1696292707,45632.0104958696,54219.53795959935,1
248935.67426177728,41975.5917012754,48323.267637615056,1
247928.80692805653,41580.381354148674,47610.452754211554,1
260669.06173213464,47529.65902300548,57163.620653421385,1
211106.96201366416,25100.62682811407,20521.6738914708,1
264747.38080491486,49561.333056994736,60373.00017589374,1
223672.93669641504,30758.06440826016,29896.705797977647,1
213113.56979974225,26002.265104034515,22170.11914624065,1
208514.8855792428,23963.85479190865,18796.972200706823,1
244329.5188250552,40257.07999975662,45406.23103133672,1
260553.47937831527,47827.60918543777,57447.94996804796,1
207259.0200306852,23595.741117519847,18004.321845305276,1
181110.5660654482,11679.676509859702,-1299.4488535279231,1
233260.589417894,35598.025279747366,37357.86517067458,1
230409.5687066441,34355.23135244618,35426.68834483315,1
200226.71920208,20519.590662978306,13078.330684606415,1
