240826.0,91436.0,84557.0,0
239777.0,91240.0,84344.0,0
238862.0,90898.0,84215.0,0
237984.0,90456.0,84040.0,0
237357.0,90146.0,83914.0,0
236793.0,89795.0,83541.0,0
236450.0,89579.0,83222.0,0
236213.0,89488.0,82841.0,0
236035.0,89577.0,82620.0,0
235882.0,89760.0,82484.0,0
235592.0,90027.0,82481.0,0
235376.0,90255.0,82611.0,0
235022.0,90334.0,82820.0,0
234800.0,90396.0,83038.0,0
234616.0,90247.0,83301.0,0
234385.0,89995.0,83378.0,0
234132.0,89654.0,83277.0,0
234028.0,89412.0,82974.0,0
233821.0,89123.0,82474.0,0
233564.0,89052.0,82105.0,0
233291.0,88992.0,81576.0,0
232776.0,89032.0,81213.0,0
232157.0,89082.0,80886.0,0
231395.0,89095.0,80694.0,0
230545.0,89037.0,80535.0,0
229681.0,88815.0,80490.0,0
228968.0,88510.0,80402.0,0
228226.0,88043.0,80199.0,0
227601.0,87684.0,79866.0,0
226958.0,87249.0,79372.0,0
226447.0,87019.0,78836.0,0
225956.0,86854.0,78275.0,0
225505.0,86888.0,77806.0,0
224880.0,86868.0,77423.0,0
224130.0,86976.0,77175.0,0
223422.0,87090.0,77065.0,0
222586.0,86994.0,77036.0,0
221933.0,86880.0,77080.0,0
221315.0,86608.0,77107.0,0
220852.0,86219.0,77036.0,0
220403.0,85883.0,76785.0,0
220074.0,85626.0,76416.0,0
219754.0,85410.0,75973.0,0
219458.0,85390.0,75586.0,0
219134.0,85441.0,75138.0,0
218686.0,85535.0,74891.0,0
218081.0,85695.0,74726.0,0
217480.0,85802.0,74764.0,0
216872.0,85754.0,74814.0,0
216299.0,85579.0,74953.0,0
215855.0,85379.0,74981.0,0
215467.0,84988.0,74896.0,0
215178.0,84711.0,74656.0,0
214969.0,84453.0,74255.0,0
214823.0,84327.0,73831.0,0
214609.0,84259.0,73413.0,0
214306.0,84374.0,73044.0,0
213849.0,84491.0,72886.0,0
213325.0,84806.0,73232.0,0
213119.0,85357.0,74080.0,0
213345.0,85878.0,75446.0,0
214423.0,86536.0,77028.0,0
216267.0,87180.0,78805.0,0
219002.0,87868.0,80532.0,0
222483.0,88596.0,82131.0,0
226580.0,89463.0,83630.0,0
230821.0,90245.0,84885.0,0
234793.0,91129.0,86038.0,0
238261.0,91917.0,86869.0,0
240903.0,92495.0,87537.0,0
242800.0,92996.0,88152.0,0
244084.0,93351.0,88543.0,0
244904.0,93394.0,88849.0,0
245336.0,93323.0,89109.0,0
245645.0,93102.0,89193.0,0
245686.0,92679.0,88996.0,0
245722.0,92409.0,88713.0,0
245663.0,92156.0,88213.0,0
245440.0,91941.0,87640.0,0
245105.0,91840.0,87129.0,0
244602.0,91886.0,86724.0,0
244020.0,91923.0,86408.0,0
243286.0,91938.0,86238.0,0
242576.0,91911.0,86026.0,0
241660.0,91653.0,85881.0,0
240942.0,91335.0,85725.0,0
240112.0,90855.0,85431.0,0
239477.0,90440.0,85063.0,0
238882.0,90073.0,84590.0,0
238439.0,89884.0,84109.0,0
238159.0,89714.0,83617.0,0
237813.0,89838.0,83301.0,0
237491.0,89965.0,83032.0,0
237039.0,90167.0,82983.0,0
236535.0,90281.0,82984.0,0
235928.0,90303.0,83065.0,0
235436.0,90201.0,83187.0,0
234892.0,89975.0,83403.0,0
234678.0,89780.0,83489.0,0
234530.0,89512.0,83425.0,0
234492.0,89332.0,83292.0,0
234598.0,89240.0,83043.0,0
234655.0,89242.0,82754.0,0
234585.0,89323.0,82441.0,0
234378.0,89478.0,82229.0,0
233888.0,89550.0,81942.0,0
233221.0,89596.0,81895.0,0
232507.0,89536.0,81793.0,0
231715.0,89246.0,81660.0,0
230994.0,88859.0,81600.0,0
230283.0,88454.0,81375.0,0
229769.0,88085.0,81007.0,0
229287.0,87748.0,80557.0,0
228913.0,87611.0,80021.0,0
228525.0,87480.0,79506.0,0
228084.0,87502.0,79067.0,0
227504.0,87588.0,78666.0,0
226729.0,87597.0,78421.0,0
225872.0,87598.0,78258.0,0
224919.0,87483.0,78179.0,0
224147.0,87209.0,78073.0,0
223361.0,86801.0,78063.0,0
222806.0,86490.0,77906.0,0
222337.0,86100.0,77534.0,0
221992.0,85842.0,77171.0,0
221733.0,85709.0,76729.0,0
221476.0,85727.0,76335.0,0
221072.0,85729.0,75881.0,0
220495.0,85841.0,75599.0,0
219680.0,85859.0,75333.0,0
218847.0,85803.0,75260.0,0
218078.0,85759.0,75248.0,0
217335.0,85495.0,75282.0,0
216784.0,85240.0,75295.0,0
216361.0,84885.0,75164.0,0
216112.0,84565.0,74862.0,0
215679.0,84269.0,74381.0,0
215357.0,84162.0,73921.0,0
215037.0,84097.0,73440.0,0
214550.0,84129.0,73044.0,0
213954.0,84260.0,72835.0,0
213368.0,84428.0,72783.0,0
212737.0,84477.0,72726.0,0
212115.0,84366.0,72835.0,0
211639.0,84186.0,72920.0,0
211104.0,83819.0,72813.0,0
210750.0,83431.0,72651.0,0
210451.0,83109.0,72239.0,0
210170.0,82944.0,71960.0,0
210039.0,83067.0,72055.0,0
210215.0,83608.0,72683.0,0
210761.0,84381.0,73671.0,0
211755.0,85384.0,75093.0,0
213421.0,86449.0,76709.0,0
215607.0,87381.0,78618.0,0
218656.0,88330.0,80470.0,0
222250.0,89035.0,82278.0,0
226144.0,89638.0,83896.0,0
229961.0,90136.0,85118.0,0
233512.0,90645.0,86072.0,0
236335.0,90921.0,86485.0,0
238594.0,91314.0,86755.0,0
240174.0,91519.0,86765.0,0
240946.0,91716.0,86673.0,0
241238.0,91906.0,86607.0,0
241085.0,91926.0,86494.0,0
240697.0,91825.0,86369.0,0
240200.0,91626.0,86332.0,0
239722.0,91318.0,86223.0,0
239198.0,90904.0,86139.0,0
238974.0,90612.0,85849.0,0
238779.0,90364.0,85452.0,0
238647.0,90247.0,85077.0,0
238449.0,90142.0,84539.0,0
238069.0,90147.0,84148.0,0
237423.0,90126.0,83593.0,0
236592.0,90117.0,83263.0,0
235649.0,90002.0,82905.0,0
234510.0,89741.0,82631.0,0
233578.0,89557.0,82531.0,0
232805.0,89125.0,82391.0,0
232176.0,88780.0,82242.0,0
231649.0,88456.0,81967.0,0
231422.0,88263.0,81705.0,0
231186.0,88154.0,81361.0,0
231063.0,88236.0,81100.0,0
230953.0,88405.0,80938.0,0
230748.0,88617.0,80899.0,0
230459.0,88847.0,80984.0,0
230089.0,89034.0,81169.0,0
229678.0,89024.0,81328.0,0
229334.0,88891.0,81551.0,0
229157.0,88679.0,81662.0,0
228900.0,88331.0,81618.0,0
228847.0,88148.0,81422.0,0
228721.0,87902.0,80979.0,0
228580.0,87782.0,80617.0,0
228390.0,87748.0,80157.0,0
228067.0,87859.0,79803.0,0
227565.0,87913.0,79503.0,0
226922.0,88001.0,79343.0,0
226143.0,87918.0,79163.0,0
225245.0,87656.0,79029.0,0
224464.0,87362.0,78918.0,0
223724.0,86990.0,78790.0,0
223052.0,86522.0,78446.0,0
222489.0,86127.0,78023.0,0
222011.0,85877.0,77474.0,0
221567.0,85646.0,76881.0,0
221098.0,85679.0,76460.0,0
220592.0,85731.0,76038.0,0
219915.0,85770.0,75788.0,0
219221.0,85921.0,75647.0,0
218438.0,85906.0,75557.0,0
217702.0,85729.0,75508.0,0
216861.0,85305.0,75433.0,0
216196.0,84944.0,75321.0,0
215615.0,84482.0,75003.0,0
215189.0,84186.0,74635.0,0
214860.0,84040.0,74177.0,0
214535.0,83902.0,73710.0,0
214209.0,83958.0,73320.0,0
213788.0,84120.0,73054.0,0
213290.0,84214.0,72806.0,0
212590.0,84324.0,72814.0,0
212025.0,84363.0,72823.0,0
211306.0,84165.0,72824.0,0
210805.0,83872.0,72847.0,0
210237.0,83459.0,72739.0,0
209889.0,83152.0,72505.0,0
209541.0,82831.0,72132.0,0
209343.0,82705.0,71682.0,0
209044.0,82627.0,71208.0,0
208766.0,82697.0,70846.0,0
208392.0,82792.0,70491.0,0
207857.0,82944.0,70426.0,0
207273.0,83081.0,70369.0,0
206652.0,83029.0,70370.0,0
206116.0,82826.0,70390.0,0
205475.0,82433.0,70368.0,0
205023.0,82113.0,70238.0,0
204692.0,81830.0,70217.0,0
204634.0,81892.0,70564.0,0
204905.0,82372.0,71315.0,0
205793.0,83193.0,72406.0,0
207269.0,84191.0,73740.0,0
209163.0,85314.0,75250.0,0
211602.0,86388.0,76858.0,0
214500.0,87456.0,78626.0,0
217890.0,88392.0,80379.0,0
221340.0,89023.0,81979.0,0
224748.0,89454.0,83288.0,0
227737.0,89711.0,84157.0,0
230184.0,89832.0,84621.0,0
232115.0,89819.0,84747.0,0
233499.0,89919.0,84639.0,0
234440.0,90000.0,84415.0,0
234847.0,90131.0,84133.0,0
234930.0,90242.0,83868.0,0
234690.0,90327.0,83754.0,0
234180.0,90301.0,83626.0,0
233641.0,90183.0,83615.0,0
233111.0,89914.0,83570.0,0
232559.0,89509.0,83465.0,0
232262.0,89219.0,83252.0,0
231939.0,88900.0,82911.0,0
231694.0,88692.0,82514.0,0
231502.0,88530.0,81937.0,0
231089.0,88495.0,81398.0,0
230553.0,88388.0,80849.0,0
229756.0,88447.0,80463.0,0
228836.0,88391.0,80088.0,0
227787.0,88275.0,79906.0,0
226873.0,88047.0,79839.0,0
226005.0,87725.0,79781.0,0
225377.0,87364.0,79750.0,0
224932.0,87076.0,79580.0,0
224619.0,86883.0,79405.0,0
224514.0,86799.0,79154.0,0
224533.0,86878.0,79002.0,0
224525.0,86973.0,78796.0,0
224461.0,87217.0,78736.0,0
224306.0,87496.0,78764.0,0
224008.0,87716.0,78884.0,0
223665.0,87716.0,79041.0,0
223360.0,87690.0,79211.0,0
223043.0,87471.0,79297.0,0
222699.0,87053.0,79277.0,0
222529.0,86822.0,79117.0,0
222317.0,86485.0,78713.0,0
222152.0,86276.0,78277.0,0
221863.0,86169.0,77733.0,0
221525.0,86184.0,77306.0,0
221030.0,86235.0,76948.0,0
220340.0,86354.0,76725.0,0
219604.0,86362.0,76493.0,0
218704.0,86196.0,76388.0,0
217930.0,85956.0,76299.0,0
217172.0,85543.0,76196.0,0
216599.0,85213.0,75981.0,0
216086.0,84826.0,75650.0,0
215726.0,84492.0,75158.0,0
215268.0,84204.0,74553.0,0
214844.0,84117.0,74053.0,0
214375.0,84158.0,73565.0,0
213705.0,84195.0,73214.0,0
212991.0,84269.0,72993.0,0
212204.0,84266.0,72928.0,0
211423.0,84206.0,72888.0,0
210785.0,84022.0,72968.0,0
210273.0,83738.0,72945.0,0
209832.0,83383.0,72866.0,0
209530.0,83125.0,72613.0,0
209298.0,82852.0,72171.0,0
209053.0,82744.0,71825.0,0
208777.0,82644.0,71335.0,0
208378.0,82714.0,70911.0,0
207803.0,82773.0,70602.0,0
207104.0,82848.0,70464.0,0
206424.0,82917.0,70366.0,0
205679.0,82789.0,70372.0,0
205103.0,82608.0,70432.0,0
204628.0,82279.0,70456.0,0
204290.0,81968.0,70381.0,0
204072.0,81672.0,70001.0,0
203892.0,81466.0,69581.0,0
203670.0,81275.0,69043.0,0
203363.0,81280.0,68605.0,0
203015.0,81317.0,68310.0,0
202492.0,81510.0,68205.0,0
202048.0,81904.0,68834.0,0
201805.0,82547.0,70007.0,0
202049.0,83248.0,71535.0,0
203023.0,83837.0,73242.0,0
204654.0,84436.0,74719.0,0
206914.0,84981.0,76211.0,0
209796.0,85684.0,77532.0,0
213138.0,86418.0,78695.0,0
216633.0,87151.0,79830.0,0
220023.0,87912.0,80616.0,0
222935.0,88590.0,81368.0,0
225258.0,89101.0,81836.0,0
226780.0,89500.0,82315.0,0
227838.0,89700.0,82680.0,0
228422.0,89651.0,82850.0,0
228679.0,89432.0,82960.0,0
228724.0,89042.0,82858.0,0
228665.0,88661.0,82553.0,0
228489.0,88273.0,82048.0,0
228273.0,88064.0,81466.0,0
227906.0,87806.0,80832.0,0
227417.0,87802.0,80336.0,0
226784.0,87823.0,79888.0,0
226030.0,87830.0,79550.0,0
225196.0,87824.0,79350.0,0
224281.0,87753.0,79178.0,0
223378.0,87411.0,78999.0,0
222537.0,86954.0,78784.0,0
221783.0,86517.0,78420.0,0
221078.0,86036.0,78063.0,0
220547.0,85773.0,77613.0,0
220194.0,85642.0,77126.0,0
219876.0,85628.0,76823.0,0
219587.0,85721.0,76546.0,0
219226.0,85994.0,76502.0,0
218811.0,86206.0,76507.0,0
218335.0,86397.0,76771.0,0
218023.0,86457.0,77051.0,0
217719.0,86374.0,77307.0,0
217643.0,86254.0,77581.0,0
217569.0,86049.0,77682.0,0
217659.0,85883.0,77648.0,0
217792.0,85714.0,77407.0,0
217969.0,85699.0,77140.0,0
218054.0,85711.0,76843.0,0
218034.0,85856.0,76598.0,0
217847.0,86029.0,76363.0,0
217311.0,86136.0,76235.0,0
216784.0,86169.0,76178.0,0
216127.0,86052.0,76155.0,0
215544.0,85783.0,76090.0,0
214916.0,85367.0,76020.0,0
214520.0,84978.0,75768.0,0
214063.0,84603.0,75315.0,0
213732.0,84314.0,74831.0,0
213479.0,84163.0,74311.0,0
213192.0,84126.0,73829.0,0
212772.0,84200.0,73417.0,0
212275.0,84397.0,73194.0,0
211660.0,84433.0,73028.0,0
210912.0,84442.0,73013.0,0
210300.0,84349.0,73009.0,0
209668.0,84037.0,73020.0,0
209099.0,83733.0,72943.0,0
208724.0,83323.0,72724.0,0
208356.0,83038.0,72411.0,0
208055.0,82808.0,72013.0,0
207949.0,82712.0,71584.0,0
207713.0,82730.0,71099.0,0
207307.0,82816.0,70794.0,0
206813.0,82962.0,70552.0,0
206152.0,83016.0,70470.0,0
205548.0,83000.0,70349.0,0
204802.0,82788.0,70294.0,0
204179.0,82485.0,70239.0,0
203615.0,82067.0,70127.0,0
203285.0,81825.0,69996.0,0
203003.0,81613.0,69978.0,0
203006.0,81748.0,70293.0,0
203398.0,82312.0,71053.0,0
204149.0,83128.0,72066.0,0
205322.0,84025.0,73277.0,0
206968.0,85060.0,74705.0,0
209033.0,86066.0,76262.0,0
211566.0,87004.0,77942.0,0
214516.0,87743.0,79566.0,0
217628.0,88187.0,80928.0,0
220679.0,88549.0,82073.0,0
223525.0,88795.0,82827.0,0
226023.0,88955.0,83236.0,0
227963.0,89064.0,83334.0,0
229450.0,89295.0,83317.0,0
230444.0,89459.0,83153.0,0
230933.0,89631.0,83015.0,0
230969.0,89775.0,82856.0,0
230721.0,89814.0,82800.0,0
230363.0,89728.0,82782.0,0
229968.0,89487.0,82749.0,0
229501.0,89119.0,82658.0,0
229008.0,88729.0,82488.0,0
228618.0,88405.0,82202.0,0
228352.0,88115.0,81725.0,0
228063.0,87949.0,81263.0,0
227749.0,87865.0,80681.0,0
227222.0,87846.0,80143.0,0
226525.0,87744.0,79645.0,0
225633.0,87785.0,79328.0,0
224598.0,87692.0,79011.0,0
223564.0,87463.0,78871.0,0
222713.0,87229.0,78894.0,0
221935.0,86888.0,78811.0,0
221435.0,86517.0,78757.0,0
221098.0,86261.0,78555.0,0
220946.0,86141.0,78316.0,0
220907.0,86127.0,78094.0,0
221034.0,86340.0,77970.0,0
221015.0,86501.0,77833.0,0
220879.0,86766.0,77892.0,0
220695.0,87037.0,78010.0,0
220298.0,87118.0,78143.0,0
219934.0,87057.0,78273.0,0
219574.0,86899.0,78454.0,0
219376.0,86624.0,78520.0,0
219122.0,86256.0,78344.0,0
218983.0,86058.0,78124.0,0
218866.0,85813.0,77684.0,0
218691.0,85769.0,77258.0,0
218553.0,85741.0,76809.0,0
218202.0,85833.0,76516.0,0
217766.0,85911.0,76244.0,0
217136.0,86039.0,76133.0,0
216511.0,86071.0,76070.0,0
215892.0,85838.0,76052.0,0
215280.0,85596.0,76053.0,0
214791.0,85211.0,75911.0,0
214341.0,84804.0,75624.0,0
213926.0,84450.0,75170.0,0
213577.0,84225.0,74700.0,0
213208.0,84061.0,74126.0,0
212804.0,84100.0,73782.0,0
212370.0,84179.0,73358.0,0
211745.0,84280.0,73208.0,0
211114.0,84412.0,73137.0,0
210481.0,84414.0,73134.0,0
209931.0,84312.0,73241.0,0
209332.0,83982.0,73285.0,0
208980.0,83658.0,73226.0,0
208568.0,83271.0,72944.0,0
208341.0,83068.0,72583.0,0
208118.0,82896.0,72147.0,0
207915.0,82906.0,71747.0,0
207718.0,82905.0,71375.0,0
207332.0,83059.0,71029.0,0
206768.0,83113.0,70866.0,0
206066.0,83225.0,70859.0,0
205490.0,83229.0,70994.0,0
204976.0,83210.0,71579.0,0
204914.0,83431.0,72611.0,0
205449.0,83773.0,73826.0,0
206703.0,84328.0,75086.0,0
208637.0,84986.0,76389.0,0
211271.0,85867.0,77692.0,0
214355.0,86792.0,78984.0,0
217834.0,87820.0,80344.0,0
221318.0,88780.0,81533.0,0
224449.0,89578.0,82745.0,0
227285.0,90275.0,83820.0,0
229579.0,90747.0,84746.0,0
231461.0,90865.0,85429.0,0
232822.0,90844.0,85878.0,0
234052.0,90751.0,86116.0,0
234827.0,90488.0,85981.0,0
235409.0,90400.0,85815.0,0
235746.0,90282.0,85302.0,0
235795.0,90253.0,84882.0,0
235517.0,90275.0,84447.0,0
235064.0,90346.0,84167.0,0
234428.0,90350.0,83993.0,0
233734.0,90348.0,83908.0,0
233164.0,90276.0,83921.0,0
232648.0,89999.0,83950.0,0
232283.0,89733.0,83903.0,0
231906.0,89390.0,83727.0,0
231661.0,89062.0,83273.0,0
231285.0,88757.0,82673.0,0
230886.0,88617.0,82083.0,0
230338.0,88440.0,81523.0,0
229720.0,88476.0,81148.0,0
229020.0,88529.0,80737.0,0
228169.0,88565.0,80607.0,0
227528.0,88599.0,80653.0,0
226887.0,88551.0,80772.0,0
226454.0,88373.0,81021.0,0
226168.0,88181.0,81161.0,0
226191.0,88046.0,81224.0,0
226220.0,87853.0,81092.0,0
226367.0,87806.0,80972.0,0
226591.0,87872.0,80744.0,0
226732.0,87998.0,80555.0,0
226676.0,88211.0,80425.0,0
226436.0,88408.0,80348.0,0
226102.0,88538.0,80408.0,0
225624.0,88539.0,80465.0,0
225193.0,88393.0,80518.0,0
224715.0,88081.0,80473.0,0
224291.0,87715.0,80378.0,0
223895.0,87325.0,80073.0,0
223595.0,87049.0,79667.0,0
223320.0,86843.0,79203.0,0
223087.0,86850.0,78794.0,0
222753.0,86838.0,78319.0,0
222252.0,86913.0,78001.0,0
221645.0,87062.0,77753.0,0
220885.0,87048.0,77607.0,0
220159.0,86950.0,77573.0,0
219398.0,86712.0,77525.0,0
218741.0,86378.0,77466.0,0
218160.0,85940.0,77276.0,0
217716.0,85618.0,76968.0,0
217300.0,85309.0,76518.0,0
216901.0,85107.0,76026.0,0
216572.0,85038.0,75536.0,0
216159.0,85123.0,75114.0,0
215544.0,85166.0,74798.0,0
214959.0,85316.0,74743.0,0
214261.0,85368.0,74632.0,0
213579.0,85269.0,74711.0,0
213059.0,85140.0,74736.0,0
212506.0,84768.0,74749.0,0
212148.0,84466.0,74600.0,0
211936.0,84187.0,74332.0,0
211713.0,84006.0,73998.0,0
211586.0,83905.0,73679.0,0
211425.0,84047.0,73612.0,0
211337.0,84429.0,73967.0,0
211537.0,85174.0,74893.0,0
212256.0,86038.0,76166.0,0
213478.0,86887.0,77659.0,0
215354.0,87660.0,79333.0,0
217915.0,88355.0,81077.0,0
221003.0,89003.0,82690.0,0
224328.0,89487.0,84067.0,0
227774.0,90028.0,85092.0,0
230915.0,90443.0,85794.0,0
233583.0,90834.0,86278.0,0
235649.0,91197.0,86466.0,0
236995.0,91513.0,86578.0,0
237674.0,91741.0,86592.0,0
237920.0,91951.0,86619.0,0
237782.0,91927.0,86547.0,0
237460.0,91729.0,86535.0,0
237055.0,91493.0,86516.0,0
236701.0,91093.0,86390.0,0
236388.0,90749.0,86168.0,0
236132.0,90463.0,85830.0,0
235987.0,90308.0,85419.0,0
235884.0,90217.0,85017.0,0
235766.0,90334.0,84669.0,0
235452.0,90353.0,84260.0,0
234902.0,90401.0,83990.0,0
234156.0,90408.0,83678.0,0
233192.0,90206.0,83479.0,0
232251.0,89913.0,83258.0,0
231306.0,89532.0,83076.0,0
230573.0,89139.0,82917.0,0
229918.0,88669.0,82568.0,0
229478.0,88477.0,82236.0,0
229218.0,88309.0,81845.0,0
229017.0,88329.0,81539.0,0
228899.0,88455.0,81311.0,0
228703.0,88675.0,81273.0,0
228458.0,88945.0,81311.0,0
228164.0,89138.0,81520.0,0
227892.0,89231.0,81720.0,0
227568.0,89082.0,81932.0,0
227470.0,88947.0,82157.0,0
227332.0,88685.0,82215.0,0
227400.0,88500.0,82161.0,0
227427.0,88310.0,81881.0,0
227578.0,88273.0,81594.0,0
227549.0,88303.0,81259.0,0
227478.0,88416.0,81010.0,0
227313.0,88590.0,80753.0,0
226806.0,88686.0,80604.0,0
226257.0,88734.0,80519.0,0
225623.0,88640.0,80506.0,0
225062.0,88424.0,80514.0,0
224543.0,88056.0,80489.0,0
224118.0,87737.0,80267.0,0
223638.0,87327.0,79920.0,0
223237.0,87014.0,79430.0,0
222842.0,86817.0,78840.0,0
222440.0,86772.0,78377.0,0
221872.0,86735.0,77863.0,0
221233.0,86810.0,77606.0,0
220481.0,86897.0,77401.0,0
219700.0,86911.0,77413.0,0
219141.0,86849.0,77478.0,0
218602.0,86669.0,77592.0,0
218258.0,86452.0,77669.0,0
217983.0,86122.0,77582.0,0
217847.0,85888.0,77346.0,0
217650.0,85648.0,76957.0,0
217455.0,85556.0,76508.0,0
217167.0,85464.0,76049.0,0
216665.0,85475.0,75644.0,0
216041.0,85550.0,75267.0,0
215231.0,85587.0,75135.0,0
214505.0,85575.0,75025.0,0
213684.0,85402.0,75028.0,0
213125.0,85136.0,75200.0,0
212686.0,85015.0,75544.0,0
212740.0,85130.0,76238.0,0
213351.0,85516.0,77100.0,0
214656.0,86161.0,78148.0,0
216640.0,86957.0,79296.0,0
219151.0,87930.0,80616.0,0
222038.0,88961.0,81969.0,0
225060.0,89943.0,83367.0,0
228007.0,90789.0,84687.0,0
230639.0,91415.0,85901.0,0
232897.0,91805.0,86797.0,0
234605.0,91861.0,87531.0,0
236029.0,91860.0,87932.0,0
237065.0,91738.0,88029.0,0
237931.0,91642.0,87931.0,0
238551.0,91567.0,87706.0,0
239037.0,91604.0,87348.0,0
239195.0,91577.0,86913.0,0
239017.0,91672.0,86660.0,0
238587.0,91756.0,86328.0,0
237906.0,91699.0,86178.0,0
237113.0,91555.0,85994.0,0
236274.0,91299.0,85886.0,0
235550.0,90938.0,85739.0,0
234922.0,90517.0,85547.0,0
234534.0,90220.0,85235.0,0
234184.0,89869.0,84695.0,0
233800.0,89703.0,84156.0,0
233450.0,89612.0,83577.0,0
232947.0,89581.0,83110.0,0
232342.0,89603.0,82817.0,0
231653.0,89697.0,82572.0,0
230877.0,89697.0,82526.0,0
230114.0,89648.0,82542.0,0
229555.0,89509.0,82701.0,0
229037.0,89226.0,82922.0,0
228874.0,89031.0,82963.0,0
228830.0,88845.0,82907.0,0
228960.0,88773.0,82785.0,0
229222.0,88801.0,82659.0,0
229426.0,88982.0,82605.0,0
229480.0,89123.0,82330.0,0
229394.0,89379.0,82325.0,0
229120.0,89515.0,82210.0,0
228646.0,89556.0,82288.0,0
228263.0,89505.0,82457.0,0
227803.0,89315.0,82492.0,0
227417.0,88974.0,82403.0,0
227061.0,88646.0,82240.0,0
226800.0,88364.0,81930.0,0
226479.0,88044.0,81489.0,0
226204.0,87892.0,80931.0,0
225841.0,87825.0,80425.0,0
225341.0,87869.0,80058.0,0
224712.0,87928.0,79750.0,0
223971.0,88034.0,79648.0,0
223319.0,88009.0,79613.0,0
222585.0,87860.0,79550.0,0
222037.0,87659.0,79607.0,0
221524.0,87282.0,79548.0,0
221115.0,86919.0,79361.0,0
220820.0,86610.0,78998.0,0
220559.0,86381.0,78547.0,0
220263.0,86323.0,78089.0,0
219941.0,86340.0,77679.0,0
219498.0,86401.0,77326.0,0
218946.0,86484.0,77126.0,0
218330.0,86580.0,77005.0,0
217633.0,86569.0,77013.0,0
217001.0,86362.0,76977.0,0
216382.0,86050.0,76962.0,0
215825.0,85737.0,76928.0,0
215429.0,85424.0,76891.0,0
215390.0,85467.0,77101.0,0
215633.0,85654.0,77465.0,0
216330.0,86236.0,78206.0,0
217568.0,87017.0,79220.0,0
219278.0,87943.0,80437.0,0
221405.0,88960.0,81809.0,0
223852.0,89931.0,83311.0,0
226587.0,90719.0,84780.0,0
229281.0,91217.0,86055.0,0
231914.0,91581.0,87127.0,0
234093.0,91710.0,87879.0,0
235911.0,91762.0,88274.0,0
237313.0,91781.0,88297.0,0
238328.0,91721.0,88174.0,0
238960.0,91733.0,87829.0,0
239240.0,91865.0,87528.0,0
239116.0,91904.0,87136.0,0
238674.0,91968.0,86922.0,0
238070.0,91894.0,86671.0,0
237215.0,91681.0,86450.0,0
236445.0,91375.0,86329.0,0
235745.0,90991.0,86164.0,0
235101.0,90592.0,85884.0,0
234507.0,90104.0,85394.0,0
234013.0,89804.0,84814.0,0
233505.0,89492.0,84103.0,0
232907.0,89359.0,83520.0,0
232318.0,89354.0,82978.0,0
231526.0,89366.0,82573.0,0
230696.0,89419.0,82370.0,0
229899.0,89436.0,82313.0,0
229222.0,89397.0,82414.0,0
228588.0,89162.0,82589.0,0
228215.0,88980.0,82748.0,0
227993.0,88700.0,82780.0,0
227866.0,88487.0,82680.0,0
227930.0,88394.0,82454.0,0
228017.0,88419.0,82324.0,0
228142.0,88548.0,82157.0,0
228228.0,88770.0,82097.0,0
228220.0,89028.0,82077.0,0
227920.0,89227.0,82134.0,0
227585.0,89330.0,82250.0,0
227210.0,89197.0,82362.0,0
226841.0,88941.0,82391.0,0
226498.0,88668.0,82352.0,0
226221.0,88359.0,82180.0,0
225973.0,88020.0,81829.0,0
225850.0,87863.0,81424.0,0
225671.0,87712.0,80936.0,0
225418.0,87752.0,80525.0,0
225047.0,87810.0,80138.0,0
224414.0,87840.0,79830.0,0
223645.0,87828.0,79612.0,0
222712.0,87744.0,79511.0,0
221905.0,87544.0,79401.0,0
221072.0,87174.0,79373.0,0
220544.0,86862.0,79312.0,0
220102.0,86481.0,79043.0,0
219833.0,86244.0,78724.0,0
219594.0,86087.0,78243.0,0
219450.0,86078.0,77926.0,0
219217.0,86075.0,77489.0,0
218781.0,86239.0,77243.0,0
218326.0,86402.0,77063.0,0
217710.0,86480.0,77047.0,0
217058.0,86454.0,77044.0,0
216437.0,86252.0,77101.0,0
215904.0,85969.0,77269.0,0
215562.0,85768.0,77528.0,0
215680.0,85924.0,78127.0,0
216331.0,86209.0,78956.0,0
217671.0,86926.0,80015.0,0
219637.0,87766.0,81190.0,0
222276.0,88810.0,82563.0,0
225280.0,89850.0,84048.0,0
228511.0,90892.0,85602.0,0
231726.0,91758.0,87011.0,0
234610.0,92428.0,88332.0,0
237198.0,92870.0,89386.0,0
239155.0,92946.0,90081.0,0
240724.0,92975.0,90520.0,0
241924.0,92847.0,90656.0,0
242842.0,92801.0,90546.0,0
243499.0,92732.0,90240.0,0
243984.0,92793.0,89961.0,0
244142.0,92841.0,89593.0,0
243989.0,92978.0,89369.0,0
243710.0,93104.0,89214.0,0
243187.0,93097.0,89166.0,0
242720.0,93006.0,89172.0,0
242236.0,92790.0,89215.0,0
241822.0,92451.0,89181.0,0
241430.0,92068.0,88964.0,0
241172.0,91767.0,88607.0,0
240794.0,91452.0,88016.0,0
240430.0,91193.0,87409.0,0
239927.0,91108.0,86695.0,0
239154.0,90970.0,86150.0,0
238351.0,91001.0,85732.0,0
237450.0,90989.0,85486.0,0
236643.0,90904.0,85342.0,0
235822.0,90793.0,85352.0,0
235215.0,90608.0,85428.0,0
234702.0,90303.0,85495.0,0
234498.0,90146.0,85527.0,0
234475.0,89909.0,85405.0,0
234573.0,89844.0,85231.0,0
234656.0,89894.0,85004.0,0
