282542.25686244486,65036.884487205614,66682.50271179054,1
285346.1135214913,66347.84943010629,68986.70760342103,1
280543.5763348516,64102.385893891566,65039.99026964112,1
282791.5784492308,65153.45673020176,66887.39479070892,1
283372.7654131016,65425.19520600692,67365.01330261897,1
283275.00575556565,65379.48691937037,67284.67457332926,1
279029.8086677166,63394.61207210658,63795.978436100784,1
281680.97791397275,64634.18683008308,65974.7050575399,1
282363.3420714323,64953.23148803133,66535.4708243699,1
282730.4614597757,63655.58975690255,66837.16894709814,1
279658.39085719665,62219.2193029769,64312.54626816832,1
283020.31836915785,63791.114604591006,67075.37288891393,1
279321.5997384068,62061.75000140284,64035.771868567856,1
280097.62231193006,62424.58537870583,64673.50597104376,1
282419.83389622514,63510.35342864748,66581.89571510207,1
283562.29642568366,64044.52065144952,67520.76958384627,1
282996.07779400883,63779.78073553833,67055.45202325408,1
282945.1464126265,63755.96737287219,67013.5966959712,1
280154.1508273672,62451.0157248411,64719.96101408833,1
282040.2550258164,63332.878381709466,66269.95841005705,1
282669.0551208093,63626.87874651724,66786.70531652455,1
284141.09313800704,64315.14154659191,67996.42379088006,1
281370.88981965143,63019.911484329554,65719.87516048856,1
284500.3659445958,64483.12233578658,68291.67360534566,1
283285.1094924449,63914.919749444125,67292.97780804195,1
281307.12229037326,62990.09648108775,65667.47110751538,1
280296.9498270116,62517.78250545063,64837.3130022647,1
282275.21995315654,63442.7380571534,66463.05220933958,1
284623.4289162908,64540.66138334839,68392.80655750401,1
282360.968222532,63482.830326029885,66533.51999916267,1
283866.7207162783,64186.85659128772,67770.94497610681,1
281422.28711240087,63043.94268747153,65762.11337298338,1
281647.95041238767,63149.453314852406,65947.56310987115,1
280768.82089816657,62738.40948716786,65225.095889405595,1
283027.2156163481,63794.33946604738,67081.04103555875,1
281370.38052416826,63019.673359273525,65719.45662227983,1
285849.0949478584,65113.73104934046,69400.05693042571,1
281639.2409873677,63145.381155586656,65940.40571840126,1
284073.33835925977,64283.46227391401,67940.74302270771,1
282834.753704963,63704.35240559784,66922.87614641037,1
280029.7367989915,62392.8449802421,64617.717765723355,1
280038.78385885694,62397.07500330041,64625.15262496609,1
279583.8897707868,62184.38574179031,64251.321395212166,1
280629.20082055393,62673.129036227285,65110.35633424076,1
281717.75578005915,63182.091356297315,66004.92904872242,1
283517.324322772,64023.493595684886,67483.81158202338,1
285926.5113241195,65149.92767692385,69463.67758389156,1
283299.8661239801,63921.8193270511,67305.10478409745,1
283241.7119311076,63894.62888281336,67257.3137619519,1
283413.70788855484,63975.046927654,67398.65976307927,1
280826.0161301237,62765.151561786726,65272.09883901368,1
278590.0629318717,62647.77176796134,64231.29041406772,1
280801.36626568163,63681.68380458099,66048.53593630374,1
281601.79911529925,64055.93239593076,66706.33036440333,1
280650.92114274326,63611.342019680495,65924.90037630538,1
276196.9429807924,61528.84996077872,62264.62828826169,1
280049.7181028511,63330.24487217793,65430.832685322224,1
282633.50780697074,64538.31580226626,67554.18690743209,1
282077.3026132025,64278.25774696702,67097.09837400223,1
280111.5250712383,63359.143199958366,65481.625552509286,1
280016.86954560294,63314.88627428448,65403.83779382164,1
277990.20813767565,62367.30500319834,63738.33070922865,1
278688.7685378057,62693.92234011338,64312.40652222923,1
279272.4770882937,62966.83980331259,64792.0972699647,1
278630.33917626424,62666.60323862871,64264.38936691412,1
280654.0827537952,63612.820255466446,65927.49858318148,1
279890.5893542017,63255.84299067874,65300.06093568445,1
280228.3601641519,63413.77035445863,65577.64044390435,1
280377.31451802823,63483.41511871371,65700.05089228593,1
278988.961035248,62834.27967221841,64559.1042336852,1
279168.92989568127,62918.425509731365,64707.00235365987,1
280095.7445418773,63351.76489097602,65468.657138867755,1
278595.6383426956,62650.378594565285,64235.87227771325,1
281469.27870831214,63993.97145109485,66597.42530713686,1
280702.8032273777,63635.59989103094,65967.5369899913,1
280484.2810931398,63533.42817112171,65787.95585162748,1
282787.4483446348,64610.29189545124,67680.69499362874,1
280902.8216569415,63729.120060204405,66131.91181362222,1
280215.22931778093,63407.63092532362,65566.84953548128,1
279884.4118513851,63252.95465129052,65294.984273807946,1
277744.3675482633,62252.36032754176,63536.299308351714,1
278216.7920164244,62473.246054324365,63924.53697626197,1
280928.7997345711,63741.266312027416,66153.26055602536,1
279281.63861541444,62971.123346424494,64799.626198213635,1
280009.1723071786,63311.28737071751,65397.51221566761,1
279988.234714144,63301.49783658829,65380.30573539562,1
280920.5658732464,63737.41650625845,66146.49398203519,1
280594.9858010105,63585.18901651456,65878.93280245672,1
279972.39387745847,63294.091330448326,65367.287761291846,1
281805.32619297126,64151.09306075943,66873.58858940503,1
276766.6970068206,61795.24287775956,62732.851230245775,1
282345.5550282568,64403.68124565053,67317.54777713615,1
279871.3618785868,63246.85303522212,65284.259827156806,1
281794.44467884715,64146.00532437447,66864.64617860371,1
280225.11251100653,63412.25188902408,65574.97152777428,1
282397.81543662434,64428.11600519876,67360.49529665736,1
278533.4076338665,62621.28214365234,64184.73118131265,1
280677.5139798967,63623.77570709024,65946.75432709613,1
280370.6991591646,63480.32205633232,65694.61440101443,1
278327.73542871326,62525.11850782058,64015.71009399798,1
279659.6784145955,63147.87878866461,65110.298696999766,1
279848.41892454034,63236.12587898734,65265.40534443144,1
280638.76307007927,63605.657418442286,65914.90889174968,1
280244.3700182141,63421.25588598495,65590.79731621646,1
281993.6701367152,64239.15473347696,67028.36933937074,1
280677.2267537958,63623.641412297475,65946.51828514849,1
277621.0573440909,62194.705684516266,63434.96318094116,1
279515.1551788022,63080.305828061115,64991.52973433015,1
281599.99653131154,64055.08958379668,66704.84900378222,1
280609.76591617503,63592.09957407469,65891.07907732105,1
281870.2317258555,64181.440146419794,66926.92785191089,1
279510.2498427408,63078.012300113136,64987.49853704648,1
280292.4156188629,63443.71997947134,65630.28111353514,1
281765.26330551645,64132.36134678423,66840.66497294679,1
279688.30107947503,63161.26153778211,65133.820756950336,1
283441.0070925972,64915.868360617686,68217.78852127543,1
279521.1445171298,63083.10618968209,64996.45176293232,1
278498.30555826233,62604.869895761,64155.88435205252,1
278492.1041067898,62601.97035899282,64150.78800920912,1
281824.02269131574,64159.83475367213,66888.95334166609,1
279382.5903791455,63018.324127087966,64882.588195239194,1
279835.4307845648,63230.05317333514,65254.73171189459,1
281004.27792634367,63776.55672641009,66215.28841259665,1
276772.5788098313,61797.992960408475,62737.68488649747,1
278827.7115623083,62758.886229617434,64426.58967623743,1
280011.29787265515,63312.28119535353,65399.25900195669,1
280319.19692604925,63456.241787507766,65652.28994869572,1
277598.58951243287,62184.20067544189,63416.49915303036,1
276172.46850524173,61585.30668752957,62363.85890968236,1
279180.9339979882,62991.93807868575,64836.211011678,1
281500.09375599364,64076.279223559104,66742.0927698012,1
279550.47270284133,63164.71876829212,65139.89732482182,1
277950.3918220931,62416.58853356748,63824.95343119262,1
277075.4611228487,62007.50789441414,63105.93679011996,1
280603.0400437546,63656.85479797373,66004.89547224053,1
278442.1389749872,62646.50873156884,64229.070450330575,1
279956.4749321187,63354.54826175243,65473.549303675776,1
279450.160161704,63117.81686111362,65057.46063989539,1
280349.24560616293,63538.19123886761,65796.3276117258,1
279919.0958994816,63337.071404927854,65442.83127478904,1
280198.6856195557,63467.79574856718,65672.59765694907,1
281658.59837397706,64150.38928792126,66872.35160986177,1
278245.56792213296,62554.60041013252,64067.52867533351,1
279793.99235415726,63278.57827132791,65340.021382504994,1
278785.0271926716,62806.828779053285,64510.85543599369,1
277091.02435507457,62014.78460443445,63118.72662932547,1
277377.35276676406,62148.65967564049,63354.03085741399,1
281534.02437319414,64092.14374698164,66769.97689642986,1
281309.4280485519,63987.131992204406,66585.40399816378,1
278681.0935387111,62758.2337924693,64425.44292637478,1
278071.604162437,62473.26230407752,63924.565537483904,1
281047.04254729033,63864.451614600366,66369.77601534616,1
276832.85122776014,61894.07375496349,62906.56036864086,1
281901.68662416603,64264.04708601182,67072.1211427928,1
279464.5302919788,63124.535727056515,65069.26998983694,1
278640.6200040845,62739.31007722176,64392.18184073146,1
278382.79437744,62618.761704386154,64180.30115553837,1
279135.57902847644,62970.73201067066,64798.93837069915,1
278519.29616839404,62682.58417619707,64292.478107743744,1
277196.7482564771,62064.21663510485,63205.61036141212,1
279669.088171215,63220.17835115696,65237.37532590565,1
281671.54653310525,64156.443300217994,66882.99238620262,1
279397.81520000816,63093.342568000495,65014.44363458503,1
277443.34574479423,62179.51520471898,63408.2637805913,1
277552.8940044489,62230.735343772685,63498.29036413704,1
279028.92358200427,62920.86442887283,64711.28909637293,1
281188.1880561806,63930.445292774326,66485.76916748086,1
279674.7956851569,63222.846943599034,65242.065751681024,1
280175.59777774964,63457.00084893586,65653.62410569597,1
281100.19299915445,63889.302520893456,66413.454971181,1
280403.2534295927,63563.44301589064,65840.71115413395,1
279296.9680080364,63046.19068067473,64931.56757446304,1
276965.4685413395,61956.080009228775,63015.545063589016,1
281860.7512624567,64244.9074399273,67038.48052839587,1
276217.473720656,61606.349225301725,62400.844123306495,1
281154.05679380166,63914.48695614136,66457.72015096739,1
277213.80129444826,62072.18991536439,63219.62452058232,1
278657.2911965767,62747.10482266396,64405.8821999014,1
280828.84068453114,63762.42964010678,66190.45807556831,1
280925.1040777602,63807.43833675353,66269.56717725785,1
278664.7068811445,62750.57208354,64411.976397549006,1
279646.5561298846,63209.64332035188,65218.85853058934,1
278956.9631121633,62887.218752681845,64652.15209802579,1
280447.89574939926,63584.31587900488,65877.3981407316,1
279169.67039773613,62986.671694966186,64826.95460311152,1
278499.55236730294,62673.35280875664,64276.25268377046,1
278791.32795041846,62809.77474724083,64516.03338857364,1
279777.43401891587,63270.83629316924,65326.41376924218,1
280988.0259029436,63836.85792448194,66321.27623196649,1
277521.8819935452,62216.23543737682,63472.80474346772,1
279075.4785093625,62942.63154649242,64749.54786077954,1
281719.4618867718,64178.84649571688,66922.36914676076,1
281957.0760265059,64289.944830977336,67117.64006452667,1
283684.220515786,65097.48464206754,68537.0046272306,1
281431.0459798502,64043.99539991315,66685.3494184489,1
279329.73810751224,63061.5125950278,64958.49798949258,1
279316.3937801845,63055.273351214535,64947.53164276267,1
277650.77514191344,62276.50042929278,63578.72892543673,1
279731.5472537665,63249.381579976325,65288.70409946392,1
279915.5857376704,63335.43020152915,65439.9466294597,1
279255.8886286406,63026.983698003125,64897.808606563056,1
280182.3434838693,63460.15485618848,65659.16771613277,1
278219.5741038374,62542.446798638994,64046.166997276414,1
283178.4505578441,64861.0079727289,68121.36368946385,1
280531.43171016336,63623.37376581941,65946.04785889696,1
281768.81225594843,63380.664053931694,65519.45147399249,1
278812.05897505145,61998.2111087869,63089.596384501376,1
281980.5038699349,63479.6421110827,65693.41930180244,1
282813.65927797137,63869.190388595365,66378.10507576745,1
280876.6634287155,62963.53294539988,64786.285003038975,1
281516.69130133995,63262.782944782986,65312.25887910106,1
280879.25758252875,62964.74586214962,64788.41687446928,1
281496.2888758593,63253.24363239732,65295.49219866397,1
281677.7784296197,63338.10048187815,65444.64002196842,1
281109.9832383518,63072.6234332929,64978.026847239096,1
284763.10516926314,64780.668945574995,67980.1565730117,1
280877.693079036,62964.01436639877,64787.13116801585,1
282305.16370952723,63631.439338911776,65960.22423567488,1
280219.33571414574,62656.194270643595,64246.09414469781,1
279838.11462118337,62477.9513898046,63932.807263800176,1
280978.0110388637,63010.91880712801,64869.572306013295,1
282616.54552388215,63777.02832298448,66216.11730976852,1
278992.4717441859,62082.56449925848,63237.85930793255,1
276950.0530313896,61127.615777981504,61559.40289554822,1
283092.2964497598,63999.469360890565,66607.08865527873,1
284291.61937580985,64560.22210343748,67592.6903064662,1
280909.3685938651,62978.82449920472,64813.16205514365,1
282712.11825668043,63821.714095986295,66294.65882782717,1
284736.43661370984,64768.19985543965,67958.24039696166,1
283133.7695510003,64018.86043126655,66641.17118315732,1
282129.9260589887,63549.50561530609,65816.21421638025,1
279821.9485930265,62470.39283786821,63919.52204786836,1
280444.79776399606,62761.61080196114,64431.37849454718,1
283333.88150586694,64112.42432892123,66805.62286573161,1
282431.2154463343,63690.3758067988,66063.81335019403,1
281529.3192123391,63268.68722258141,65322.6364760447,1
281671.87028283207,63335.338081991904,65439.7847164433,1
282148.1184552933,63558.01161139749,65831.16469839589,1
279446.6814571337,62294.933775868376,63611.12811931192,1
281141.489510454,63087.35443534829,65003.91865096615,1
282376.0187305069,63664.56815390774,66018.45277792616,1
284546.08265959786,64679.198386773925,67801.80782370908,1
280096.9291245558,62598.96211962945,64145.50060629737,1
279991.9400198358,62549.87364885104,64059.2207289423,1
278900.70633934316,62039.65887199263,63162.446645862656,1
283286.42115819355,64090.23387500592,66766.62002836663,1
280903.992307618,62976.310774842204,64808.74383175509,1
281615.18224200385,63308.833148521866,65393.198575688926,1
279589.41297600314,62361.669005317824,63728.42465189598,1
280659.89696914755,62862.18210480914,64608.14667529443,1
284292.3404109138,64560.559228996615,67593.28285195466,1
283816.2478819029,64337.95847189425,67202.03077753914,1
282211.2929275753,63587.54932623779,65883.08137808378,1
282196.36335797,63580.568890093855,65870.8122818004,1
283405.319866388,64145.825888847336,66864.33079547956,1
280791.1873383,62923.567935908606,64716.04088944728,1
282188.5652059261,63576.92280358083,65864.40377299617,1
279223.89652304555,62190.768950803715,63428.04381888909,1
280922.66489467054,62985.04128784474,64824.088933754814,1
282347.66224729567,63651.30986009527,65995.14946564246,1
281194.1936197242,63111.99665069733,65047.23080317536,1
280985.54838788195,63014.44295316216,64875.76648731058,1
282282.88050223194,63621.020652391104,65941.91193176829,1
282966.6257489737,63940.711049352496,66503.81267554856,1
278970.55279052554,62072.31612235196,63219.84634707715,1
279412.4388786104,62278.923392508106,63582.98762337006,1
282663.58598701743,63799.0224566251,66254.7750866956,1
280694.06045861635,62878.15550946815,64636.22217597857,1
283092.3648081902,63999.50132240528,66607.14483212687,1
282620.8560326983,63779.04373483724,66219.65967897903,1
282256.9387729704,63608.89139552969,65920.59306039552,1
284160.4062560207,64498.8723908774,67484.85957571586,1
279736.4728790464,62430.42800438223,63849.278243630666,1
281814.54117733636,63402.044966048874,65557.03142802154,1
279855.4226572434,62486.04389639974,63947.03097998957,1
281857.0605577271,63421.92523236218,65591.9737864226,1
280688.96663328446,62875.7738518988,64632.03607851564,1
283003.94730332086,63958.161031756485,66534.48346886908,1
280625.17098764906,62845.94570263594,64579.60891956529,1
282671.49662711273,63802.72113779961,66261.27603799949,1
280308.54121826944,62697.902996459714,64319.403084475074,1
277788.67382556666,61519.719439203465,62248.580115050965,1
282304.10253650346,63091.8279005643,65011.78139397012,1
281249.98031060846,62598.96487234136,64145.50544457492,1
279473.2766093864,61768.25326705682,62685.4132012266,1
282134.7505903243,63012.64608371338,64872.60823704926,1
284665.60513453843,64195.96676893488,66952.46042990955,1
285876.8373995625,64762.28781535268,67947.8491567064,1
283047.3421448718,63439.335348066124,65622.57450842217,1
282486.23281309445,63176.98432497755,65161.45576226607,1
283336.96872792684,63574.75250489266,65860.58916843284,1
281744.29470451013,62830.08540380126,64551.73221824274,1
284939.7503060506,64324.14547163651,67177.75249082039,1
281002.5398562136,62483.27216739493,63942.15927722914,1
281845.83400349016,62877.560891130495,64635.17705079066,1
282999.98839531856,63417.19473492923,65583.65927322081,1
281132.5490685516,62544.05898368215,64049.0006387729,1
282702.4358490422,63278.07173248166,65339.1310693859,1
283174.92296235915,63498.9867494931,65727.42021898444,1
283790.37232947577,64866.51845717469,66233.1955187615,1
284168.492797932,65043.31161696048,66543.93431142812,1
280536.52260992886,63345.15576624312,63559.187053949136,1
282560.8964914795,64291.667486617305,65222.814253045835,1
282137.1372803992,64093.535578495284,64874.56961511319,1
282725.58268013474,64368.66779232494,65358.153097939714,1
281570.1249500398,63828.42456260389,64408.59979421891,1
287314.67761270545,66514.3347460306,69129.46393070626,1
282123.2503712253,64087.042646328606,64863.15737549496,1
284167.64893585973,65042.917062699045,66543.2408269348,1
281831.0182976232,63950.407272174416,64623.00152754433,1
282564.6415301823,64293.418508529685,65225.89191982687,1
284170.9612241811,65044.4657488118,66545.96286014853,1
282987.3824807998,64491.07432106917,65573.29975294937,1
281911.60473263706,63988.086085331895,64689.22733019332,1
282525.0933413856,64274.92744590693,65193.39128189788,1
282275.84952224465,64158.39156377677,64988.563112304975,1
284785.83606742794,65331.95525408569,67051.26601713365,1
280333.4869701945,63250.22487703648,63392.332691854,1
282320.01177213836,64179.039966477205,65024.855578220544,1
281623.4180517268,63853.34216592884,64452.39597944872,1
282394.89852303127,64214.053848086194,65086.39738962847,1
281949.24333702365,64005.684306942574,64720.15867472615,1
281254.3485006,63680.78083278855,64149.095216082496,1
279781.36771486845,62992.07723396864,62938.60197606258,1
282357.5947907671,64196.6121985354,65055.74124246705,1
281825.48053831584,63947.818049829286,64618.45060585456,1
281529.89753343514,63809.615921747725,64375.540967970046,1
284613.1429286716,65251.21123671284,66909.34707352804,1
283807.37083655014,64874.46624109021,66247.16486452849,1
280587.9190709308,63369.18658049509,63601.42458291519,1
282637.2889820441,64327.38538849647,65285.593478893505,1
279161.2419675109,62702.132627723215,62428.9836345268,1
281718.9329889475,63898.00091615976,64530.890001194646,1
283142.4941859625,64563.598002708095,65700.77030271228,1
283230.697742449,64604.83826012992,65773.25584353323,1
281202.74797550426,63656.65460678567,64106.6899875724,1
282739.8664992171,64375.34630279989,65369.89151748216,1
280113.16026801226,63147.20941737882,63211.26856245668,1
282978.60213506385,64486.9690022722,65566.08407894915,1
282343.7462450315,64190.13720349206,65044.360529860685,1
282266.2749942588,64153.91491890486,64980.69478060946,1
283505.2933811604,64733.22758226685,65998.91809766376,1
282104.69159055006,64078.36534438108,64847.905799392975,1
282150.1016998453,64099.59719342985,64885.22375415713,1
282488.27033766994,64257.71056472016,65163.130196684266,1
284496.78033864324,65196.805004603855,66813.72048424391,1
281861.62953162094,63964.719792217315,64648.15779039711,1
281042.1921833267,63581.58550000901,63974.74549585901,1
282153.7913359428,64101.32231142413,64888.25589116628,1
283166.4660618825,64574.80623935078,65720.47035177803,1
283095.48132482794,64541.61677459716,65662.135209065,1
283720.56371591485,64833.878898088944,66175.82691244344,1
283396.8412497402,64682.51994647668,65909.79231053764,1
281808.1928575311,63939.73506050109,64604.243617597625,1
282582.9123906243,64301.961191137525,65240.906883544405,1
283049.7245548968,64520.22284167745,65624.53236914793,1
284797.9767344721,65337.63171719123,67061.24319777892,1
283470.4153963014,64716.92010974265,65970.25542581742,1
284110.58372804336,65016.23578187632,66496.34473095632,1
283973.9738288969,64421.227923887,65450.53490639761,1
285099.290416392,64947.37842844683,66375.31826762015,1
282272.9752729384,63625.91284685138,64052.65702963444,1
282691.0798189292,63821.4008724225,64396.254672893665,1
282666.8194133743,63810.057731509616,64376.31751063815,1
282898.8171703607,63918.530083425154,64566.972894097446,1
283839.31270006584,64358.26606793785,65339.870607363686,1
286092.0879773162,65411.56863359504,67191.197706,1
283544.29959672305,64220.3304017436,65097.42931364619,1
285941.01503707835,65340.93330784337,67067.04620675488,1
282481.41097640665,63723.368577769055,64223.94915541856,1
282212.28124955524,63597.534885145615,64002.7787788612,1
286896.7788494844,65787.80809643674,67852.49137018151,1
284011.34238152555,64438.69988070228,65481.24432283024,1
284580.957910436,64705.02804228077,65949.35344810577,1
282694.34148251684,63822.925888548096,64398.935102782714,1
285333.8290841596,65057.03880291924,66568.06176747169,1
285560.97028606693,65163.24043481368,66754.7260417801,1
283063.3266640893,63995.447774048414,64702.166531384864,1
286487.62997647264,65596.5073652759,67516.2534845688,1
285204.91085405723,64996.762083843845,66462.11697337398,1
283186.15032945044,64052.87493207648,64803.10282198309,1
280361.8817660305,62732.36624486017,62482.123460176525,1
285410.91348347825,65093.08021210658,66631.40960282035,1
281414.97046124993,63224.7460377941,63347.55005572536,1
284627.73238300986,64726.89780996992,65987.7926344174,1
284588.30536902894,64708.46340357278,65955.3915777571,1
283827.2635261171,64352.63238313919,65329.968615597005,1
283248.87300735427,64082.201406948654,64854.64821777776,1
281669.7053943867,63343.84933289196,63556.890813966034,1
284039.9454288955,64452.07345750091,65504.750261143,1
283471.828850872,64186.44614204365,65037.87297129492,1
282265.8464167902,63622.57969482912,64046.798547120576,1
285154.4850603277,64973.18511260887,66420.67713721079,1
283251.72406434966,64083.534440775205,64856.99121182995,1
282648.632978287,63801.55452263164,64361.37192754128,1
282630.84912056575,63793.23954192576,64346.757181876215,1
282738.91398372006,63843.766107432464,64435.56471256445,1
283156.40375518205,64038.966690401074,64778.65713510489,1
285066.84553801914,64932.208573744654,66348.65511876985,1
283689.1043900482,64288.03500675641,65216.429659842506,1
286297.86583101744,65507.781666225404,67360.3056151215,1
281728.37787452835,63371.28210636506,63605.10776375561,1
283219.25696688605,64068.35419736467,64830.30980336658,1
282405.79688535293,63688.01462262274,64161.80961703672,1
282280.43241193605,63629.39949006791,64058.78529446592,1
283757.078593794,64319.81687329543,65272.29075112564,1
280668.66543441307,62875.80533009528,62734.23778530749,1
282866.61275373853,63903.472658480816,64540.507356326976,1
285740.49353204464,65247.17792182936,66902.25795651213,1
286788.1277187776,65737.00741698561,67763.20204576183,1
283676.48834692594,64282.136277875936,65206.061815901005,1
280022.67404998804,62573.76704448439,62203.36310484165,1
282717.8288944983,63833.90761031616,64418.23702016311,1
281763.6575290887,63387.777382675675,63634.10052711629,1
284822.42239044845,64817.92663402256,66147.7885693181,1
284594.11081981694,64711.17778714735,65960.16248787497,1
283572.9163598027,64233.710391428795,65120.94652350716,1
284067.9610801285,64465.1723926767,65527.77347825543,1
285794.8776413463,65272.60563423231,66946.95073004444,1
282288.28456561035,63633.07082546232,64065.238181723056,1
284822.1755645903,64817.81122867683,66147.58572822492,1
284558.9271567452,64694.727392402296,65931.24861016523,1
281361.3203683087,63199.66152043748,63303.460495657135,1
286063.6715586431,65398.282316492136,67167.84513885008,1
285103.619053244,64949.40231620344,66378.87553442134,1
283472.9836609841,64186.98608247454,65038.8219923872,1
281507.47668484435,63267.99804061713,63423.57152145357,1
282701.6006014199,63826.31994593246,64404.900635018974,1
282754.15073439566,63850.89016846994,64448.08624975712,1
281665.86322876194,63342.05289853336,63553.73332843677,1
283805.5283114218,64342.46991481185,65312.10665112749,1
281897.6517863072,63450.42743762648,63744.21679213188,1
282683.7988171588,63817.99658353367,64390.2711573522,1
281839.1395137378,63423.0695704472,63696.13150066742,1
282925.71525262686,63931.10649055652,64589.0776948308,1
282295.8264383197,63636.59708658336,64071.43608058242,1
284080.7193937816,64110.68577891572,64904.71349952077,1
284666.44895740016,64384.54818249009,65386.06511259559,1
283479.23811068595,63829.45853664381,64410.417148720655,1
284537.8765074822,64324.43313562366,65280.40448009709,1
284785.4557046541,64440.190710832336,65483.86466603381,1
286650.3219263081,65312.12338681286,67016.40872683944,1
283092.8038025192,63648.77817657401,64092.84605595502,1
285626.2041269928,64833.28916111471,66174.79036693691,1
284552.8820604249,64331.4490983667,65292.73601936483,1
282756.38336002687,63491.48218757986,63816.376277539566,1
286093.57369231654,65051.8114288424,66558.87392382763,1
283959.7550110808,64054.12794292625,64805.30516442173,1
284412.56986503676,64265.845042388384,65177.42768292559,1
283550.5009779292,63862.77804332582,64468.98085837527,1
283924.1052353312,64037.459613580926,64776.00823606312,1
286987.65329608374,65469.84528692843,67293.62710383085,1
282878.88863652974,63548.760480426026,68310.17802894425,1
285492.3341556416,64770.6972169858,70457.9033521052,1
285310.1170634276,64685.50020125421,70308.15763886999,1
284637.9379656141,64371.21764699417,69755.7619376716,1
284721.29021792585,64410.189639496,69824.26068452641,1
284103.54689103214,64121.35895242945,69316.60021229504,1
283441.236939589,63811.69079415367,68772.31495970662,1
284701.9080900435,64401.12737517142,69808.33248301422,1
284096.7819119623,64118.195933959374,69311.0407633788,1
282812.1587094951,63517.5603851207,68255.33948226062,1
286437.9222760915,65212.81428182706,71234.98614825268,1
281247.9661373415,62786.21000762441,66969.88854289829,1
284853.9644309759,64472.22249755041,69933.29213936802,1
281782.1575951385,63035.975369812026,67408.88622352213,1
283838.7997598033,63997.57437640457,69099.03144576964,1
282677.7028125496,63454.69448693252,68144.84384246002,1
285344.0115850461,64701.34784790722,70336.01210220745,1
284550.2751332508,64330.23020933298,69683.72076306524,1
282793.93947958143,63509.0418427671,68240.36694842819,1
284533.72877373756,64322.49383051898,69670.1229914366,1
284568.830042471,64338.90570115166,69698.96915761169,1
284460.72043414606,64288.35821469316,69610.12485541425,1
284657.43936679955,64380.33567847738,69771.78815779246,1
287812.1249339408,65855.33340029516,72364.30368169068,1
283244.0053027163,63719.47361153242,68610.23031782589,1
285464.43302102515,64757.65182494291,70434.97424456404,1
284077.298177022,64109.0861624662,69295.02906134978,1
283659.21485408774,63913.60805989991,68951.44885916429,1
284431.53982758964,64274.7145956142,69586.14427989122,1
289059.66516278253,66438.63051699796,73389.53023474156,1
284904.22493378463,64495.72218573249,69974.59613971843,1
285756.7168327804,64894.31138967216,70675.1726108457,1
287608.6964426463,65760.21883029249,72197.12647481545,1
281218.001749786,62772.199925656074,66945.26385741115,1
284482.4081782339,64298.498487769546,69627.94780861496,1
284899.573882355,64493.54755053772,69970.77391313606,1
286900.5938898186,65429.13998582282,71615.20893607913,1
284951.9305320294,64518.02730845595,70013.80052360843,1
286098.6872083192,65054.20229293768,70956.20331531017,1
282180.42289577564,63222.1874022369,67736.18000686656,1
284934.6696824314,64509.95686425735,69999.61558517758,1
285263.538728279,64663.72213914058,70269.87963797894,1
282292.60308472114,63274.638120258125,67828.36950566934,1
284064.5110982815,64103.10746455495,69284.52066061235,1
286715.6977491986,65342.69036021577,71463.2615851739,1
286174.72528927407,65089.75448785308,71018.69128791073,1
286448.91535261716,65217.9541800787,71244.02024085601,1
284274.57547322207,64201.32469346032,69457.15122599226,1
287216.4200235176,65576.80694589921,71874.75434465989,1
286690.8877492583,65331.09025218237,71442.87276713667,1
284191.3308559555,64162.403026559274,69388.7409334444,1
287264.8425054428,65599.44725315149,71914.54786240515,1
284205.3592245765,64168.96209918837,69400.26942420869,1
285825.62839792215,64926.53152680713,70731.804024216,1
284379.8237185864,64250.534327458314,69543.64406471197,1
283067.5043310217,63636.949212315005,68465.18210323753,1
285454.50676679454,64753.01072773535,70426.81686480642,1
284179.361603808,64156.80670981909,69378.90462128544,1
285054.76493930304,64566.10833371974,70098.30967406847,1
285465.4820728762,64758.142317278005,70435.83635368753,1
283402.5769064286,63793.614995592,68740.54420665065,1
286874.17532305483,65979.69024971045,72582.8782990229,1
282613.964470734,63987.79560033946,69081.84387430528,1
284262.5771368771,64758.61724800197,70436.67111109525,1
284176.25510786194,64718.25671335276,70365.73180652333,1
284090.9606480908,64678.376626678975,70295.63695670296,1
282229.73787181906,63808.14747186532,68766.08707345104,1
283157.26647055865,64241.82066716302,69528.32858371062,1
283100.27581639664,64215.17424448007,69481.49375580542,1
283231.9035367008,64276.71780672888,69589.66520459208,1
280731.1182649273,63107.456243217835,67534.5238914488,1
283677.01188209734,64484.83166830046,69955.45452675984,1
282688.2152693969,64022.512137547375,69142.86306119365,1
281218.290205084,63335.23726499359,67934.88100811967,1
282746.90499363246,64049.95297363048,69191.09418215192,1
286807.8638983068,65948.68582839739,72528.3836768451,1
281726.8950671191,63573.039415743886,68352.85166550941,1
280971.91092595155,63220.04072077735,67732.40691289735,1
283027.6603231479,64181.222307010874,69421.81846027558,1
283472.3294111975,64389.130790400646,69787.24680146236,1
282515.9573747528,63941.97162193732,69001.30180049928,1
285832.90691058093,65492.8371217166,71727.16559281822,1
282009.7953332444,63705.31163088403,68585.33864908836,1
285256.93049864745,65223.53487991106,71253.82910410753,1
281745.4042326962,63581.69351976724,68368.06246800361,1
284484.3830598436,64862.32432881819,70618.95086175336,1
282411.6787250673,63893.215329924446,68915.60577394861,1
284140.3015005793,64701.446325216,70336.18518989968,1
