249085.0,83266.0,71721.0,0
248358.0,82746.0,71495.0,0
247748.0,82266.0,70898.0,0
247220.0,81962.0,70260.0,0
246672.0,81682.0,69594.0,0
246163.0,81656.0,69038.0,0
245600.0,81657.0,68613.0,0
244873.0,81761.0,68264.0,0
244137.0,81941.0,68184.0,0
243384.0,82054.0,68284.0,0
242768.0,81972.0,68493.0,0
242300.0,81812.0,68788.0,0
242032.0,81506.0,68883.0,0
241903.0,81141.0,68903.0,0
241991.0,80999.0,68790.0,0
242249.0,80824.0,68550.0,0
242568.0,80875.0,68348.0,0
242860.0,81082.0,68075.0,0
242925.0,81362.0,67938.0,0
242810.0,81526.0,67771.0,0
242358.0,81775.0,67763.0,0
241800.0,81809.0,67797.0,0
241131.0,81577.0,67810.0,0
240550.0,81275.0,67851.0,0
240010.0,80862.0,67815.0,0
239609.0,80423.0,67550.0,0
239275.0,80050.0,67128.0,0
239096.0,79841.0,66641.0,0
238867.0,79740.0,66066.0,0
238587.0,79795.0,65634.0,0
238181.0,79890.0,65195.0,0
237526.0,80026.0,64975.0,0
236805.0,80183.0,64881.0,0
235971.0,80101.0,64820.0,0
235159.0,79877.0,64810.0,0
234456.0,79547.0,64820.0,0
234005.0,79154.0,64788.0,0
233532.0,78677.0,64450.0,0
233192.0,78323.0,63983.0,0
232986.0,78080.0,63418.0,0
232714.0,78024.0,62938.0,0
232374.0,78118.0,62471.0,0
231938.0,78256.0,62102.0,0
231324.0,78448.0,61908.0,0
230661.0,78607.0,61991.0,0
230040.0,78651.0,62076.0,0
229381.0,78586.0,62417.0,0
229067.0,78454.0,62999.0,0
229091.0,78415.0,63657.0,0
229654.0,78546.0,64438.0,0
230811.0,78879.0,65188.0,0
232560.0,79514.0,66094.0,0
234975.0,80226.0,67020.0,0
237686.0,81145.0,68144.0,0
240498.0,82092.0,69240.0,0
243178.0,82950.0,70416.0,0
245645.0,83681.0,71459.0,0
247624.0,84063.0,72381.0,0
249139.0,84166.0,73092.0,0
250169.0,84025.0,73553.0,0
250899.0,83859.0,73744.0,0
251357.0,83499.0,73527.0,0
251522.0,83260.0,73136.0,0
251531.0,83079.0,72518.0,0
251226.0,82970.0,71911.0,0
250805.0,82976.0,71382.0,0
250172.0,83080.0,70998.0,0
249389.0,83177.0,70737.0,0
248486.0,83196.0,70666.0,0
247641.0,83079.0,70584.0,0
246727.0,82680.0,70516.0,0
245971.0,82244.0,70339.0,0
245276.0,81723.0,69994.0,0
244686.0,81227.0,69468.0,0
244045.0,80819.0,68719.0,0
243576.0,80649.0,68105.0,0
242938.0,80517.0,67455.0,0
242321.0,80611.0,67017.0,0
241657.0,80765.0,66724.0,0
240899.0,80937.0,66802.0,0
240246.0,81113.0,66942.0,0
239715.0,81166.0,67310.0,0
239467.0,81104.0,67701.0,0
239385.0,80929.0,68026.0,0
239645.0,80758.0,68173.0,0
239889.0,80557.0,68077.0,0
240265.0,80501.0,67925.0,0
240604.0,80553.0,67649.0,0
240806.0,80627.0,67335.0,0
240827.0,80847.0,67123.0,0
240599.0,81109.0,67006.0,0
240222.0,81195.0,66946.0,0
239601.0,81250.0,67025.0,0
239083.0,81144.0,67093.0,0
238515.0,80823.0,67177.0,0
238125.0,80458.0,67138.0,0
237896.0,80062.0,66942.0,0
237624.0,79701.0,66569.0,0
237417.0,79480.0,66027.0,0
237244.0,79436.0,65503.0,0
236999.0,79432.0,65019.0,0
236635.0,79613.0,64721.0,0
236101.0,79822.0,64528.0,0
235443.0,79959.0,64549.0,0
234705.0,79987.0,64628.0,0
233979.0,79790.0,64651.0,0
233388.0,79405.0,64659.0,0
232849.0,78978.0,64547.0,0
232538.0,78608.0,64306.0,0
232237.0,78223.0,63857.0,0
232025.0,78065.0,63352.0,0
231877.0,78062.0,62839.0,0
231595.0,78129.0,62460.0,0
231170.0,78264.0,62073.0,0
230627.0,78511.0,61971.0,0
229945.0,78576.0,61854.0,0
229249.0,78565.0,61955.0,0
228629.0,78428.0,62163.0,0
228118.0,78110.0,62493.0,0
227996.0,78052.0,63197.0,0
228386.0,78202.0,63900.0,0
229468.0,78558.0,64746.0,0
231227.0,79133.0,65671.0,0
233681.0,79978.0,66758.0,0
236655.0,80888.0,67928.0,0
239787.0,81947.0,69222.0,0
242884.0,82943.0,70570.0,0
245735.0,83750.0,71870.0,0
248196.0,84300.0,73022.0,0
250207.0,84572.0,74009.0,0
251689.0,84606.0,74580.0,0
252588.0,84403.0,74892.0,0
253343.0,84205.0,74815.0,0
253675.0,83958.0,74460.0,0
253803.0,83806.0,73963.0,0
253680.0,83728.0,73308.0,0
253259.0,83700.0,72819.0,0
252605.0,83721.0,72353.0,0
251782.0,83820.0,72143.0,0
250882.0,83804.0,71934.0,0
249952.0,83615.0,71919.0,0
249223.0,83331.0,71931.0,0
248533.0,82895.0,71843.0,0
248017.0,82451.0,71604.0,0
247623.0,82050.0,71153.0,0
247273.0,81753.0,70599.0,0
246869.0,81502.0,69932.0,0
246471.0,81516.0,69390.0,0
245948.0,81631.0,68944.0,0
245256.0,81757.0,68689.0,0
244554.0,81955.0,68609.0,0
243817.0,81997.0,68624.0,0
243127.0,81863.0,68772.0,0
242551.0,81596.0,68925.0,0
242193.0,81277.0,69018.0,0
241994.0,80933.0,69005.0,0
242069.0,80740.0,68846.0,0
242203.0,80648.0,68588.0,0
242453.0,80722.0,68348.0,0
242745.0,80916.0,68123.0,0
242832.0,81199.0,68109.0,0
242741.0,81423.0,67987.0,0
242440.0,81748.0,68103.0,0
242087.0,81809.0,68223.0,0
241666.0,81690.0,68431.0,0
241308.0,81441.0,68599.0,0
240900.0,81062.0,68532.0,0
240696.0,80685.0,68309.0,0
240459.0,80338.0,67931.0,0
240320.0,80139.0,67409.0,0
240111.0,80039.0,66998.0,0
239870.0,80180.0,66480.0,0
239405.0,80269.0,66080.0,0
238834.0,80415.0,65901.0,0
238194.0,80562.0,65831.0,0
237433.0,80519.0,65949.0,0
236737.0,80343.0,65974.0,0
236137.0,80020.0,66048.0,0
235726.0,79645.0,65985.0,0
235352.0,79183.0,65707.0,0
235215.0,78950.0,65407.0,0
235044.0,78776.0,64840.0,0
234901.0,78760.0,64369.0,0
234660.0,78891.0,63992.0,0
234263.0,79039.0,63719.0,0
233683.0,79245.0,63612.0,0
233021.0,79424.0,63621.0,0
232372.0,79409.0,63692.0,0
231716.0,79107.0,63777.0,0
231177.0,78811.0,63854.0,0
230802.0,78443.0,63915.0,0
230743.0,78363.0,64128.0,0
231070.0,78476.0,64490.0,0
231993.0,78981.0,65142.0,0
233523.0,79668.0,66066.0,0
235640.0,80660.0,67252.0,0
238267.0,81706.0,68605.0,0
241188.0,82758.0,70179.0,0
244316.0,83721.0,71756.0,0
247328.0,84379.0,73266.0,0
250032.0,84807.0,74529.0,0
252307.0,84952.0,75449.0,0
254110.0,84980.0,76031.0,0
255391.0,84896.0,76228.0,0
256351.0,84931.0,76117.0,0
256938.0,84843.0,75738.0,0
257140.0,84842.0,75335.0,0
256989.0,84900.0,74840.0,0
256502.0,84983.0,74475.0,0
255826.0,85035.0,74231.0,0
254918.0,85014.0,74097.0,0
254104.0,84797.0,74055.0,0
253299.0,84410.0,74041.0,0
252792.0,84103.0,74054.0,0
252419.0,83659.0,73830.0,0
252239.0,83430.0,73529.0,0
252025.0,83138.0,72971.0,0
251775.0,83025.0,72345.0,0
251357.0,82910.0,71702.0,0
250700.0,82932.0,71225.0,0
249870.0,83002.0,70724.0,0
248853.0,83046.0,70550.0,0
247925.0,82991.0,70502.0,0
247060.0,82861.0,70610.0,0
246358.0,82576.0,70674.0,0
245906.0,82268.0,70825.0,0
245762.0,81986.0,70771.0,0
245732.0,81702.0,70484.0,0
245840.0,81658.0,70278.0,0
246080.0,81682.0,69974.0,0
246278.0,81914.0,69805.0,0
246313.0,82160.0,69676.0,0
246196.0,82454.0,69695.0,0
245895.0,82659.0,69828.0,0
245473.0,82721.0,70004.0,0
245149.0,82637.0,70213.0,0
244751.0,82289.0,70349.0,0
244499.0,81984.0,70330.0,0
244259.0,81590.0,70088.0,0
244111.0,81332.0,69722.0,0
243973.0,81151.0,69221.0,0
243848.0,81099.0,68716.0,0
243574.0,81171.0,68313.0,0
243134.0,81325.0,68020.0,0
242585.0,81536.0,67824.0,0
241849.0,81630.0,67836.0,0
241174.0,81673.0,67852.0,0
240460.0,81398.0,67894.0,0
239824.0,81021.0,67884.0,0
239335.0,80560.0,67734.0,0
238998.0,80242.0,67480.0,0
238711.0,79916.0,67006.0,0
238494.0,79751.0,66514.0,0
238272.0,79727.0,65988.0,0
237937.0,79788.0,65613.0,0
237469.0,79978.0,65265.0,0
236812.0,80181.0,65201.0,0
236143.0,80311.0,65256.0,0
235474.0,80276.0,65386.0,0
234975.0,80150.0,65542.0,0
234458.0,79769.0,65591.0,0
234065.0,79448.0,65511.0,0
233835.0,79097.0,65192.0,0
233653.0,78809.0,64849.0,0
233615.0,78844.0,64612.0,0
233774.0,79190.0,64820.0,0
234216.0,79769.0,65385.0,0
235080.0,80616.0,66446.0,0
236620.0,81632.0,67821.0,0
238758.0,82504.0,69468.0,0
241522.0,83344.0,71263.0,0
244671.0,83994.0,72974.0,0
248068.0,84490.0,74519.0,0
251192.0,84817.0,75706.0,0
254009.0,85186.0,76442.0,0
256307.0,85356.0,76796.0,0
257906.0,85596.0,76837.0,0
258926.0,85785.0,76656.0,0
259402.0,86029.0,76487.0,0
259292.0,86167.0,76245.0,0
258900.0,86266.0,76153.0,0
258303.0,86187.0,76064.0,0
257580.0,85956.0,76021.0,0
256978.0,85617.0,75969.0,0
256355.0,85072.0,75778.0,0
255877.0,84643.0,75482.0,0
255466.0,84289.0,75001.0,0
255174.0,84061.0,74455.0,0
254927.0,83961.0,73909.0,0
254528.0,83977.0,73369.0,0
253927.0,84019.0,72866.0,0
253127.0,84071.0,72536.0,0
252204.0,84122.0,72275.0,0
251223.0,84011.0,72245.0,0
250393.0,83789.0,72216.0,0
249647.0,83417.0,72264.0,0
249138.0,83076.0,72254.0,0
248834.0,82752.0,72071.0,0
248834.0,82634.0,71886.0,0
248852.0,82469.0,71501.0,0
248928.0,82532.0,71177.0,0
248926.0,82661.0,70933.0,0
248811.0,82921.0,70814.0,0
248575.0,83114.0,70801.0,0
248291.0,83379.0,71079.0,0
248066.0,83469.0,71325.0,0
247860.0,83335.0,71648.0,0
247748.0,83159.0,71875.0,0
247687.0,82854.0,71921.0,0
247727.0,82567.0,71767.0,0
247727.0,82365.0,71429.0,0
247759.0,82230.0,70982.0,0
247652.0,82209.0,70493.0,0
247411.0,82314.0,70127.0,0
247049.0,82506.0,69856.0,0
246400.0,82641.0,69693.0,0
245755.0,82763.0,69691.0,0
244993.0,82663.0,69780.0,0
244342.0,82420.0,69825.0,0
243717.0,82022.0,69816.0,0
243296.0,81611.0,69665.0,0
242947.0,81192.0,69353.0,0
242760.0,80973.0,68899.0,0
242561.0,80765.0,68347.0,0
242288.0,80776.0,67882.0,0
241939.0,80887.0,67455.0,0
241406.0,81050.0,67184.0,0
240759.0,81174.0,67022.0,0
239998.0,81259.0,67147.0,0
239386.0,81182.0,67255.0,0
238711.0,80916.0,67304.0,0
238241.0,80613.0,67338.0,0
237846.0,80184.0,67129.0,0
237536.0,79785.0,66780.0,0
237376.0,79547.0,66362.0,0
237191.0,79476.0,65869.0,0
237030.0,79506.0,65561.0,0
236955.0,79904.0,65761.0,0
237073.0,80477.0,66302.0,0
237554.0,81203.0,67425.0,0
238697.0,82018.0,68758.0,0
240518.0,82720.0,70376.0,0
243011.0,83335.0,72056.0,0
245921.0,83787.0,73597.0,0
249055.0,84221.0,74956.0,0
252024.0,84581.0,75796.0,0
254725.0,85045.0,76394.0,0
256892.0,85404.0,76663.0,0
258374.0,85772.0,76812.0,0
259218.0,86102.0,76825.0,0
259542.0,86319.0,76775.0,0
259420.0,86487.0,76728.0,0
258944.0,86467.0,76682.0,0
258280.0,86153.0,76496.0,0
257487.0,85687.0,76364.0,0
256673.0,85134.0,75999.0,0
256004.0,84530.0,75504.0,0
255394.0,84117.0,75016.0,0
254860.0,83804.0,74329.0,0
254341.0,83647.0,73648.0,0
253742.0,83552.0,73008.0,0
252988.0,83574.0,72487.0,0
252066.0,83605.0,71996.0,0
250965.0,83604.0,71751.0,0
249903.0,83520.0,71616.0,0
248869.0,83224.0,71575.0,0
248054.0,82857.0,71559.0,0
247368.0,82417.0,71516.0,0
247038.0,82152.0,71371.0,0
246837.0,81859.0,71095.0,0
246893.0,81822.0,70845.0,0
247018.0,81918.0,70536.0,0
247123.0,82086.0,70386.0,0
247161.0,82344.0,70253.0,0
246973.0,82624.0,70357.0,0
246779.0,82826.0,70503.0,0
246476.0,82920.0,70804.0,0
246338.0,82863.0,71076.0,0
246130.0,82590.0,71327.0,0
246056.0,82359.0,71363.0,0
246056.0,82012.0,71204.0,0
246048.0,81754.0,70829.0,0
245969.0,81543.0,70260.0,0
245808.0,81481.0,69721.0,0
245405.0,81463.0,69178.0,0
244790.0,81571.0,68794.0,0
244024.0,81683.0,68543.0,0
243151.0,81667.0,68505.0,0
242334.0,81617.0,68473.0,0
241574.0,81362.0,68521.0,0
240943.0,80934.0,68480.0,0
240378.0,80467.0,68334.0,0
240044.0,80120.0,67998.0,0
239768.0,79809.0,67510.0,0
239531.0,79734.0,67011.0,0
239304.0,79697.0,66462.0,0
238918.0,79769.0,66136.0,0
238406.0,79916.0,65804.0,0
237736.0,80108.0,65760.0,0
236997.0,80143.0,65757.0,0
236296.0,80075.0,65870.0,0
235722.0,79861.0,65943.0,0
235193.0,79449.0,65905.0,0
234877.0,79078.0,65822.0,0
234664.0,78729.0,65499.0,0
234498.0,78549.0,65099.0,0
234383.0,78497.0,64723.0,0
234411.0,78740.0,64642.0,0
234413.0,79140.0,64989.0,0
234778.0,79822.0,65789.0,0
235704.0,80688.0,66993.0,0
237179.0,81488.0,68567.0,0
239456.0,82282.0,70230.0,0
242300.0,82944.0,72051.0,0
245547.0,83453.0,73719.0,0
248908.0,83922.0,75045.0,0
252105.0,84386.0,76012.0,0
254798.0,84701.0,76516.0,0
256911.0,85136.0,76851.0,0
258486.0,85529.0,76986.0,0
259376.0,85877.0,77044.0,0
259713.0,86148.0,76990.0,0
259530.0,86339.0,77044.0,0
259130.0,86300.0,77087.0,0
258560.0,86089.0,77102.0,0
258049.0,85742.0,77018.0,0
257448.0,85180.0,76816.0,0
257035.0,84702.0,76415.0,0
256618.0,84321.0,75895.0,0
256354.0,84008.0,75342.0,0
255992.0,83879.0,74700.0,0
255599.0,83879.0,74214.0,0
254988.0,83899.0,73716.0,0
254194.0,84011.0,73438.0,0
253302.0,84071.0,73226.0,0
252272.0,83908.0,73081.0,0
251326.0,83636.0,72999.0,0
250427.0,83222.0,72906.0,0
249752.0,82753.0,72699.0,0
249300.0,82330.0,72473.0,0
249013.0,82118.0,72099.0,0
248845.0,81962.0,71662.0,0
248814.0,82101.0,71431.0,0
248804.0,82284.0,71190.0,0
248641.0,82495.0,71071.0,0
248436.0,82753.0,71151.0,0
248144.0,82955.0,71327.0,0
247878.0,82996.0,71581.0,0
247551.0,82857.0,71850.0,0
247409.0,82610.0,72043.0,0
247297.0,82310.0,72102.0,0
247293.0,82080.0,71958.0,0
247394.0,81854.0,71579.0,0
247359.0,81750.0,71139.0,0
247271.0,81709.0,70692.0,0
247015.0,81835.0,70277.0,0
246483.0,81917.0,69900.0,0
245732.0,82050.0,69768.0,0
244958.0,82050.0,69651.0,0
244153.0,81900.0,69668.0,0
243401.0,81634.0,69724.0,0
242803.0,81215.0,69678.0,0
242388.0,80843.0,69521.0,0
241994.0,80431.0,69114.0,0
241775.0,80267.0,68709.0,0
241541.0,80108.0,68168.0,0
241334.0,80156.0,67736.0,0
240990.0,80287.0,67364.0,0
240408.0,80402.0,67095.0,0
239763.0,80558.0,66970.0,0
238994.0,80633.0,66979.0,0
238360.0,80463.0,67036.0,0
237705.0,80154.0,67112.0,0
237296.0,79875.0,67152.0,0
236930.0,79397.0,66998.0,0
236670.0,79128.0,66652.0,0
236508.0,78958.0,66264.0,0
236412.0,78941.0,65896.0,0
236308.0,79079.0,65718.0,0
236370.0,79532.0,66041.0,0
236645.0,80166.0,66703.0,0
237302.0,80878.0,67845.0,0
238720.0,81683.0,69276.0,0
240780.0,82352.0,70995.0,0
243460.0,82964.0,72702.0,0
246520.0,83418.0,74267.0,0
249759.0,83892.0,75566.0,0
252739.0,84264.0,76458.0,0
255355.0,84717.0,77034.0,0
257435.0,85063.0,77286.0,0
258818.0,85423.0,77379.0,0
259584.0,85702.0,77308.0,0
259636.0,85937.0,77295.0,0
259364.0,86046.0,77217.0,0
258801.0,85915.0,77149.0,0
258109.0,85640.0,76987.0,0
257281.0,85174.0,76887.0,0
256674.0,84722.0,76681.0,0
256185.0,84225.0,76415.0,0
255830.0,83856.0,75914.0,0
255662.0,83713.0,75415.0,0
255548.0,83680.0,74985.0,0
255396.0,83795.0,74562.0,0
255083.0,84002.0,74332.0,0
254488.0,84023.0,73918.0,0
253585.0,84059.0,73698.0,0
252602.0,83908.0,73526.0,0
251578.0,83555.0,73385.0,0
250684.0,83079.0,73382.0,0
249913.0,82641.0,73101.0,0
249448.0,82267.0,72842.0,0
249067.0,81942.0,72383.0,0
248895.0,81883.0,71969.0,0
248782.0,81852.0,71653.0,0
248677.0,82042.0,71376.0,0
248488.0,82334.0,71234.0,0
248215.0,82578.0,71317.0,0
247865.0,82777.0,71490.0,0
247562.0,82877.0,71781.0,0
247300.0,82711.0,72000.0,0
247016.0,82352.0,72174.0,0
246882.0,82060.0,72111.0,0
246757.0,81672.0,71851.0,0
246673.0,81437.0,71498.0,0
246617.0,81317.0,71019.0,0
246523.0,81402.0,70665.0,0
246258.0,81546.0,70246.0,0
245845.0,81697.0,69950.0,0
245201.0,81801.0,69755.0,0
244398.0,81828.0,69706.0,0
243658.0,81721.0,69740.0,0
242970.0,81408.0,69729.0,0
242314.0,81026.0,69687.0,0
241861.0,80557.0,69533.0,0
241557.0,80239.0,69183.0,0
241287.0,79971.0,68704.0,0
241065.0,79885.0,68202.0,0
240836.0,79897.0,67699.0,0
240473.0,80052.0,67376.0,0
239985.0,80279.0,67141.0,0
239367.0,80449.0,67103.0,0
238716.0,80475.0,67156.0,0
238058.0,80369.0,67280.0,0
237549.0,80155.0,67399.0,0
237016.0,79742.0,67379.0,0
236708.0,79397.0,67276.0,0
236542.0,79120.0,66906.0,0
236431.0,78903.0,66506.0,0
236332.0,78871.0,66003.0,0
236174.0,78943.0,65567.0,0
235760.0,79053.0,65210.0,0
235210.0,79219.0,65029.0,0
234547.0,79380.0,64959.0,0
233793.0,79418.0,65126.0,0
233258.0,79424.0,65594.0,0
233096.0,79431.0,66385.0,0
233568.0,79603.0,67432.0,0
234909.0,79947.0,68565.0,0
237133.0,80496.0,69779.0,0
240106.0,81195.0,70982.0,0
243670.0,82127.0,72278.0,0
247273.0,83074.0,73481.0,0
250561.0,84010.0,74613.0,0
253323.0,84881.0,75626.0,0
255395.0,85502.0,76574.0,0
256816.0,85885.0,77268.0,0
257657.0,85955.0,77778.0,0
258168.0,85819.0,78150.0,0
258331.0,85433.0,78159.0,0
258357.0,85104.0,77932.0,0
258336.0,84706.0,77421.0,0
258149.0,84500.0,76853.0,0
257929.0,84355.0,76191.0,0
257637.0,84386.0,75701.0,0
257174.0,84490.0,75298.0,0
256521.0,84627.0,75137.0,0
255897.0,84751.0,75108.0,0
255236.0,84643.0,75164.0,0
254677.0,84502.0,75179.0,0
254040.0,84014.0,75097.0,0
253450.0,83521.0,74817.0,0
252807.0,83103.0,74359.0,0
252328.0,82735.0,73745.0,0
251806.0,82445.0,73061.0,0
251393.0,82466.0,72561.0,0
250925.0,82512.0,72085.0,0
250281.0,82623.0,71795.0,0
249685.0,82846.0,71694.0,0
249040.0,83017.0,71880.0,0
248536.0,83009.0,72065.0,0
248209.0,82881.0,72451.0,0
248154.0,82722.0,72686.0,0
248174.0,82348.0,72763.0,0
248411.0,82145.0,72701.0,0
248704.0,82012.0,72436.0,0
248913.0,81982.0,72099.0,0
249095.0,82040.0,71734.0,0
249083.0,82259.0,71515.0,0
248867.0,82450.0,71347.0,0
248313.0,82561.0,71271.0,0
247752.0,82651.0,71308.0,0
247048.0,82468.0,71364.0,0
246400.0,82126.0,71353.0,0
245844.0,81721.0,71292.0,0
245436.0,81333.0,71082.0,0
245077.0,80950.0,70645.0,0
244836.0,80759.0,70215.0,0
244553.0,80634.0,69622.0,0
244285.0,80684.0,69250.0,0
243822.0,80807.0,68854.0,0
243230.0,80956.0,68638.0,0
242537.0,81158.0,68527.0,0
241790.0,81150.0,68519.0,0
241124.0,81003.0,68585.0,0
240486.0,80602.0,68678.0,0
240007.0,80281.0,68611.0,0
239606.0,79852.0,68354.0,0
239324.0,79542.0,68059.0,0
239157.0,79358.0,67576.0,0
238995.0,79317.0,67092.0,0
238684.0,79310.0,66604.0,0
238219.0,79486.0,66297.0,0
237656.0,79647.0,66042.0,0
236892.0,79744.0,65983.0,0
236133.0,79755.0,66017.0,0
235380.0,79536.0,66069.0,0
234809.0,79195.0,66165.0,0
234287.0,78821.0,66162.0,0
234108.0,78552.0,66168.0,0
234161.0,78500.0,66282.0,0
234714.0,78741.0,66617.0,0
235767.0,79237.0,67192.0,0
237369.0,80030.0,68149.0,0
239384.0,80957.0,69197.0,0
241749.0,81884.0,70555.0,0
244272.0,82766.0,71986.0,0
246859.0,83434.0,73382.0,0
249292.0,83865.0,74626.0,0
251370.0,83948.0,75596.0,0
253079.0,84019.0,76170.0,0
254373.0,83893.0,76324.0,0
255228.0,83771.0,76223.0,0
255750.0,83699.0,75768.0,0
255916.0,83696.0,75292.0,0
255755.0,83670.0,74827.0,0
255254.0,83784.0,74373.0,0
254470.0,83781.0,74046.0,0
253463.0,83735.0,73840.0,0
252484.0,83538.0,73674.0,0
251544.0,83167.0,73604.0,0
250713.0,82688.0,73415.0,0
249965.0,82203.0,73130.0,0
249406.0,81800.0,72671.0,0
248845.0,81404.0,71999.0,0
248380.0,81251.0,71357.0,0
247824.0,81134.0,70748.0,0
247186.0,81198.0,70253.0,0
246417.0,81338.0,69955.0,0
245612.0,81481.0,69769.0,0
244800.0,81488.0,69777.0,0
243986.0,81426.0,69877.0,0
243388.0,81221.0,70095.0,0
242988.0,80861.0,70262.0,0
242870.0,80594.0,70217.0,0
242955.0,80345.0,70102.0,0
243145.0,80252.0,69894.0,0
243402.0,80286.0,69612.0,0
243656.0,80445.0,69475.0,0
243712.0,80620.0,69206.0,0
243578.0,80946.0,69210.0,0
243359.0,81173.0,69210.0,0
242833.0,81238.0,69383.0,0
242395.0,81181.0,69569.0,0
241903.0,80820.0,69595.0,0
241466.0,80439.0,69561.0,0
241149.0,80061.0,69335.0,0
240925.0,79758.0,68977.0,0
240707.0,79472.0,68502.0,0
240495.0,79460.0,67943.0,0
240219.0,79421.0,67416.0,0
239759.0,79559.0,67049.0,0
239077.0,79679.0,66769.0,0
238286.0,79799.0,66701.0,0
237426.0,79739.0,66616.0,0
236601.0,79571.0,66633.0,0
235950.0,79263.0,66710.0,0
235427.0,78843.0,66700.0,0
235131.0,78487.0,66539.0,0
234913.0,78243.0,66126.0,0
234764.0,78080.0,65698.0,0
234626.0,78032.0,65182.0,0
234388.0,78097.0,64744.0,0
233948.0,78219.0,64419.0,0
233318.0,78365.0,64226.0,0
232644.0,78497.0,64180.0,0
231916.0,78518.0,64220.0,0
231280.0,78362.0,64340.0,0
230726.0,78074.0,64458.0,0
230313.0,77668.0,64488.0,0
230063.0,77336.0,64272.0,0
230036.0,77196.0,64040.0,0
230001.0,77139.0,63837.0,0
230195.0,77424.0,63953.0,0
230711.0,77884.0,64344.0,0
231682.0,78609.0,65237.0,0
233176.0,79481.0,66384.0,0
235231.0,80359.0,67862.0,0
237803.0,81091.0,69454.0,0
240819.0,81653.0,71009.0,0
243983.0,82060.0,72433.0,0
246945.0,82281.0,73441.0,0
249607.0,82495.0,74124.0,0
251735.0,82558.0,74341.0,0
253374.0,82683.0,74333.0,0
254487.0,82865.0,74143.0,0
255078.0,83030.0,73920.0,0
255153.0,83218.0,73662.0,0
254780.0,83396.0,73567.0,0
254248.0,83435.0,73489.0,0
253497.0,83240.0,73467.0,0
252829.0,82974.0,73524.0,0
252280.0,82550.0,73453.0,0
251852.0,82124.0,73228.0,0
251556.0,81724.0,72829.0,0
251413.0,81502.0,72416.0,0
251240.0,81362.0,71826.0,0
251011.0,81391.0,71361.0,0
250671.0,81503.0,70888.0,0
249962.0,81536.0,70563.0,0
249056.0,81609.0,70238.0,0
247995.0,81529.0,70131.0,0
247084.0,81271.0,70051.0,0
246136.0,80902.0,69990.0,0
245491.0,80548.0,69987.0,0
245055.0,80127.0,69798.0,0
244830.0,79905.0,69575.0,0
244770.0,79785.0,69197.0,0
244852.0,79803.0,68890.0,0
244914.0,79927.0,68579.0,0
244915.0,80210.0,68502.0,0
244748.0,80396.0,68377.0,0
244453.0,80630.0,68512.0,0
244186.0,80728.0,68673.0,0
243851.0,80636.0,68936.0,0
243596.0,80442.0,69136.0,0
243437.0,80117.0,69240.0,0
243425.0,79812.0,69162.0,0
243385.0,79535.0,68813.0,0
243465.0,79447.0,68450.0,0
243412.0,79357.0,67914.0,0
243270.0,79488.0,67566.0,0
242907.0,79630.0,67187.0,0
242352.0,79756.0,66934.0,0
241631.0,79819.0,66801.0,0
240852.0,79790.0,66815.0,0
240125.0,79576.0,66792.0,0
239433.0,79252.0,66865.0,0
238989.0,78880.0,66801.0,0
238650.0,78491.0,66582.0,0
238407.0,78200.0,66204.0,0
238222.0,78022.0,65707.0,0
238077.0,78016.0,65264.0,0
237855.0,78087.0,64828.0,0
237438.0,78228.0,64513.0,0
236866.0,78391.0,64298.0,0
236070.0,78503.0,64294.0,0
235399.0,78498.0,64336.0,0
234712.0,78255.0,64432.0,0
234114.0,77939.0,64475.0,0
233644.0,77554.0,64409.0,0
233386.0,77214.0,64156.0,0
233154.0,76900.0,63724.0,0
233049.0,76787.0,63282.0,0
232890.0,76763.0,62816.0,0
232642.0,76919.0,62505.0,0
232327.0,77175.0,62287.0,0
231918.0,77441.0,62532.0,0
231798.0,77898.0,63180.0,0
232068.0,78265.0,64198.0,0
233091.0,78635.0,65395.0,0
234889.0,78965.0,66811.0,0
237569.0,79374.0,68121.0,0
240774.0,79735.0,69296.0,0
244349.0,80297.0,70323.0,0
247986.0,80868.0,71113.0,0
251197.0,81521.0,71755.0,0
253789.0,82121.0,72289.0,0
255675.0,82754.0,72737.0,0
256895.0,83209.0,73109.0,0
257567.0,83487.0,73535.0,0
257909.0,83616.0,73836.0,0
258019.0,83428.0,74086.0,0
258040.0,83162.0,74174.0,0
258007.0,82834.0,74089.0,0
258122.0,82553.0,73820.0,0
258087.0,82239.0,73328.0,0
258108.0,82095.0,72841.0,0
257953.0,82085.0,72332.0,0
257661.0,82111.0,71935.0,0
257206.0,82230.0,71632.0,0
256524.0,82355.0,71501.0,0
255742.0,82321.0,71397.0,0
254891.0,82134.0,71352.0,0
254060.0,81737.0,71258.0,0
253276.0,81268.0,71108.0,0
252706.0,80863.0,70793.0,0
252202.0,80436.0,70309.0,0
251730.0,80159.0,69721.0,0
251273.0,79969.0,69067.0,0
250833.0,79976.0,68609.0,0
250349.0,80057.0,68191.0,0
249745.0,80280.0,68072.0,0
249166.0,80484.0,68117.0,0
248557.0,80527.0,68285.0,0
248252.0,80534.0,68589.0,0
247982.0,80283.0,68825.0,0
247870.0,79960.0,68900.0,0
247825.0,79625.0,68850.0,0
247914.0,79440.0,68608.0,0
247925.0,79237.0,68209.0,0
248012.0,79235.0,67814.0,0
247946.0,79305.0,67401.0,0
247629.0,79492.0,67176.0,0
