236655.99733326293,67951.8338338812,80525.7944892247,1
229716.31687352253,63065.25833136968,72389.3866017215,1
249290.01220558656,77040.74295553229,95338.50796419817,1
229147.89032756197,62595.74151951588,71722.93657439662,1
232848.9976720677,65243.6089100651,76062.28896461597,1
257493.80878166104,82666.91793105629,104957.02506398132,1
255246.814752091,81001.86020309581,102322.54354117502,1
238437.81415469904,68939.85142566475,82614.88036632299,1
216486.35036834207,53270.244360542485,56877.95139247265,1
233896.57936760207,65516.11316324497,77290.5230338643,1
236274.0968713737,67167.05701700535,80078.03641903936,1
257454.180370959,82014.71664723179,104910.56285073164,1
236096.57106004332,66642.7220037456,79869.89680513009,1
235042.54378628315,65842.63079949355,78634.10563670118,1
238320.61225695192,68069.44550742113,82477.46734697833,1
253505.05093178552,78707.34605197259,100280.41768712216,1
246268.6448623923,73333.60782586009,91796.11473372803,1
238303.91292435396,67587.56154311543,82457.88826372595,1
228387.85102304263,60249.86481603936,70831.83073343194,1
241895.11050193268,69939.21240977976,86668.37727187363,1
238349.01466443183,67184.6578838564,82510.76766585965,1
254480.16120190613,78545.27651753259,101423.68284738746,1
244387.5189074506,71277.91757749654,89590.59415594814,1
238017.43854482524,66428.69403638435,82122.01222235961,1
235958.96816118897,64974.79785445672,79708.56469220688,1
232926.26413580077,62770.595053472025,76152.8798021342,1
236170.51632820573,65120.34464134282,79956.5937166969,1
218047.64072707947,51959.32582354352,58708.48166878872,1
231121.24685273867,61160.06701396722,74036.59261222876,1
253352.45437961075,76865.75177321438,100101.50630958487,1
243026.14559776743,69559.10569689507,87994.45603417113,1
227764.5383218685,58604.288652225885,70101.02959530518,1
229437.91229269927,59695.13364095822,72062.97197204678,1
244036.57936696385,69863.17388575665,89179.13612674654,1
229439.8200701729,59498.491297575114,72065.208740119,1
238077.6528872437,65379.54515584048,82192.61035053522,1
245589.41827780515,70673.24093443668,90999.75752790312,1
223455.84098518372,54755.03405475068,65049.3101107488,1
222638.48158988223,54245.36590593582,64090.99949840324,1
246197.90936904037,70739.26940226082,91713.18111317097,1
243502.43691148973,68648.05510928575,88552.88238019697,1
234292.04707462617,61963.545016090895,77754.1879805935,1
250928.4156202554,73574.70139034148,97259.44921550796,1
242012.49327863567,67237.74704927871,86806.00236221662,1
223393.2087759137,54071.46227710706,64975.877161714176,1
245200.57108168767,69686.52052229285,90543.85477966019,1
222282.09644362185,53664.74688658887,63673.15678477338,1
233431.22462785695,62163.94668792732,76744.91924174229,1
222647.0607652405,54991.47121662006,64101.05812724908,1
246493.1225483788,72714.35581531073,92059.3029346005,1
261440.81299282273,84070.77612253017,109584.67851027643,1
241644.4302998437,70657.81758134591,86374.4680082771,1
234501.56780388867,66154.64899095068,77999.8399416682,1
265567.82008817344,88876.73211899586,114423.37580724816,1
242295.88445202284,72728.42041372784,87138.26350763574,1
241775.03592508292,72795.76216936238,86527.59618838763,1
248929.63172107696,78216.28068141067,94915.98092802169,1
249463.7385029036,78700.37407097763,95542.19284910857,1
263697.4902319456,88972.72483945773,112230.5130835638,1
218355.22763755973,56704.21791660222,59069.11103480106,1
252150.90582403736,80653.67807118189,98692.75424938544,1
235866.5688894332,68946.04255310092,79600.2314385542,1
230405.36333354717,64939.61346908983,73197.25709154089,1
242889.30443529657,73630.72363202416,87834.0170168241,1
244701.43201096207,74743.3116619811,89958.64064832174,1
249229.69563588063,77779.81908673553,95267.78997994094,1
246482.7545169593,75612.97747760851,92047.14696674168,1
244911.96512401724,74280.13609275043,90205.47957578825,1
230721.56349001557,63927.63511896036,73567.98503240854,1
230213.47451796467,63397.0571233994,72972.27761565777,1
250539.7193820568,77365.0884063543,96803.72345743168,1
252051.43378622775,78245.88948488294,98576.12855203304,1
250899.31716116404,77041.99367360103,97225.33281296771,1
246971.1836107669,73907.56465707388,92619.80421722993,1
257026.2988525912,81005.21773019266,104408.89442649201,1
223541.7561317307,57049.17497334094,65150.04107092426,1
243696.3686996688,71223.06532226535,88780.25713327547,1
255768.01972005464,79738.77210624542,102933.62876865015,1
227545.6193361668,59817.4964733074,69844.3586761871,1
247230.59057277575,73837.1698237224,92923.94514475632,1
245358.55233785984,72733.94678833113,90729.07943751778,1
245376.45181113516,72874.68482443209,90750.06562216765,1
240769.9527769145,69461.5017128719,85349.18941565555,1
247706.08358234304,74533.5511284939,93481.43552143,1
232737.1269908267,63781.996915099146,75931.12651434029,1
227922.5071222064,60487.70605415609,70286.23964935669,1
235992.518898608,66210.67400421175,79747.90115534108,1
245568.22365811127,73025.15793022451,90974.90795855329,1
261267.36300971347,83943.34164417574,109381.317589144,1
219179.93282009193,54065.113643988494,60036.03419371992,1
255862.7651501732,79955.19703493961,103044.7127687556,1
225978.16064447435,58652.02535890961,68006.59635609042,1
246467.8622291736,73225.37948421939,92029.68654784982,1
244124.64275287153,71449.84358399925,89282.38578382463,1
230338.8224669548,61356.2601225524,73119.24144875667,1
225845.81288517147,58028.84099326088,67851.4256160351,1
252573.33090718265,76947.29395391166,99188.0252922413,1
237906.95983638152,66543.07262921229,81992.48178648474,1
266315.77538991254,86725.00932564415,115300.31379479312,1
250160.09539223768,75065.93162504966,96358.63443021086,1
250424.77319004055,75078.28774546056,96668.9551336184,1
241080.9714615319,68196.83600421081,85713.84235513353,1
224607.97394769697,56333.94149246528,66400.12500460859,1
221042.7969257704,53836.807973890805,62220.14372019168,1
247590.29990190733,72619.15447477078,93345.68528678932,1
260545.12100773407,81733.36312909094,108534.52708406487,1
236497.48340539352,64594.028495721286,80339.94530200666,1
241870.5661439491,68218.74558752969,86639.60031174558,1
240240.9451783904,67035.03712176144,84728.9560169925,1
239988.61883302015,66826.47082687037,84433.11673756092,1
215979.4342473544,49593.50101631196,56283.6190814917,1
241732.2734613028,67852.33055838596,86477.45946384994,1
237811.87240856144,64877.40432022412,81880.99681218284,1
238907.1586939852,65532.85721417375,83165.16198714956,1
226246.22715927937,56410.793036288975,68320.89015075263,1
224437.362708644,55020.52718664408,66200.09236057248,1
262977.4214197545,82375.29285982414,111386.27052844256,1
220958.00460195067,52325.46610431247,62120.72921021116,1
240091.1045445452,65799.40407318209,84553.27580777256,1
262384.88127945625,81496.61577568341,110691.5485885558,1
233931.46335843924,61173.93811355462,77331.42266603629,1
219806.5374014981,51079.03245155414,60770.69488711582,1
249114.46318337155,71888.81471054602,95132.68603085699,1
240566.3626376681,65949.61820129408,85110.4907573539,1
210859.59457222623,44907.00259544662,50280.87815456689,1
236925.86014773525,63845.87983546925,80842.19435013396,1
225975.1778750704,56591.90269173592,68003.09921690001,1
236956.48455712735,65113.67348416535,80878.09984860374,1
225967.0172313066,58129.09522616016,67993.5312941877,1
238445.94825558545,67768.64000218576,82624.41716891699,1
217409.13481651535,53524.93751756688,57959.86729712277,1
229308.77802934183,62726.23613742736,71911.56888583497,1
219144.06160224593,56264.586140420106,59993.97709015301,1
242695.0373636924,73634.47481691878,87606.24916168267,1
235176.43670062328,68798.91476401557,78791.08798922272,1
231383.63017956584,66562.79029001047,74344.223169908,1
239182.1710628525,72318.5678604571,83487.59942792138,1
230371.41043526717,66244.45112434535,73157.44911609136,1
250233.2776440337,80388.01126733798,96444.4367454893,1
235772.25079029883,70017.92173153997,79489.64846140088,1
243590.34592329472,75432.61494826803,88655.95104181356,1
219760.59107885533,58557.3350694844,60716.82525664492,1
248940.4057226089,79094.9479249298,94928.6128743416,1
245163.27043214647,76273.97577356547,90500.12174311814,1
255721.15384255492,83693.42032933491,102878.68100879937,1
226003.44683502548,62369.02010116498,68036.24307562437,1
240116.7442701092,72398.65040617916,84583.33702838971,1
230207.4847634829,65223.794556135486,72965.25494568147,1
248074.2867708965,77863.58037573175,93913.13426389091,1
243511.29908018245,74406.36181021511,88563.27280374311,1
229890.09635190075,64551.92729274863,72593.13383861024,1
245188.99625795588,75173.28337920537,90530.28391171392,1
214949.8343865375,53483.793411182574,55076.46776132327,1
244658.88505051957,74477.03341246127,89908.7565900366,1
232849.19522204815,65714.74949513952,76062.52058150787,1
253098.42714398267,79932.97505155961,99803.67282638705,1
240587.45387097896,70870.62763130334,85135.21911164394,1
218759.27867154087,55348.75803458889,59542.83947790592,1
231468.93449396183,64355.49651413399,74444.23796172965,1
232406.46515181073,65046.683709072815,75543.44301642221,1
244273.04218611287,73459.45101215737,89456.3762616472,1
231117.80310581037,64065.61629533314,74032.55500129939,1
227546.7416376779,61594.295151399456,69845.6745152837,1
240525.36483693172,70825.44240054248,85062.42300679731,1
266444.9713410672,89285.95072886835,115451.78920668084,1
235243.57933081195,67141.69635144564,78869.80916796054,1
241446.0694571454,71505.65546241397,86141.90042329021,1
250966.4757010725,78205.78658307293,97304.0726450096,1
247660.4916351186,75842.10593523458,93427.98137737316,1
224983.26850301935,59713.01726171625,66840.1379991228,1
250510.973596563,77814.63166733534,96770.0205460108,1
224632.02810967297,59284.059470123946,66428.3272358733,1
247950.7006991744,75772.63120432547,93768.23613859841,1
243591.9608629056,72507.7642088495,88657.84447299734,1
245181.57074978208,73571.9990677773,90521.57789655599,1
242992.83150392427,71791.39795290069,87955.3970230995,1
231011.0672430111,63194.65845832352,73907.4128537614,1
240075.42548220573,69542.2461771347,84534.89293737568,1
242713.980933539,71073.95587710841,87628.45949427814,1
231579.83583621867,63089.41868573003,74574.26391337226,1
228599.38370189728,60866.40058088223,71079.84159887198,1
245312.74213375984,72624.34627407897,90675.36939883088,1
238633.07518444475,67672.80758419275,82843.813584756,1
241575.81672665296,69765.98920752303,86294.02222675481,1
237024.32198174327,66034.94951723423,80957.63563701868,1
231662.88781025689,62129.52204744816,74671.63795538431,1
237310.5775519722,66123.66130984358,81293.2551360668,1
236538.1145866197,65355.94339423943,80387.58321059987,1
245727.6607600735,71743.62023882935,91161.83951851368,1
237364.57104691316,65711.085406307,81356.55964996481,1
244300.0207031853,70382.65008685265,89488.00714441975,1
259687.02208847864,81262.70298040668,107528.4515370146,1
243903.63422652308,69942.56439796143,89023.26498893804,1
242131.85181822727,68534.68772674396,86945.94392993118,1
245425.0680401928,70891.28222689775,90807.06557654023,1
225440.11340858205,56417.12777251683,67375.76446125601,1
239926.1415287704,66581.00928631081,84359.86540646043,1
249826.75003638177,73512.7087128628,95967.80465088843,1
251468.04287457623,74631.72338589835,97892.13359828893,1
223753.33753914,54750.74541552203,65398.10906801453,1
219743.19061801513,51779.952152124395,60696.4241376528,1
233376.16879675773,61195.76658729954,76680.36919494865,1
233177.6119437251,60934.464978971686,76447.57179822342,1
238051.00664143125,64326.58253968448,82161.3690382214,1
236848.27421384052,63380.666343335884,80751.22895076686,1
247206.65237447695,70647.13437081092,92895.87887476294,1
223501.6084135812,53716.604127970575,65102.969997189386,1
244843.2045233303,68931.20308782888,90124.86141231169,1
242951.99394827377,67996.3361894538,87907.51715142115,1
223965.54504120827,55232.76141362788,65646.91112794107,1
230417.28328970628,60576.096223277134,73211.23260898357,1
223785.8210713209,56763.86209606581,65436.194289514875,1
234133.4970877556,64861.714016792685,77568.29651610582,1
245973.2851007332,74165.41709851757,91449.82105228893,1
229481.73159743892,63236.317345478856,72114.34778665048,1
245316.0631874125,75113.70967889378,90679.26315839107,1
219519.10254466132,57593.48142780354,60433.69273696244,1
246862.0456870812,77617.89741008228,92491.84578049011,1
243017.96344531656,75198.28292481125,87984.86289366211,1
263202.8142077991,89932.69207531214,111650.53163802408,1
235075.807845946,70084.30293701027,78673.10598534568,1
256229.96567820624,85019.5127457672,103475.23594484651,1
253156.86892668088,83024.56474117584,99872.19272214643,1
237496.01282802763,71920.62503885699,81510.66817856517,1
244626.7437800071,76770.16030006175,89871.07265222001,1
247409.7820591032,78791.69020304953,93134.03767440318,1
255252.20537449713,84265.69640217046,102328.86376051624,1
223661.6232455252,61573.477574112905,65290.57891496301,1
236155.86196677672,70521.91596659645,79939.41225386022,1
231207.1754156589,67005.2174802265,74137.33930239145,1
231587.23921118095,67163.68724621157,74582.94397851167,1
239812.2041106709,73038.92651238339,84226.27981665052,1
228882.9061555552,65101.167370026174,71412.25666345733,1
244080.50887009603,75794.43601219961,89230.64114313059,1
239764.1478407189,72532.72760093445,84169.93638467995,1
246613.973934511,77278.35886667017,92200.99478583869,1
237809.54169173248,70697.7456817462,81878.26417011078,1
232316.2793715541,66700.50362360144,75437.70496434941,1
221455.4738165413,58776.48662307894,62703.98552364904,1
237222.5480838247,69637.01574893993,81190.0452457666,1
220059.4184695348,57440.993510986205,61067.184549501646,1
239172.71293896457,70935.83705214344,83476.5102784643,1
229104.99745484072,63664.21710392034,71672.64695228054,1
231194.57324038027,65094.24922953109,74122.56391915427,1
249718.97598142587,78269.01205360025,95841.44527801835,1
239572.25535434252,70963.16864294896,83944.95260498532,1
242149.95050782448,72835.56753375966,86967.16368517009,1
230318.30784097224,64376.66103115216,73095.18913602825,1
244459.96080477737,74523.47035165793,89675.52844481263,1
241691.925681862,72410.61734078423,86430.15382884412,1
262395.5613452134,87201.21617045939,110704.07040015352,1
235999.1473722479,68348.3911115378,79755.67268971051,1
235958.85151264272,68212.71484232723,79708.42792796285,1
252300.7168703481,79838.29006399737,98868.39976878777,1
226297.84499186833,61275.526509104544,68381.4093263327,1
249143.97359785144,77403.81559248357,95167.28542927753,1
221515.2173424864,57584.00268925486,62774.031644439034,1
250772.3395231313,78196.63091753561,97076.45825575718,1
236290.97118629908,67708.0655062716,80097.8206598054,1
226418.6982374432,60650.53088372349,68523.10335766897,1
236044.73001281172,67215.82968177662,79809.11592220062,1
236152.5568939142,67158.56393440024,79935.53723093038,1
238645.9717165894,68654.98531191183,82858.93408583269,1
216895.72596134775,52932.57366405624,57357.9225991019,1
223257.2917373108,57398.73785858199,64816.5216306706,1
234965.03335211356,65553.47103621629,78543.22875676409,1
218411.31556252105,53589.1324996738,59134.871156999245,1
251313.08633454976,76796.44963814174,97710.45525995533,1
221872.17635803937,55577.03009870659,63192.54718942846,1
255097.71301816555,79033.75298752326,102147.72965298672,1
223658.91108304675,56562.54748248223,65287.39904806426,1
250023.6100684104,75175.80279028325,96198.612614832,1
226404.5118523968,58206.43524112643,68506.47057236188,1
235033.7215326127,64246.35250381313,78623.76201140512,1
223526.02683791757,55829.9813304134,65131.59930678413,1
242732.40088489535,69279.0643078285,87650.05591191913,1
250797.84807774777,75029.78390363697,97106.36568538375,1
245151.5582585784,70788.64088641897,90486.38983976141,1
230395.13915067,60156.337500205766,73185.26977848122,1
227643.132527222,58035.891059889706,69958.68772943963,1
225180.04748990832,56105.05366392476,67070.85094193139,1
236912.52863988688,64367.392560305314,80826.5638630764,1
208415.51881569784,44012.69302240542,47415.32874225046,1
250532.408442196,73881.88562667214,96795.15176755447,1
255980.26649459664,77651.81605233505,103182.47687347275,1
263309.1919360469,82698.3950483503,111775.25389176344,1
233268.90410824545,61105.43241513635,76554.60702726309,1
230628.98948695944,59178.75547128573,73459.44691555822,1
216415.15373433128,48929.57776938939,56794.47710891024,1
235537.04141832484,62336.53661213414,79213.8779269438,1
237048.46988328063,63380.13420400202,80985.94777295561,1
261678.86828246308,80661.18651951913,109863.78573250784,1
241398.2188746885,66042.60292704529,86085.79814901651,1
251462.36271168743,73128.68113734586,97885.47390806269,1
229275.53185807512,57284.57673006377,71872.58951038776,1
246192.321421682,69227.29277825149,91706.62954077145,1
223473.86893147693,53197.863517784404,65070.446923209616,1
242887.48746512723,67152.43059779599,87831.88671550796,1
242937.82278806425,67613.2513815064,87890.90221642918,1
233763.51006711836,61986.415317815605,77134.50632497949,1
241312.8327285099,68199.83846790086,85985.68741376277,1
239714.8691988729,67852.65879699895,84112.15978638739,1
236020.5016052492,65984.58770345393,79780.70939721185,1
246463.38954251775,74289.1965277595,92024.44255957167,1
241136.73808826457,71290.5219376248,85779.22577217115,1
225622.2202311328,63243.99153171527,71463.04012362013,1
237069.9389006161,69470.68451950987,80827.04487205837,1
230736.97196650397,63563.567874700624,69987.8106567656,1
234680.2662307787,65048.4431937834,71847.65668838377,1
238310.2908471537,66603.12770001234,74150.37155726425,1
229193.3160806462,59409.27209913353,61988.60788576517,1
224019.52792852948,55176.48282989155,55117.14410230852,1
250215.512747596,73559.43992895835,85363.91531623741,1
251350.75762455168,74314.23114545323,86674.99822413297,1
244333.34983475355,69241.71475740832,78535.39268654739,1
233961.85073632657,61959.941943121354,66741.16263754104,1
245702.71460450676,70521.73926360994,80858.43796711406,1
257147.91104413776,78683.5186364603,94708.78529155478,1
242117.71631911435,68225.11595156601,77522.82811829033,1
245954.7311048762,71168.7705654141,82370.91400826715,1
261670.68128646037,82409.71192664986,101078.42073904618,1
227769.5337629543,58301.14845331338,61668.78506191673,1
272834.11798468995,90563.63833974705,114876.28963669276,1
261920.52215770513,82875.59430508496,102537.93074707055,1
242200.0997246652,69068.1678589189,80219.90585750165,1
244174.05518519887,70703.19378009226,83236.55989866825,1
253913.23592482883,77968.61162715002,95531.05157947123,1
240578.5923411848,68882.45639140715,80818.43142012057,1
250169.1222879212,76033.54821512046,92924.56855261033,1
264676.5945116616,86625.70549590542,110751.007168084,1
225668.22220557937,59249.97127484357,65831.77925426347,1
228018.6681712748,61314.18847349333,69235.91591347603,1
247311.71948704144,75229.58801812083,92272.21572974334,1
230006.47457799932,63060.77534829155,72400.12352532611,1
260337.18744146827,84846.23739975481,108104.31690651066,1
253478.8530879824,80030.2846914651,100308.3244549544,1
250657.238362576,78124.03226940543,96993.09590976613,1
252356.10816230733,79287.51846826907,98954.44717258913,1
245270.17936269208,74299.74447798697,90573.87913319613,1
249578.9719550195,77281.31278377633,95579.98486497423,1
236606.96734651687,68035.6558063934,80278.37300366476,1
230668.11187156456,63705.19947682636,73364.62219392457,1
237081.36700561809,68303.61920717309,80991.68938959681,1
227866.9091628793,61827.29901905998,70277.33144435269,1
217683.22813669132,54722.799345066815,58684.548987391936,1
239589.93396806673,70300.70379005218,84746.52957924137,1
232223.34541521073,65227.61153897164,76551.60709516097,1
242744.8776224948,72858.82574219164,89364.73244956747,1
239698.40878670823,70909.30499147462,86404.92640858186,1
230701.0144889604,64735.95493116038,76357.76533829696,1
238515.54549311157,70579.31958407012,86124.87184449489,1
238637.2255922463,70693.85034865057,86865.48331368223,1
231845.22614163568,66250.77470088666,79547.06946763051,1
249611.36826619157,79017.4652298253,101025.2936220758,1
235799.5562684523,69412.5318354232,85400.31220070727,1
242885.55831598944,74775.94662535777,94343.7407037242,1
216558.9983357955,56344.59327577068,64027.120767839246,1
222630.33391002173,60670.44892061327,71803.18305078783,1
245704.5741782732,77302.48339491208,104505.21225461592,1
225853.8439573032,63509.13606953411,81864.40356106639,1
246565.7904016304,78470.15844850408,106682.69993811769,1
244255.03841089256,77229.89863610703,104594.86251863108,1
223385.10888237233,62604.406234276496,80624.26519209046,1
231057.2735791744,68114.85623927473,90174.0395179464,1
221446.22072133655,61446.30303754236,79437.8799020925,1
220967.90440718448,61426.46422387749,79456.26819330825,1
236993.15577756756,73074.5317715713,98900.42479981693,1
232329.18881544008,70115.8393767222,93894.114628681,1
250563.83307935728,83209.34317342556,115741.07588884485,1
189288.58779782904,39715.71940946157,44320.0037716069,1
222532.25133717732,63529.465116748666,83812.31574353446,1
223796.72874034016,64634.77762079724,85662.99691939658,1
234452.24836740104,72398.34848228321,98694.18267557907,1
221813.54608581253,63665.33753990746,84342.60738759807,1
222900.4195363208,64511.93188830453,86193.75290800222,1
230528.0368067092,70067.2991765349,95733.50582896877,1
224876.34335350848,66197.24322636066,89644.17525776308,1
220378.6216909665,63340.81353043534,84979.33477914294,1
216063.4667272576,60457.22672676042,80500.40535890145,1
218740.86931414832,62597.63611756633,84249.19059165471,1
236542.80416421604,75420.12038560284,105499.71699991084,1
228746.4400339296,70144.56543288773,97010.77342969619,1
229581.05382273323,70896.26227155777,98417.2570783028,1
218474.90927608867,63349.73199187415,85867.21437481622,1
216902.19546407528,62599.095641683,84212.05467955372,1
233728.13333470403,74895.20232856054,103793.0200291266,1
227664.27161170324,70786.54352784551,95953.02872386378,1
232176.893270228,73759.10663976158,99893.17967576477,1
214037.09151819063,60176.14041473337,76490.19653290119,1
221325.8808780132,64403.61282806491,82171.62797591527,1
230951.2551811964,69964.82682766636,89991.1162073894,1
243114.4798609024,76973.18131067998,100362.84624253253,1
234535.1567728485,69298.43041975041,86332.96603077198,1
236020.09816122503,68570.53999579635,84364.35871369891,1
235489.51472510435,66686.32725884947,80597.77473903961,1
244981.65930351804,72322.05676256107,89129.84143718285,1
215968.18765679904,50703.30826785788,53248.89136521664,1
251752.83119325657,75584.70674767208,93966.38705274723,1
250641.1715617253,74385.10025513542,91998.24751870656,1
249531.6106694888,73348.8164698401,90488.6505480666,1
259015.36049586188,80046.20297777539,101773.16009527944,1
247587.84301489528,72003.45627770016,88693.90652620202,1
250817.64982505888,74383.04342031361,92935.593450614,1
255616.4299831992,78057.35693781426,99064.88887849257,1
250015.55378420907,74230.2340527145,92820.58103683875,1
247311.91058358445,72427.5848570692,90242.78830082617,1
238443.11340623055,66345.78160364309,80269.01903972661,1
246094.79781346765,71860.8103802373,89790.09152228289,1
233243.33109526115,62956.477414017,75339.13442058877,1
233750.50532332863,63500.34022401842,76722.82621354425,1
223151.2053106221,56222.18568968757,65097.66195729785,1
230466.6080392432,61796.516731449374,74648.88780990854,1
226406.05441758287,59222.62662759704,70811.99196808618,1
246548.1342198891,73953.18243459683,95372.50634916281,1
237318.8666274092,67757.28271449805,85482.60173888328,1
218821.9685073745,55069.12164157572,64543.98931011996,1
236772.88965276096,68148.44380925334,86242.37442371278,1
207886.8708705256,47851.70089939243,52847.54305876103,1
232369.1267555249,65442.21545063039,81792.04340986683,1
242039.14740735377,72407.22885497285,93201.14987295584,1
243387.3526377966,73465.61426770243,94806.47050712846,1
243746.4512980692,73768.38632266631,95129.00912000387,1
240594.56703246315,71421.95406289615,91301.10519206771,1
233722.3231247487,66491.1995687156,83065.55113939424,1
230054.58989424573,63900.34161429745,78650.42831974164,1
244031.4228521048,73697.90797582462,94951.93626396803,1
230235.05907424848,63944.92468319605,78857.32908936715,1
237721.27433254724,69381.27684021961,87769.35150034499,1
233243.6391755004,66165.71720037296,82682.53150660204,1
230792.15725709297,64604.058730101664,80223.34501756537,1
229757.26865192768,63895.67012028022,79290.20776979027,1
234113.6769013076,67065.3631595992,84879.74151103891,1
225490.23094633536,61153.70211996357,75207.7029316029,1
252365.4395024865,80537.88369594602,107263.82226457568,1
225002.5383167017,61179.52259014077,75701.66351540771,1
236993.4487527485,69811.7882958827,90386.45781585507,1
224955.336343321,61485.16229532316,76938.35835075304,1
229181.82472349767,64799.047288376205,82531.5033822699,1
245431.4823341364,76665.08727968238,102306.76635225258,1
237970.23176820073,71672.51085267215,94180.24206887805,1
223158.1651310826,61364.43870184466,77522.03624469471,1
250069.16592127396,80578.24500084022,109615.43028870164,1
244138.12022489036,76670.0939866687,103329.8880735559,1
226839.09220821236,64586.65546926388,83550.67348095296,1
219219.27297192044,59370.04432223026,75259.33987460494,1
232061.12208903965,68737.88226208363,90811.67309934045,1
234026.799315164,70434.27601431936,93703.72153802509,1
217848.71111906748,58983.993775621246,75293.85454340419,1
235564.49646426772,71836.49895945817,96677.864628894,1
223867.42900676085,63808.77871892343,83539.34388891127,1
228555.6777686708,67333.55520465205,89611.73882441549,1
219958.7878610599,61497.30619108218,80123.25392097028,1
208196.3947761118,53273.18991310314,66867.10669498917,1
221675.83361321827,62935.74565974426,83175.18723580558,1
238747.65395657672,75356.31058639684,103656.45412577922,1
216688.22695886376,59809.29661651484,78238.47388244396,1
225024.10805166312,65972.1204110568,88419.86465792576,1
222610.26850809233,64546.64704427009,86145.50550632435,1
228262.73521761657,68701.95402151784,93192.45947295956,1
219353.00399480935,62428.62099032643,83221.11243417507,1
202136.0734818544,50400.778518692445,63525.25590012101,1
210063.4524965896,56264.146000476074,73242.9414306491,1
216366.14181217065,60984.018341815754,81187.0783848493,1
212602.5395511508,58598.31560627688,77251.63996369827,1
224160.87149825404,67014.69957148809,91193.59703342611,1
233050.58806758217,73626.99169741347,101685.49338227265,1
214692.68156748064,60901.251226207765,79923.81329876563,1
223996.516455823,67675.4142896624,89749.89844562003,1
202602.49287398907,52026.69178658383,62872.69460797816,1
226355.54240528043,68098.15095787223,88100.29586971484,1
240237.4989462972,76779.26016792838,101094.4755787554,1
229274.3878724096,67417.76466526766,84356.4912553682,1
215556.0644086688,55755.42710985336,64185.33295180946,1
235106.66158130844,68074.00952353713,83193.74469031073,1
243967.26964371212,72714.95899011366,90063.82488106386,1
243791.791546863,71344.72544536123,87163.80278155603,1
250187.036131898,74932.12682794094,92513.96543669277,1
252087.04187495788,75528.22012832879,93298.33924701379,1
258529.65095907488,79497.81777001564,99881.17110826148,1
242674.9627386776,67884.52747421073,80777.68440998229,1
230446.158741728,59055.42238838336,66182.12087959009,1
255559.85178251436,76792.1544464392,95802.46327388576,1
233834.37712545172,61443.36117991766,70651.74508003565,1
250948.5628573734,73740.13607686966,91219.02900345033,1
254238.8928965552,76248.74410000793,95617.2648439184,1
244141.7987201608,69315.88511598493,84369.86987015954,1
250925.08748761404,74429.46587092598,92886.86381065848,1
236947.53522799528,64618.22983616432,76971.4200499211,1
242320.80646083568,68656.06147061479,83913.7970429867,1
263138.5237472507,83706.34187738362,108925.27850787767,1
224790.0158687867,56523.61344946466,64721.084343516704,1
248919.89927241532,73928.75737543344,93775.35800269953,1
246151.03750890528,72438.36612815945,91520.904399257,1
248959.97063810317,74713.19115295587,95697.08239121149,1
223873.0300367473,57281.841116193806,67159.7908200605,1
239868.1203830816,69004.9583791719,86721.00333946348,1
246466.3972605823,73867.0834484523,95182.87832824184,1
237736.89826167744,68215.29760750098,85612.78045101033,1
234630.24624579304,66239.9555330821,82452.27119539739,1
233077.93257937836,65382.49077294482,81037.932295046,1
232700.77295483623,65196.13561634915,80701.2528401847,1
254190.72429112255,80537.72621180481,106029.56941983358,1
228055.2280219579,61962.54443142807,75403.49816038436,1
236986.32435727448,68369.4506676619,85870.04592962963,1
251129.5912454418,78563.92430496671,102413.58672660092,1
231875.86547456312,64770.088305872785,79864.23412049873,1
249972.72426842307,77762.5130094312,101053.70411024442,1
238511.8295771556,69466.40973708578,87632.82619032195,1
225969.388918431,60562.7960797746,73061.13759577318,1
230625.8502566916,63878.397409824494,78708.18348640534,1
258340.65066025004,83683.69765457745,111469.63740656836,1
252138.65084135937,79402.98517592435,104560.40714940596,1
232844.09625352247,65747.92822578616,82480.23406661792,1
220786.85641356368,57364.40414462417,68819.77227979689,1
221025.26081383048,57628.66253625726,69783.99789333447,1
236930.15484977773,69195.43009283689,88931.10644032236,1
236583.7623570404,69245.61976077872,89229.62026128675,1
243727.02480755525,74640.83139587856,98345.70378945302,1
240446.10077500483,72579.22174862571,95217.7041261206,1
234988.48889256647,68820.28042346855,89547.03278939813,1
223481.6743009533,60814.5954049819,76726.54167201392,1
229592.9090109855,65495.525078937695,84627.93753145558,1
229127.3518585208,65453.84566792188,84689.42399337617,1
239235.50616434697,72992.15547087793,97276.99644460744,1
219494.56605245208,59063.338863722754,74714.49561745577,1
223900.6513695544,62403.72047716081,80466.62087774885,1
225137.77570090027,63584.83503594218,82483.37557679338,1
228365.43775430176,66139.10806044239,86945.31282708941,1
229684.24837925524,67299.65551976899,88987.49355711378,1
235652.54054088457,71825.51944706716,96555.98181312544,1
244174.67153537224,77954.05100024091,107072.98544159168,1
245042.27126060025,78703.80420541888,108576.76570660475,1
218651.09634194165,60204.26459903656,78274.6665995891,1
232452.8000757153,70155.44628280864,94959.4132209816,1
208144.76796910807,53152.956033415074,67089.13673659055,1
227548.98748049533,67205.59496388864,90389.43433971427,1
209456.3241543701,54405.511747756165,69744.20895704106,1
210586.41202540425,55484.69503208282,71528.7763922711,1
223990.33529257067,65249.135236850634,87851.49426629048,1
