254929.0,66369.0,107833.0,0
254407.0,66182.0,108016.0,0
253931.0,65760.0,108152.0,0
253803.0,65473.0,108130.0,0
253798.0,65270.0,107965.0,0
253919.0,65157.0,107743.0,0
254114.0,65209.0,107449.0,0
254360.0,65491.0,107300.0,0
254456.0,65714.0,107142.0,0
254264.0,66029.0,107190.0,0
254023.0,66317.0,107237.0,0
253667.0,66356.0,107446.0,0
253281.0,66251.0,107613.0,0
252915.0,65963.0,107723.0,0
252666.0,65589.0,107748.0,0
252411.0,65105.0,107462.0,0
252227.0,64768.0,107060.0,0
252025.0,64459.0,106431.0,0
251770.0,64361.0,105880.0,0
251520.0,64398.0,105345.0,0
251017.0,64480.0,105003.0,0
250391.0,64634.0,104780.0,0
249652.0,64723.0,104738.0,0
248948.0,64729.0,104730.0,0
248201.0,64459.0,104760.0,0
247654.0,64100.0,104748.0,0
247162.0,63560.0,104599.0,0
246778.0,63148.0,104246.0,0
246474.0,62751.0,103697.0,0
246234.0,62467.0,103081.0,0
245933.0,62376.0,102447.0,0
245584.0,62420.0,102007.0,0
245076.0,62505.0,101633.0,0
244408.0,62594.0,101450.0,0
243677.0,62719.0,101381.0,0
242917.0,62578.0,101435.0,0
242244.0,62322.0,101508.0,0
241673.0,61951.0,101589.0,0
241317.0,61549.0,101470.0,0
241034.0,61089.0,101090.0,0
240910.0,60813.0,100653.0,0
240721.0,60490.0,99986.0,0
240463.0,60428.0,99317.0,0
240048.0,60411.0,98749.0,0
239490.0,60463.0,98321.0,0
238707.0,60533.0,98160.0,0
237955.0,60626.0,98123.0,0
237283.0,60583.0,98312.0,0
236701.0,60482.0,98859.0,0
236548.0,60669.0,99792.0,0
236754.0,61017.0,101113.0,0
237773.0,61648.0,102354.0,0
239584.0,62506.0,103561.0,0
242115.0,63535.0,104835.0,0
245307.0,64736.0,106225.0,0
248924.0,66177.0,107805.0,0
252662.0,67460.0,109199.0,0
256044.0,68583.0,110727.0,0
259068.0,69514.0,112072.0,0
261389.0,70039.0,113215.0,0
263301.0,70355.0,114254.0,0
264740.0,70384.0,114872.0,0
265824.0,70352.0,115130.0,0
266562.0,70147.0,115058.0,0
267090.0,70082.0,114719.0,0
267294.0,69891.0,114220.0,0
267177.0,69839.0,113685.0,0
266818.0,69856.0,113170.0,0
266081.0,69814.0,112709.0,0
265172.0,69707.0,112365.0,0
264086.0,69486.0,112160.0,0
263101.0,69075.0,111931.0,0
262064.0,68542.0,111796.0,0
261324.0,68034.0,111550.0,0
260645.0,67465.0,111085.0,0
260134.0,67063.0,110559.0,0
259637.0,66717.0,109811.0,0
259146.0,66545.0,109148.0,0
258622.0,66468.0,108545.0,0
257946.0,66586.0,108124.0,0
257254.0,66716.0,107932.0,0
256434.0,66832.0,107910.0,0
255730.0,66862.0,108040.0,0
255182.0,66711.0,108268.0,0
254792.0,66489.0,108502.0,0
254607.0,66181.0,108605.0,0
254555.0,65888.0,108558.0,0
254662.0,65648.0,108360.0,0
254829.0,65668.0,108112.0,0
255092.0,65774.0,107825.0,0
255209.0,66034.0,107684.0,0
255230.0,66323.0,107550.0,0
255058.0,66574.0,107582.0,0
254742.0,66721.0,107686.0,0
254344.0,66767.0,107954.0,0
254100.0,66696.0,108188.0,0
253831.0,66367.0,108294.0,0
253662.0,65980.0,108236.0,0
253479.0,65491.0,107822.0,0
253235.0,65104.0,107271.0,0
253021.0,64866.0,106705.0,0
252742.0,64822.0,106176.0,0
252432.0,64928.0,105716.0,0
251851.0,65081.0,105454.0,0
251230.0,65241.0,105232.0,0
250443.0,65310.0,105244.0,0
249688.0,65182.0,105265.0,0
249066.0,64835.0,105321.0,0
248515.0,64436.0,105303.0,0
248115.0,63993.0,105110.0,0
247888.0,63676.0,104810.0,0
247676.0,63259.0,104247.0,0
247517.0,63117.0,103692.0,0
247288.0,63045.0,103086.0,0
246807.0,63070.0,102664.0,0
246270.0,63199.0,102327.0,0
245528.0,63239.0,102106.0,0
244680.0,63147.0,101974.0,0
243873.0,62956.0,102024.0,0
243217.0,62684.0,102135.0,0
242689.0,62278.0,102183.0,0
242412.0,61979.0,102087.0,0
242316.0,61723.0,101766.0,0
242160.0,61516.0,101345.0,0
242136.0,61420.0,100780.0,0
241926.0,61420.0,100326.0,0
241519.0,61451.0,99951.0,0
241013.0,61747.0,100124.0,0
240690.0,62393.0,100913.0,0
240715.0,63100.0,102223.0,0
241485.0,63873.0,103800.0,0
243026.0,64549.0,105523.0,0
245432.0,65263.0,107191.0,0
248532.0,66053.0,108755.0,0
252226.0,66917.0,110176.0,0
256010.0,67708.0,111232.0,0
259622.0,68612.0,112259.0,0
262603.0,69415.0,112956.0,0
264737.0,70098.0,113547.0,0
266168.0,70670.0,113963.0,0
266871.0,71033.0,114368.0,0
267132.0,71135.0,114670.0,0
267065.0,70990.0,114842.0,0
266811.0,70661.0,114951.0,0
266510.0,70180.0,114767.0,0
266277.0,69738.0,114478.0,0
265996.0,69340.0,113889.0,0
265756.0,69055.0,113362.0,0
265554.0,68943.0,112773.0,0
265238.0,69027.0,112311.0,0
264860.0,69152.0,112001.0,0
264209.0,69296.0,111817.0,0
263537.0,69403.0,111726.0,0
262693.0,69221.0,111635.0,0
261869.0,68877.0,111538.0,0
261040.0,68321.0,111338.0,0
260229.0,67593.0,110888.0,0
259428.0,66952.0,110233.0,0
258730.0,66508.0,109529.0,0
258128.0,66146.0,108832.0,0
257723.0,66131.0,108363.0,0
257322.0,66261.0,108012.0,0
256854.0,66446.0,107877.0,0
256380.0,66726.0,107953.0,0
255946.0,67030.0,108268.0,0
255705.0,67056.0,108627.0,0
255477.0,66941.0,108975.0,0
255428.0,66794.0,109331.0,0
255558.0,66458.0,109356.0,0
255763.0,66271.0,109228.0,0
255981.0,66084.0,108911.0,0
256141.0,66012.0,108554.0,0
256272.0,66085.0,108138.0,0
256053.0,66225.0,107829.0,0
255684.0,66322.0,107521.0,0
255042.0,66489.0,107476.0,0
254402.0,66472.0,107431.0,0
253684.0,66272.0,107501.0,0
253106.0,66010.0,107610.0,0
252624.0,65600.0,107526.0,0
252315.0,65167.0,107295.0,0
252065.0,64838.0,106898.0,0
251919.0,64660.0,106471.0,0
251816.0,64558.0,105923.0,0
251566.0,64605.0,105464.0,0
251190.0,64734.0,105041.0,0
250613.0,64790.0,104753.0,0
249829.0,64806.0,104581.0,0
248957.0,64725.0,104527.0,0
248222.0,64509.0,104572.0,0
247503.0,64100.0,104621.0,0
247055.0,63732.0,104570.0,0
246725.0,63299.0,104418.0,0
246590.0,63110.0,104123.0,0
246575.0,62976.0,103682.0,0
246544.0,62970.0,103238.0,0
246299.0,62936.0,102671.0,0
245811.0,63004.0,102247.0,0
245161.0,63020.0,101908.0,0
244269.0,62988.0,101745.0,0
243538.0,62891.0,101736.0,0
242760.0,62564.0,101848.0,0
242229.0,62340.0,102166.0,0
241948.0,62268.0,102776.0,0
242280.0,62534.0,103637.0,0
243246.0,63066.0,104523.0,0
244917.0,63836.0,105496.0,0
247179.0,64732.0,106526.0,0
249848.0,65826.0,107745.0,0
252810.0,67021.0,109086.0,0
255767.0,68149.0,110510.0,0
258567.0,69087.0,111867.0,0
260866.0,69741.0,113092.0,0
262810.0,70071.0,114042.0,0
264153.0,70062.0,114760.0,0
265230.0,70061.0,115113.0,0
265922.0,69831.0,115074.0,0
266373.0,69643.0,114804.0,0
266554.0,69477.0,114270.0,0
266515.0,69406.0,113841.0,0
266193.0,69410.0,113255.0,0
265713.0,69514.0,112930.0,0
264970.0,69509.0,112616.0,0
264034.0,69455.0,112505.0,0
263267.0,69270.0,112543.0,0
262447.0,68820.0,112384.0,0
261742.0,68288.0,112237.0,0
261122.0,67744.0,111843.0,0
260602.0,67282.0,111279.0,0
259994.0,66751.0,110473.0,0
259417.0,66499.0,109766.0,0
258791.0,66339.0,109007.0,0
258026.0,66300.0,108534.0,0
257320.0,66470.0,108248.0,0
256470.0,66623.0,108246.0,0
255742.0,66680.0,108319.0,0
255069.0,66598.0,108525.0,0
254600.0,66376.0,108755.0,0
254242.0,65980.0,108863.0,0
254208.0,65783.0,108910.0,0
254342.0,65538.0,108812.0,0
254568.0,65526.0,108617.0,0
254966.0,65649.0,108382.0,0
255266.0,65897.0,108259.0,0
255412.0,66166.0,108135.0,0
255414.0,66528.0,108232.0,0
255196.0,66750.0,108339.0,0
254831.0,66805.0,108555.0,0
254559.0,66766.0,108794.0,0
254280.0,66499.0,108960.0,0
254047.0,66127.0,108939.0,0
253804.0,65704.0,108668.0,0
253638.0,65350.0,108267.0,0
253498.0,65084.0,107729.0,0
253376.0,65131.0,107322.0,0
253245.0,65304.0,106977.0,0
252917.0,65554.0,106816.0,0
252560.0,65847.0,106778.0,0
252008.0,65967.0,106744.0,0
251392.0,65901.0,106712.0,0
250675.0,65565.0,106698.0,0
250134.0,65108.0,106693.0,0
249593.0,64599.0,106493.0,0
249264.0,64202.0,106211.0,0
249061.0,63876.0,105750.0,0
248881.0,63647.0,105288.0,0
248737.0,63628.0,104741.0,0
248496.0,63717.0,104387.0,0
248061.0,63838.0,104064.0,0
247458.0,64025.0,103929.0,0
246898.0,64119.0,103913.0,0
246116.0,64012.0,103963.0,0
245548.0,63800.0,104185.0,0
245129.0,63507.0,104364.0,0
244979.0,63299.0,104601.0,0
245077.0,63234.0,104918.0,0
245767.0,63574.0,105552.0,0
246982.0,64155.0,106282.0,0
248831.0,65201.0,107395.0,0
251302.0,66400.0,108592.0,0
254001.0,67530.0,110027.0,0
256949.0,68741.0,111555.0,0
259818.0,69740.0,113060.0,0
262439.0,70457.0,114446.0,0
264643.0,70827.0,115584.0,0
266419.0,71001.0,116400.0,0
267641.0,70886.0,116743.0,0
268597.0,70835.0,116795.0,0
269244.0,70713.0,116493.0,0
269597.0,70606.0,116108.0,0
269717.0,70645.0,115604.0,0
269496.0,70709.0,115222.0,0
269029.0,70746.0,114852.0,0
268265.0,70781.0,114651.0,0
267453.0,70676.0,114520.0,0
266547.0,70312.0,114346.0,0
265675.0,69845.0,114204.0,0
264872.0,69178.0,113864.0,0
264129.0,68524.0,113265.0,0
263365.0,67918.0,112459.0,0
262618.0,67433.0,111602.0,0
261875.0,67046.0,110736.0,0
261028.0,66971.0,110087.0,0
260246.0,66996.0,109559.0,0
259307.0,67062.0,109344.0,0
258486.0,67223.0,109329.0,0
257741.0,67242.0,109461.0,0
257236.0,67155.0,109787.0,0
256888.0,67003.0,110127.0,0
256932.0,66824.0,110387.0,0
257065.0,66603.0,110428.0,0
257424.0,66568.0,110353.0,0
257831.0,66551.0,110163.0,0
258268.0,66710.0,109974.0,0
258553.0,66937.0,109759.0,0
258641.0,67257.0,109751.0,0
258514.0,67496.0,109756.0,0
258199.0,67660.0,109945.0,0
257867.0,67725.0,110109.0,0
257447.0,67448.0,110223.0,0
257101.0,67178.0,110331.0,0
256843.0,66728.0,110242.0,0
256658.0,66357.0,109941.0,0
256468.0,66039.0,109448.0,0
256343.0,65928.0,108899.0,0
256072.0,65794.0,108310.0,0
255555.0,65758.0,107754.0,0
254915.0,65834.0,107380.0,0
254115.0,65855.0,107192.0,0
253304.0,65954.0,107137.0,0
252491.0,65837.0,107244.0,0
251901.0,65568.0,107329.0,0
251348.0,65135.0,107292.0,0
250969.0,64744.0,107087.0,0
250630.0,64303.0,106702.0,0
250442.0,64040.0,106274.0,0
250228.0,63851.0,105656.0,0
250032.0,63897.0,105188.0,0
249641.0,63964.0,104758.0,0
249164.0,64140.0,104483.0,0
248469.0,64205.0,104337.0,0
247716.0,64182.0,104343.0,0
246981.0,64014.0,104332.0,0
246329.0,63671.0,104567.0,0
245960.0,63569.0,105123.0,0
246164.0,63732.0,105939.0,0
247108.0,64223.0,106850.0,0
248792.0,64905.0,107926.0,0
251351.0,65990.0,109207.0,0
254560.0,67217.0,110590.0,0
258120.0,68515.0,112139.0,0
261644.0,69811.0,113691.0,0
264784.0,70925.0,115303.0,0
267502.0,71816.0,116727.0,0
269656.0,72365.0,117925.0,0
271338.0,72554.0,118765.0,0
272428.0,72444.0,119217.0,0
273247.0,72309.0,119320.0,0
273721.0,72019.0,119018.0,0
273954.0,71844.0,118599.0,0
274103.0,71723.0,118015.0,0
273969.0,71740.0,117543.0,0
273560.0,71782.0,117091.0,0
272973.0,71907.0,116891.0,0
272315.0,71921.0,116762.0,0
271512.0,71762.0,116748.0,0
270937.0,71480.0,116749.0,0
270257.0,70927.0,116635.0,0
269699.0,70464.0,116401.0,0
269258.0,69990.0,115928.0,0
268841.0,69571.0,115298.0,0
268408.0,69188.0,114548.0,0
267917.0,69086.0,113872.0,0
267360.0,69055.0,113326.0,0
266623.0,69164.0,113013.0,0
265901.0,69290.0,112824.0,0
264992.0,69255.0,112764.0,0
264251.0,69213.0,112838.0,0
263629.0,69006.0,113053.0,0
263198.0,68675.0,113120.0,0
262970.0,68323.0,113177.0,0
263067.0,68177.0,113134.0,0
263252.0,68039.0,112867.0,0
263547.0,68072.0,112769.0,0
263849.0,68281.0,112500.0,0
264067.0,68604.0,112405.0,0
264024.0,68863.0,112340.0,0
263801.0,69160.0,112453.0,0
263514.0,69270.0,112609.0,0
263045.0,69140.0,112684.0,0
262612.0,68901.0,112758.0,0
262137.0,68387.0,112730.0,0
261782.0,67955.0,112498.0,0
261464.0,67567.0,112156.0,0
261172.0,67303.0,111566.0,0
260862.0,67095.0,110920.0,0
260558.0,67177.0,110522.0,0
260163.0,67271.0,110046.0,0
259548.0,67380.0,109960.0,0
258907.0,67562.0,109782.0,0
258230.0,67639.0,109875.0,0
257510.0,67422.0,109954.0,0
256913.0,67083.0,110007.0,0
256433.0,66743.0,110061.0,0
256011.0,66200.0,109647.0,0
255768.0,65886.0,109261.0,0
255513.0,65541.0,108675.0,0
255335.0,65522.0,108220.0,0
255073.0,65559.0,107766.0,0
254671.0,65609.0,107332.0,0
254057.0,65747.0,107099.0,0
253297.0,65857.0,107032.0,0
252649.0,65892.0,107080.0,0
251883.0,65662.0,107295.0,0
251464.0,65465.0,107548.0,0
251229.0,65350.0,108052.0,0
251495.0,65397.0,108641.0,0
252517.0,65878.0,109489.0,0
254336.0,66625.0,110633.0,0
257043.0,67646.0,111839.0,0
260308.0,69004.0,113413.0,0
263989.0,70268.0,114987.0,0
267427.0,71584.0,116630.0,0
270513.0,72745.0,118189.0,0
273024.0,73568.0,119648.0,0
274958.0,74035.0,120778.0,0
276337.0,74179.0,121526.0,0
277443.0,74146.0,122036.0,0
278250.0,73922.0,122041.0,0
278919.0,73811.0,121872.0,0
279307.0,73569.0,121472.0,0
279495.0,73558.0,120998.0,0
279495.0,73623.0,120582.0,0
279187.0,73697.0,120222.0,0
278727.0,73761.0,119930.0,0
278092.0,73759.0,119952.0,0
277498.0,73646.0,119862.0,0
276844.0,73310.0,119945.0,0
276443.0,73040.0,119982.0,0
276140.0,72584.0,119804.0,0
276010.0,72210.0,119523.0,0
275771.0,71835.0,118876.0,0
275523.0,71578.0,118332.0,0
275135.0,71447.0,117547.0,0
274502.0,71428.0,116977.0,0
273813.0,71424.0,116468.0,0
272796.0,71361.0,116204.0,0
271818.0,71285.0,116052.0,0
270813.0,71108.0,115958.0,0
269996.0,70754.0,115960.0,0
269384.0,70356.0,116019.0,0
269024.0,70074.0,115992.0,0
268911.0,69749.0,115863.0,0
269119.0,69698.0,115680.0,0
269374.0,69725.0,115385.0,0
269640.0,69938.0,115216.0,0
269829.0,70251.0,115142.0,0
269843.0,70588.0,115190.0,0
269685.0,70861.0,115252.0,0
269247.0,70919.0,115364.0,0
268827.0,70828.0,115575.0,0
268368.0,70476.0,115666.0,0
268020.0,70120.0,115695.0,0
267711.0,69693.0,115416.0,0
267454.0,69342.0,115038.0,0
267238.0,69082.0,114503.0,0
267001.0,68984.0,113954.0,0
266697.0,68964.0,113400.0,0
266189.0,69097.0,113028.0,0
265608.0,69146.0,112763.0,0
264807.0,69156.0,112624.0,0
263972.0,69162.0,112572.0,0
263169.0,68892.0,112599.0,0
262490.0,68593.0,112616.0,0
261916.0,68132.0,112533.0,0
261612.0,67759.0,112238.0,0
261377.0,67344.0,111897.0,0
261163.0,67177.0,111399.0,0
261048.0,67177.0,110882.0,0
260793.0,67245.0,110507.0,0
260448.0,67415.0,110231.0,0
259863.0,67630.0,110118.0,0
259267.0,67684.0,110100.0,0
258588.0,67604.0,110172.0,0
257956.0,67383.0,110225.0,0
257369.0,66956.0,110230.0,0
256947.0,66533.0,110208.0,0
256630.0,66115.0,109835.0,0
256397.0,65835.0,109506.0,0
256263.0,65679.0,108978.0,0
256145.0,65771.0,108568.0,0
255871.0,65768.0,108120.0,0
255370.0,65928.0,107949.0,0
254893.0,66276.0,108097.0,0
254469.0,66658.0,108799.0,0
254771.0,67276.0,110014.0,0
255802.0,67901.0,111605.0,0
257913.0,68608.0,113421.0,0
261013.0,69374.0,115271.0,0
264807.0,70366.0,116986.0,0
268792.0,71243.0,118361.0,0
272560.0,72235.0,119658.0,0
275849.0,73170.0,120630.0,0
278285.0,74015.0,121428.0,0
279984.0,74714.0,122008.0,0
280938.0,75121.0,122430.0,0
281495.0,75359.0,122747.0,0
281549.0,75326.0,122952.0,0
281539.0,75100.0,123090.0,0
281348.0,74649.0,123099.0,0
281259.0,74307.0,123008.0,0
281257.0,73966.0,122650.0,0
281293.0,73671.0,122203.0,0
281292.0,73500.0,121638.0,0
281224.0,73465.0,121160.0,0
281040.0,73503.0,120813.0,0
280593.0,73646.0,120621.0,0
280125.0,73816.0,120480.0,0
279448.0,73711.0,120435.0,0
278778.0,73501.0,120388.0,0
278010.0,73013.0,120173.0,0
277280.0,72422.0,119879.0,0
276540.0,71786.0,119418.0,0
275991.0,71342.0,118802.0,0
275453.0,70986.0,118114.0,0
275015.0,70815.0,117499.0,0
274521.0,70802.0,116967.0,0
273934.0,70850.0,116590.0,0
273331.0,70978.0,116386.0,0
272627.0,71085.0,116425.0,0
272093.0,71140.0,116571.0,0
271626.0,71032.0,116880.0,0
271458.0,70865.0,117187.0,0
271400.0,70626.0,117346.0,0
271598.0,70405.0,117397.0,0
271846.0,70266.0,117220.0,0
272193.0,70239.0,116987.0,0
272399.0,70210.0,116572.0,0
272336.0,70301.0,116227.0,0
272049.0,70422.0,115905.0,0
271465.0,70527.0,115719.0,0
270860.0,70597.0,115658.0,0
270055.0,70431.0,115677.0,0
269359.0,70138.0,115638.0,0
268694.0,69737.0,115660.0,0
268255.0,69337.0,115558.0,0
267888.0,68930.0,115218.0,0
267706.0,68724.0,114853.0,0
267550.0,68509.0,114253.0,0
267290.0,68472.0,113713.0,0
266934.0,68574.0,113263.0,0
266271.0,68625.0,112901.0,0
265419.0,68624.0,112693.0,0
264509.0,68532.0,112508.0,0
263626.0,68285.0,112422.0,0
262726.0,67830.0,112326.0,0
262018.0,67346.0,112263.0,0
261465.0,66845.0,112022.0,0
261076.0,66473.0,111631.0,0
260830.0,66246.0,111146.0,0
260711.0,66199.0,110688.0,0
260459.0,66202.0,110200.0,0
260081.0,66373.0,110014.0,0
259621.0,66556.0,109744.0,0
258973.0,66668.0,109712.0,0
258313.0,66723.0,109789.0,0
257600.0,66472.0,109803.0,0
257016.0,66129.0,109963.0,0
256478.0,65679.0,109818.0,0
256195.0,65247.0,109568.0,0
255935.0,64928.0,109167.0,0
255855.0,64741.0,108751.0,0
255704.0,64710.0,108293.0,0
255501.0,64807.0,107910.0,0
255170.0,64982.0,107587.0,0
254646.0,65180.0,107490.0,0
254033.0,65326.0,107492.0,0
253401.0,65294.0,107611.0,0
252833.0,65080.0,107722.0,0
252259.0,64706.0,107770.0,0
251933.0,64333.0,107665.0,0
251661.0,63871.0,107353.0,0
251444.0,63544.0,106919.0,0
251282.0,63323.0,106346.0,0
251087.0,63286.0,105885.0,0
250835.0,63414.0,105598.0,0
250469.0,63807.0,105775.0,0
250320.0,64452.0,106536.0,0
250624.0,65264.0,107845.0,0
251762.0,66198.0,109510.0,0
253924.0,67078.0,111489.0,0
257133.0,68002.0,113578.0,0
261162.0,68945.0,115581.0,0
265603.0,69939.0,117378.0,0
269904.0,70847.0,118822.0,0
273720.0,71839.0,120040.0,0
276821.0,72695.0,120764.0,0
278970.0,73418.0,121367.0,0
280316.0,73948.0,121696.0,0
280927.0,74275.0,121919.0,0
281076.0,74412.0,122142.0,0
280914.0,74309.0,122258.0,0
280743.0,74032.0,122346.0,0
280427.0,73508.0,122252.0,0
280186.0,73021.0,121988.0,0
280003.0,72591.0,121563.0,0
279831.0,72292.0,121032.0,0
279784.0,72200.0,120553.0,0
279726.0,72229.0,120129.0,0
279556.0,72334.0,119739.0,0
279173.0,72504.0,119616.0,0
278668.0,72609.0,119486.0,0
277967.0,72552.0,119421.0,0
277249.0,72262.0,119347.0,0
276448.0,71817.0,119208.0,0
275706.0,71293.0,118960.0,0
275056.0,70739.0,118546.0,0
274553.0,70334.0,118024.0,0
274130.0,70003.0,117413.0,0
273848.0,69945.0,116952.0,0
273635.0,70047.0,116620.0,0
273296.0,70228.0,116416.0,0
272960.0,70565.0,116442.0,0
272593.0,70743.0,116659.0,0
272306.0,70864.0,116907.0,0
272082.0,70749.0,117241.0,0
272068.0,70591.0,117550.0,0
272020.0,70254.0,117659.0,0
272180.0,70026.0,117626.0,0
272383.0,69822.0,117274.0,0
272439.0,69571.0,116888.0,0
272403.0,69537.0,116364.0,0
272189.0,69677.0,116004.0,0
271774.0,69778.0,115691.0,0
271135.0,69936.0,115563.0,0
270532.0,70009.0,115555.0,0
269728.0,69795.0,115508.0,0
269018.0,69517.0,115580.0,0
268354.0,69046.0,115455.0,0
267835.0,68535.0,115211.0,0
267362.0,68114.0,114760.0,0
267073.0,67811.0,114287.0,0
266758.0,67628.0,113664.0,0
266409.0,67663.0,113204.0,0
266053.0,67793.0,112804.0,0
265438.0,67862.0,112568.0,0
264767.0,68074.0,112452.0,0
263988.0,68075.0,112427.0,0
263294.0,67888.0,112521.0,0
262649.0,67548.0,112623.0,0
262192.0,67213.0,112581.0,0
261811.0,66709.0,112402.0,0
261600.0,66444.0,112078.0,0
261404.0,66190.0,111563.0,0
261236.0,66050.0,111071.0,0
260994.0,66055.0,110591.0,0
260547.0,66199.0,110259.0,0
260026.0,66313.0,110073.0,0
259338.0,66437.0,110058.0,0
258727.0,66482.0,110164.0,0
258112.0,66335.0,110336.0,0
257701.0,66125.0,110550.0,0
257498.0,65847.0,110617.0,0
257406.0,65642.0,110588.0,0
257452.0,65440.0,110330.0,0
257654.0,65490.0,110139.0,0
