269389.00147567654,57249.4675152276,87247.03155118473,1
278026.72819158674,60207.38584116084,92140.19221976545,1
273750.3150846228,58915.43961769417,89864.97496194138,1
280205.15650180384,61134.10762701074,93437.2839978566,1
258778.74308622492,53772.61459682089,81524.53492342008,1
264530.6388614467,55749.97733040161,84668.33836926421,1
266130.70319786394,56326.81686302106,85503.51279953991,1
287749.51656694413,63652.87114548215,97533.651724334,1
286149.46165303374,63105.71693334491,96557.17475356655,1
294058.57872319873,65739.27976802013,100925.64486435712,1
282815.5926681496,61802.42422215925,94481.72109247661,1
285964.22651654086,62857.6483347184,96136.85675612892,1
281668.8833620542,61359.80492272638,93635.12653195552,1
285206.05084070493,62348.18537813367,95566.41746428702,1
277245.26637686323,59724.39892951612,91098.53500339085,1
280817.4917292658,61012.13512571234,93076.56493636317,1
286812.1081384507,62958.945377361,96332.31748445489,1
279651.17940109794,60665.47623002499,92328.54059173897,1
264551.27882204874,55281.31065023093,83805.60310913571,1
274758.5785307649,58783.53420077632,89529.38732008806,1
270713.0123825988,57572.25874296446,87260.53520258327,1
273423.6397419569,58490.4129364034,88703.76553569961,1
292105.1437137145,64845.396302901296,99190.97607493022,1
278724.0161055884,60463.126342960895,91631.41132064888,1
290396.5907002474,64353.187043786595,98225.73339626397,1
285238.65674357046,62471.124847839055,95239.1656669117,1
280614.1765988549,60925.933709975965,92637.18255500901,1
276589.00325819844,59662.220482672994,90334.14259824698,1
269841.61194854166,57279.32543223366,86547.56937041409,1
256517.52425855264,52824.35193095206,79031.8043916266,1
276332.63757924526,59524.484174548525,90133.21676836605,1
260623.92612711532,54195.15548487244,81394.42851165705,1
251538.1137618356,50974.3774676386,76286.28641460961,1
257695.79174272195,53195.732388250886,79714.24532704434,1
258218.1693969487,53471.13689698328,80051.75693352433,1
276739.9162297551,59709.31233239249,90381.12067519106,1
260076.62099033207,54013.74155624066,81059.98010703053,1
268861.1037193626,57132.118669875774,86013.84237261697,1
282878.0444520416,61799.25859538702,93741.578354652,1
287979.9856629907,63629.26243804308,96603.74391007135,1
274260.4221355727,59011.23038065904,88924.03660501455,1
271332.20963972126,57880.76851404328,87283.99623443098,1
272540.18357206386,58408.287428299525,87909.49004149514,1
266859.3983064351,56395.673798263946,84711.3856240603,1
265020.161160596,55665.33373113832,83615.81683953763,1
252301.43165827967,51434.11025133837,76446.12345829974,1
242524.46960570585,48137.49429501485,70939.23881670549,1
256707.64581610207,52860.4647184583,78844.7003808131,1
269733.88514136674,57356.114015892636,86186.99513628766,1
282107.8809002383,61765.5221594647,93121.25785196944,1
270939.2097193839,57912.1747110142,87123.69220259583,1
275902.1849674859,59942.51755526508,90357.1962325816,1
255360.77070558257,53336.63863087664,79954.88003041425,1
262501.2866924042,56249.70495026708,85312.4737733197,1
257411.5738265077,55245.954182179135,83856.82042188765,1
260406.83888217816,56636.521467756014,86400.43958051549,1
268601.6292709982,59306.751249699446,91127.33735151857,1
259854.89801805624,56230.56487336975,86042.3323657106,1
268855.0606174852,58963.73714395378,90459.1320150546,1
276313.828056524,60901.84337841439,93882.86124081648,1
306515.35855299147,70738.9172418137,109890.5506854378,1
298799.4974857392,67577.29905252415,104849.01472194876,1
299630.34823734424,67399.76889026367,104564.6584554177,1
290694.92419610603,64098.81034999349,99104.83360140899,1
283276.13382251794,61308.33292974051,94491.7601748284,1
301283.7031469566,67069.86311806568,104170.16076960108,1
306914.01777688385,68910.65476499875,106977.13492639168,1
291747.96922461246,63530.15826036419,98352.49625445493,1
279108.4695226807,59055.882441364425,91192.82158334761,1
300650.9290641468,66547.23703998174,103048.76979184164,1
300622.19835033844,66520.73036858215,103081.36971030984,1
296636.7855140052,65123.52888226399,100734.42846379396,1
286343.44134355086,61652.88734997458,95061.9211994139,1
301981.5631906019,66936.86141922943,103804.08764062489,1
288255.9404267835,62254.5125713054,96106.86452928881,1
280035.368284411,59487.611237158846,91453.63551320008,1
287907.15026835684,62201.18089746593,95808.01640359752,1
288933.06910959264,62412.49412496748,96263.28139639784,1
283968.19923902926,60683.79836813343,93342.84333743485,1
278058.89923653635,58638.07600224039,90020.3527557983,1
281397.4170532748,59679.35460266489,91846.11125081233,1
309196.39392050356,69309.71256915289,107427.44584720537,1
269531.4696134952,55884.14382639083,85319.7739538809,1
276465.50020792504,58341.77470708656,89393.66687475891,1
287465.79868590354,62125.173499881246,95666.74504793125,1
295911.59192064544,65098.88583398302,100642.36194019692,1
297700.9998385759,65822.3144262471,101743.23855582497,1
296924.3626366629,65695.12258326064,101559.0253648665,1
282205.1518858654,60738.79756156482,93445.98523571744,1
280607.17548397306,60214.13641267286,92679.10132189139,1
289815.9971321857,63374.07099646467,97811.45083833887,1
310766.12949866225,70497.38800296908,109511.32753270149,1
277848.78618853074,59230.25147850239,91091.46942126361,1
286449.5968782005,62102.152314721665,95808.60048207357,1
280778.45081932214,60267.166519047874,92671.77990795363,1
283749.9348768845,61221.21760990044,94146.73362529647,1
280204.8624223028,59869.670067627354,92102.85989426984,1
292639.132071769,64061.09753959518,98960.52146772879,1
283453.32573254046,60918.3207309479,93762.11544976268,1
309657.6946086645,69900.67938600326,108283.11474105567,1
282394.00440643285,60561.37940237632,93008.73492848435,1
270501.1055052676,56543.70797095717,86331.68655904208,1
306077.75392199925,68451.11017035108,106174.32314758888,1
261512.1796996901,53305.59287050219,81222.10661746043,1
270584.17456733185,56420.909877405946,86225.82170533181,1
286618.11691594886,62012.17717770312,95205.2605129774,1
275135.27416175575,58086.417022024245,88689.49345182777,1
284154.766131344,61235.96097046923,93717.84203342452,1
263137.60725478095,53789.74541723425,81903.50247808381,1
287576.91096608015,62256.76639797091,95563.67367468933,1
289939.572918653,63119.70879816728,96868.660408724,1
288215.87507968163,62662.63584564923,95888.26745030304,1
273244.75538365566,57439.4028735752,87531.32733140296,1
263858.17064498353,54254.836553550485,82235.5813553198,1
267406.4604510987,55321.82106293014,84246.06929499868,1
281664.89716640126,60231.83193364227,92183.44096030168,1
276373.8935212287,58434.014060404006,89174.63919105561,1
269518.5158408843,56185.79120510173,85362.79325732401,1
287249.6067859271,62381.40421111467,95340.54897802765,1
280060.44025840494,59813.803858922016,91281.13622481616,1
267076.25767301046,55366.56903959229,84019.73719906334,1
287767.3971554609,62599.5397276644,95579.47330208386,1
288643.62267907354,62929.74470576642,96130.92578153353,1
274128.79889555904,57902.46920156266,88094.60340976392,1
283222.96810907894,61108.70800653948,93121.45358138416,1
272142.6449351282,57253.98198290598,86884.4293531807,1
257528.8838195149,52172.70310865977,78706.89058996862,1
256044.9917599326,51747.98432217055,77921.1288842272,1
258836.60855889015,52684.59762087067,79445.47615390987,1
267846.2756101732,55853.50149448952,84412.83163484833,1
284842.7839151472,61711.19500090734,93911.23709344472,1
271440.1898463076,57061.2381649726,86355.81323452761,1
266026.07066836214,55242.80057184651,83281.41943302883,1
267878.30226032616,55918.22271133716,84395.39391312278,1
263828.07200048777,54490.8712940832,82054.8380382211,1
275264.26656745246,58523.45812080632,88446.12104460844,1
255173.80045688135,51734.139830979046,77278.41154208136,1
269172.75836865074,56564.14768419905,85323.19471259406,1
263617.11298038485,54803.21781675572,82802.78414137446,1
257871.68418516795,53307.431597315495,80459.28812583422,1
259054.52129622045,54278.53343486562,82544.092856137,1
252440.1618590151,52657.57390197604,80150.87298970627,1
263201.7878991924,56802.648808634905,87075.8689579459,1
269902.69573272485,59035.73032826903,91050.45696596323,1
285081.30565807107,63996.531502338,99213.92470301111,1
270377.73890839244,58398.87280493315,90342.66461047754,1
273806.59034451534,58994.737907288894,91467.17272480333,1
298808.47152226005,67059.9019784953,104564.27453169848,1
289951.2661171904,63531.70303931118,98944.78029824754,1
300617.39416014845,66690.18137451532,104297.79700338328,1
270216.8690880065,55908.57123839128,86630.75185806806,1
278807.2859597981,58497.117724009615,90970.45047219213,1
310363.7235657611,69036.85554953253,108237.05681358548,1
299189.27778596344,65176.304296816954,101856.73149286008,1
291367.2533256986,62337.23335927972,97281.27700066764,1
296795.5126960219,64063.25799349508,100248.16094402938,1
291476.43999923836,62242.76178208685,97144.03882195134,1
306648.77791835467,67414.92816396046,105578.35511323332,1
302645.27190251887,65972.12918681027,103364.80685355097,1
279764.0623477142,58232.16618602029,90603.4927574406,1
292247.0517311431,62512.23366962917,97612.88625703602,1
292848.46686564566,62619.49935412023,97889.7511783208,1
304265.3766892264,66535.27821395933,104246.50500731183,1
303278.72695645195,66272.20632611893,103626.54200031224,1
282423.86588685215,58946.37990980364,91882.84004212069,1
285949.64688935847,60213.68873671244,93713.96392631101,1
285558.22780733876,60154.73361005613,93421.46214197908,1
308107.6858532471,67708.73893855943,105960.90780028884,1
286696.9608073645,60560.13480972221,94027.93370650569,1
277219.13391372206,57283.01248113868,88754.65054288643,1
294478.4725166351,63236.96058839248,98563.95087431108,1
284057.23980043386,59860.243290637125,92798.52766902704,1
276455.6099632206,57385.25020161804,88774.31394503286,1
280752.9573361094,58754.28100637856,91330.62009915728,1
275040.6411229168,56902.73560339909,88206.6248586174,1
286044.2758843676,60666.937749569006,94572.16861032358,1
294011.35776461294,63469.06435805074,99079.45286419812,1
291826.583767042,62872.38603840344,97958.11432730216,1
268357.56402147893,54907.085354405834,84826.92247914393,1
294614.59403845976,63808.270450200434,99514.10948276451,1
285327.1704500767,60642.95559557041,94266.66326370125,1
284151.2374445862,60069.466133534246,93562.43215394687,1
277956.70163259126,58074.426437906186,90129.46595770512,1
277416.6009195772,57945.74753027496,89746.40681859327,1
289355.7793958245,61976.569630102655,96361.07530540142,1
276584.137006014,57442.94755990197,89137.57086693292,1
298022.875500407,64808.41833775735,101017.23292001589,1
284325.7697485086,60018.11559503294,93298.18914139569,1
288831.7813626188,61705.54802489076,95804.62683989764,1
267064.7921592301,54188.07014883636,83553.27249105673,1
296561.85347670515,64330.15371952191,99989.96188129853,1
286405.3302433572,60697.43281691765,94223.9556514601,1
279061.59434522415,58259.24484840589,90115.1623535508,1
277315.40666343766,57638.4384450515,89101.9405486492,1
278432.98718416865,58113.64256526776,89691.86894979491,1
279944.67757518485,58616.62041994339,90520.74746018265,1
270988.3971181228,55519.54142866249,85470.22214887306,1
275336.391626056,57030.57210833111,87947.16184889665,1
267984.7478361493,54400.89985814888,83823.36803641182,1
282192.32190320786,59276.61847582103,91781.68357385299,1
274260.39762777847,56641.08144911002,87272.47289294966,1
289354.032804579,61871.88356626529,95698.4062758868,1
272046.28095271747,55924.239401102815,86005.50900140652,1
288783.116564712,61658.2318987873,95383.29551057491,1
284340.35368068155,60035.269470670624,92890.58199169955,1
259504.0091671324,51692.01428179345,79084.19419513334,1
261857.3403830155,52591.74049117926,80381.56390498302,1
287211.1701317259,61296.293961174255,94615.24302200881,1
274432.78497679654,56993.42501346924,87480.44309786937,1
262970.8584438836,53072.86921812635,81125.90375821793,1
276579.289673438,57594.27495233522,88739.38522133694,1
258934.92800648088,51594.57943666868,78780.39987729315,1
274723.074566263,57212.668231795375,87658.43850605615,1
251444.0265912313,49139.08794900814,74609.5342125156,1
266939.4191615563,54525.033988536874,83294.02117022524,1
263460.02428955847,53361.885789051754,81305.43383117249,1
256267.95967368255,50693.037591664965,77245.30062054336,1
260282.4178539311,52208.5896671572,79390.34942657416,1
282065.37614974595,59734.93269914172,91576.07215572461,1
265597.150428932,54034.513428939834,82314.65396432558,1
260434.8949719717,52313.59210693118,79370.57983589826,1
277714.2110621603,58329.90953287414,89071.68989319123,1
277992.2368951223,58224.5353539408,89190.2967015995,1
252128.2201804531,49520.13802243465,74872.34966267597,1
282738.8661312435,60161.637062979775,92330.88461507969,1
262436.6859696641,53537.319955326166,81699.48829139555,1
240997.08522981047,46630.808133611135,70823.44373514375,1
272080.91984434746,57948.12591065894,89653.72882958764,1
255245.66530586669,52498.968399611535,81145.24004772333,1
297391.22368220886,67104.0535328908,105161.551094647,1
261245.66923924605,54689.80350959591,84867.6020834246,1
281558.49814638426,61269.75172112571,95759.35901355812,1
292336.5829395517,64567.87847114024,101109.73474835863,1
310492.4531673016,70151.67203677862,110503.4298928654,1
299431.03146007814,65777.59690148351,103624.27319443836,1
287101.0683891809,61174.74409226421,96041.47281625324,1
269060.67157240544,54618.10936500615,85487.40183358236,1
307268.03180759255,67464.83523824938,106341.15170926508,1
311345.55517996766,68778.98035303091,108583.10990815063,1
280247.7576076326,58054.923772967486,91100.71705600068,1
295658.73654955445,63158.17876591412,99530.28203288521,1
297583.06897020346,63609.76142937564,100335.4618178938,1
294906.4257282343,62601.3173018798,98544.55342629923,1
293634.0182937209,62094.29161738506,97696.66098357987,1
297672.85826785443,63432.68920920461,99985.98684008974,1
284628.29130667663,58897.30121908368,92592.54772120848,1
288877.6199102922,60412.64778416188,94986.8447864084,1
275316.22971458314,55700.379507997655,87454.01902938832,1
301321.1034544823,64690.97890470687,101905.20236648333,1
292631.51908182364,61612.16420970819,96935.58506858995,1
284993.1504892748,58980.158693838806,92582.35267600094,1
293654.54121494305,61888.787905721685,97271.20823117485,1
300893.53772513376,64399.38053989161,101212.93892731958,1
295417.5759094507,62459.5178781322,98189.64604508819,1
285483.725291472,59243.87756348654,92684.8829102815,1
283244.1459367402,58486.187124846685,91545.84817137933,1
281378.1603013021,57995.35828665024,90672.85351162915,1
274797.8931019019,55799.56661590469,87145.39878027163,1
293718.0753158041,62299.41913138101,97966.8715363265,1
277498.9930634506,56899.68571155119,89029.41649043628,1
296288.0907733168,63554.20420679238,99787.97211383248,1
290431.1064683596,61639.86682720122,96661.20735716743,1
262583.354960518,52137.22792134293,81155.84259237685,1
272629.38337420824,55512.78350444154,86843.26569287185,1
291587.1976892158,61985.36338961982,97426.18308767075,1
291315.35167521104,61920.71865474244,97238.33720506816,1
297734.13948339346,64170.91241932937,100839.34603132364,1
282120.0991050277,58687.211347053184,92051.31322821871,1
282545.4223324657,58885.11133931988,92200.31184060099,1
288168.8323895404,60732.866286046396,95286.54593850105,1
290697.6214012703,61587.07417352882,96560.332093488,1
289647.1826678786,61070.43364794466,95887.91057879827,1
306363.675809814,66829.21964346667,105172.77872899197,1
303950.88383524533,66016.71253992984,103778.61651381051,1
299608.7331411337,64523.99165077419,101275.3494130578,1
284154.3304498782,59124.490299872545,92619.6499767742,1
288209.4032383868,60574.38757099804,94778.57861360878,1
287145.0513533672,60248.88735333923,94231.7576334751,1
271757.44833564333,54990.93259148017,85601.00394434898,1
265660.4423880844,52921.47211245393,82165.35708776633,1
286176.6662209178,59937.00470297097,93545.32392340103,1
268662.76957403094,53793.66737755988,83706.61014799369,1
268460.57361170446,53783.90869295785,83581.79673706353,1
277896.6078355719,57034.53739008463,88845.55109521486,1
284202.41889997607,59212.02704369359,92390.31126754076,1
279332.9943020821,57706.878938160095,89588.34336749441,1
267765.57287360186,53625.09352994065,83148.7454612621,1
285122.38427039795,59601.96290330692,92874.91572277059,1
261938.7870548924,51650.233780597235,79966.9282238066,1
293095.58462028176,62448.35548253017,97386.06375783539,1
288179.0432042401,60774.42869039934,94655.9828471748,1
274073.4103735671,55976.52369273936,86759.63713938561,1
299337.2431604226,64663.742300059166,100904.6113206501,1
277406.60023750766,57158.82098971985,88639.32203269111,1
265323.9672751523,52908.88681239153,81799.3169294324,1
253649.01718196773,49044.42834000608,75255.35548975633,1
265116.97248304414,52925.41387593632,81594.02635436253,1
263625.9713059108,52557.10670296855,80884.62124018278,1
259104.6478250488,50889.078946032154,78198.01041605281,1
271559.1802255856,55187.82012873543,85162.08187790279,1
264954.0337334099,52914.94215369661,81412.01115327248,1
276066.23440630594,56727.38540061901,87564.21525097427,1
270113.7032554846,54714.56838234262,84318.35559097581,1
280248.81585376355,58247.1056910929,89907.12476777067,1
275482.80855728127,56616.18545236721,87296.42347826413,1
260615.0425041947,51648.04541703331,79111.00338847024,1
261417.82669654465,51934.8300587985,79925.13682986463,1
260664.67137482873,52043.00475572535,80223.36365233257,1
282170.927914602,59976.03013353967,93349.13773752714,1
274342.80260495,57826.42762808911,90245.59807818753,1
273393.10076114803,57842.23590784853,90653.15544464499,1
294381.01151482126,65190.04936240661,102766.03000434092,1
273909.37671113445,58009.063996961246,91358.82513218482,1
285404.036060338,61655.76214578852,97316.82834394099,1
297628.63797139213,65549.2023895089,103541.2068273112,1
276666.7231338289,57880.54606129526,91179.63595750979,1
310460.06592374435,69019.31479819857,109430.39737698933,1
264125.0966875554,52768.47444303527,82986.92321178806,1
304262.27653890656,65994.94911359265,104870.85804480287,1
287336.97866861086,59920.378292582995,94908.69758202336,1
298418.4068880739,63659.503646297824,100774.89764575414,1
289266.6386625636,60416.49140105007,95486.99855917756,1
269149.47449888434,53320.840445204565,83994.47824068465,1
303074.7274683812,64981.62466782559,102856.194569629,1
301080.2453208122,64198.2606069622,101688.27056532387,1
296375.8969679055,62509.48910639435,98925.02445805808,1
305391.7184360039,65754.91720171513,103985.9763342984,1
279703.3550598499,56814.22281400168,89627.02461634525,1
305818.52175698924,65839.94404695433,104157.19692089672,1
281802.3367584283,57581.92005430277,90612.46027431506,1
309661.9811097489,66952.04750976825,106137.47162442008,1
298858.1802205446,63288.34026411125,99956.3274987829,1
294067.62951710325,61758.21063139786,97172.60545340752,1
281162.5178694972,57268.18607352089,89855.81967031433,1
285305.16329588403,58754.90344331929,92135.51352885865,1
285195.7314720242,58600.81113008542,92025.00308849827,1
274926.40209324355,55161.087264179456,86456.31184514424,1
262040.65260103028,50730.617001210034,79375.4800964386,1
280584.42538757087,57324.36774209799,89963.68054634807,1
280990.35077052726,57696.30274910961,90421.05771760973,1
272602.12989116675,54903.26645798345,85994.65814760623,1
290168.78533627547,61041.2023431964,96046.30478746169,1
284181.13954267005,58987.32375070096,92916.28859109904,1
300716.62445568934,64666.61763691151,102305.2432765108,1
267713.8573264852,53637.936530072046,83942.23340629792,1
261753.33324754093,51650.52296402432,80673.18416469469,1
282316.4825313829,58636.607551459434,92138.8348567294,1
258403.21441536216,50397.49594356887,78720.89436364084,1
282983.8593753406,58766.97493584938,92431.28106943853,1
315085.2391552746,69583.07511748915,110244.2811336604,1
293418.1499170941,62333.15249943245,98047.40989059184,1
281725.6006383152,58275.604331898954,91423.98335367153,1
273399.48883946525,55385.01502638058,86697.83844572131,1
284671.0962640407,59051.364614923965,92861.99544402862,1
261798.1559384424,51289.642138283605,80060.07325312452,1
273235.8001598536,55069.757552649055,86321.27102831329,1
276354.6935110165,56300.421083467525,88008.23097136477,1
272511.2682140125,55080.774023654696,85817.98504538086,1
266314.6497452755,52856.919364276095,82275.95664846263,1
271217.6662250876,54388.55997432308,84966.52847953392,1
290774.83401389135,61232.445248977325,95896.3253999832,1
296803.95594596816,63185.358507615485,99221.29994358617,1
280129.6439192942,57584.13930395687,89836.68175361678,1
285646.2257691124,59477.576099095946,92903.1896102571,1
283564.7097803954,58638.37695986131,91670.165764688,1
281833.8588792262,58126.56945303384,90748.9950164947,1
274002.5968331633,55471.22085112709,86328.1980208479,1
262969.62634806527,51631.29095049368,80159.21060976083,1
268492.63196501863,53630.0640839824,83175.84705988342,1
249499.1386291892,47201.160626971454,72589.93136582826,1
260778.01858063007,50960.678176736954,78840.9950894367,1
278833.5042876139,57266.02117827383,88973.47151890857,1
264928.5133180727,52548.34389651164,81159.60467543335,1
264307.3296643417,52280.66226712654,80888.01788120273,1
264564.83031415404,52537.90670579403,81050.16045907857,1
254653.13221603128,49113.45148792848,75507.48415092901,1
251746.45160852847,48037.06224799605,73840.45656427498,1
287564.51291634655,60359.3908882079,93848.44831170636,1
284453.9793978521,59366.09405239146,92114.88595655373,1
274965.39057397115,56044.94963975018,86722.03658185668,1
267723.17447581765,53562.82672692978,82611.82300070667,1
272143.8896693997,55163.95961247634,85019.35071057078,1
253708.60675345,48796.05201489288,74691.90665358503,1
271356.9566140131,54813.48127301221,84456.30864134153,1
277374.74703657365,56925.513979973846,87763.37236339664,1
269136.39073386457,54024.20590706584,83124.74238801081,1
262745.59368279163,51846.59337884888,79493.94941116826,1
269885.990076244,54410.179974719445,83566.98043375206,1
258295.05940709883,50436.29371280166,77156.58475961942,1
253361.38333182703,48859.56412401955,74753.98203592261,1
270743.30103588087,55128.041486163114,85149.35197483434,1
264558.1560695473,53590.60876419786,82968.0061211564,1
261083.91502208856,53074.33676849651,82598.94286674153,1
265936.4112683913,55447.76821538692,86840.1012828554,1
249601.69455844627,50116.935581301215,78419.0347154195,1
271374.0421008871,57324.83448188076,90595.67815374008,1
263802.08887897816,54517.0870193584,85930.97662426387,1
285738.2220098734,61672.164356426205,97541.79798654752,1
282747.65101118386,60059.30368849489,95076.06085746032,1
270390.362729652,55345.17060142312,87364.63656878626,1
300895.4768859669,65347.74186322774,103739.04525076998,1
299565.7956644658,64406.448385421034,102352.95391028425,1
310699.7697277496,67982.66314575821,108142.34520764156,1
301894.3266293548,64648.73234939324,102798.4156207868,1
300666.5876909889,64066.86981696277,101801.88705671228,1
311410.13032902253,67699.98554550901,107600.91552309212,1
292256.9771006366,60986.1583892499,96752.69878617434,1
300434.3026648229,63751.027477231495,101220.09465347572,1
280707.97418107407,56904.355331987696,90183.65565506637,1
273966.011138662,54680.621641358,86439.29445305145,1
307075.9846506737,66048.40005164481,104922.20576283547,1
300572.39612909243,63837.29344613279,101322.974503092,1
271199.9120826699,53771.008425936554,84876.33606924681,1
289523.60371224635,59945.42286623696,95114.1949515727,1
286734.3373504702,58948.890265799535,93483.46256403757,1
297262.5207253343,62696.48525289951,99333.90995638265,1
300277.60173499,63671.810363321354,100795.63380172628,1
297541.1596848371,62784.239823423166,99241.89558332454,1
278262.0882617045,56102.47069809922,88308.93692295224,1
300912.3352504656,63814.44652972257,101009.91481108483,1
292167.5921144423,60926.100981813994,96172.38065550616,1
273908.02876643575,54727.01071685886,86016.85480713203,1
289356.84746945114,60204.82089784101,94783.06991849525,1
298684.483319403,63366.88545652204,100195.00900290032,1
278113.29815508594,56458.47837363699,88890.15033927165,1
283170.9406896221,58184.340424891874,91821.92490397091,1
278987.239759727,56894.65030324832,89692.91943228211,1
290321.63066719903,60851.893116434985,96166.58400086901,1
280897.92728814983,57871.340972802005,91063.59258365927,1
282312.45573778084,58328.78774216996,91955.1768928941,1
283756.2305000296,58878.31893745658,92774.89895206084,1
277147.52414497145,56511.4735715412,89026.40250413786,1
297996.00343024294,63593.73982184849,100689.40674146956,1
265733.2754457972,52546.07813052174,82591.64694260305,1
278233.67254531203,57015.69753052681,89535.6211315042,1
280429.13958539814,57609.030706220474,90682.66081477437,1
268547.5557345888,53529.03195701415,83893.07624843539,1
283253.94509207644,58396.29908897222,92090.91995998913,1
285044.99126945564,58906.78792440638,92966.63326166093,1
285007.4334891774,59000.76040760151,92907.80247218838,1
293218.14989376254,61955.67519923309,97335.95737417728,1
275003.4593154608,55506.22255885546,87078.78527147543,1
274398.756552172,55286.67748146428,86705.78966931054,1
275628.63435005874,55636.9098029336,87364.3972981079,1
252750.1355627651,47840.52290069069,74490.76102564478,1
289288.9939355728,60377.97906960508,94869.75906410384,1
281888.4637295236,57946.66023291297,90661.91027645105,1
290148.1839893485,60707.69716858558,95259.89821952973,1
285233.335280718,59073.280301874205,92514.70323539726,1
283404.95534060185,58432.386577755555,91447.54877874153,1
278584.8376171379,56817.732687965006,88722.38831606004,1
290157.13982642005,60733.65032610799,95073.05518386583,1
287329.2465217898,59839.874557597184,93481.2944344224,1
295821.3488128376,62771.905334305935,98201.80089992023,1
276431.959791571,56094.813981686726,87376.68059833422,1
274057.72222913214,55268.7128463178,85998.97147800103,1
266346.371231612,52673.23521220633,81691.38627391594,1
291360.2113126796,61152.48031282933,95652.34868184313,1
287182.00702399,59808.04953692887,93282.34778909267,1
267943.8644850843,53324.49168297662,82479.78294774238,1
259651.1526822272,50399.31968542491,77804.48017245132,1
257347.20289160663,49570.741351021985,76526.09816505139,1
264597.0985577436,52096.40396152307,80456.09624936363,1
256054.75170592428,49161.98516055674,75676.49328785836,1
260645.58194344072,50734.71274839441,78223.36131822853,1
262786.961520172,51632.29615087301,79450.97052330835,1
271816.05769785424,54654.99749712228,84584.15413057254,1
284057.8614454247,58828.799124395795,91395.00599992937,1
266060.0059784757,52786.767259117616,81316.83704402814,1
249770.8774644865,47206.78490642209,72272.0815517819,1
265974.471039454,52742.59332971859,81295.19236672118,1
250059.94805359445,47480.32838169475,72492.24221849017,1
285726.56603101746,59583.44079897772,92359.51063933203,1
271443.9127040994,54653.48935873157,84333.92951263042,1
260167.18062889195,50822.61204075132,78013.13039577585,1
275489.4316652468,56089.56183898776,86511.20009336268,1
252879.13481386664,48303.97251546413,73954.44551317782,1
269220.74944655865,53963.08207251368,82901.89176724241,1
260977.65680883263,51171.95606129653,78211.29509501185,1
251080.51726018367,47706.11988352484,72600.52363852973,1
251538.19498638512,47719.5741170129,72836.2738762762,1
280874.8103292453,57956.871578147475,89279.25725170241,1
266261.5038042553,52908.17953873361,81052.99150810875,1
272779.2782071786,55376.33871711348,84856.42336754748,1
270617.7072827939,54646.54748339121,84113.69399209741,1
252519.24352390165,48917.52477254556,74980.21961549085,1
243377.5137456137,46460.62424871078,71512.08049294114,1
263352.4142479251,54306.78209012,84621.46945668329,1
262752.2402680944,54634.987238421374,85915.4650709743,1
267763.5536675327,56777.309740371085,89454.80180317332,1
256709.7011919657,52868.915575652325,83137.80314548846,1
288048.803792938,62976.699671958195,100090.97283976464,1
273165.41550509445,57404.40462899553,90895.88055270216,1
290501.69570522744,62697.08421773005,99694.06241024991,1
280426.2174673389,58823.64180542895,93183.99681717934,1
313025.8517859198,69491.74782722186,110669.24658880824,1
275354.5389707718,56179.675739767554,88988.74486326003,1
292608.4288385006,61727.82051019728,98145.18767887008,1
278332.54381478514,56573.93446950647,89798.64915140725,1
298095.1036303226,63266.224037814085,100496.36197026916,1
296546.1169298977,62592.2063170172,99461.63412831895,1
312404.1407960504,67942.98056419895,108124.10560983676,1
286071.2172411418,58764.168720185706,93338.95207077442,1
294937.04717855656,61755.60143223876,98189.80040827955,1
295887.5643477411,61957.762415678175,98763.86824858063,1
311540.4631201834,67553.483503062,107575.99085133529,1
289217.5097841247,59797.00592429294,95109.84305897582,1
277975.9652174315,56101.532208202734,88918.28174756224,1
284946.77992139594,58372.42413758216,92754.49327590861,1
289417.51565609325,59924.24615461639,95210.72466334463,1
291537.56922980514,60544.997165314526,96245.5026963355,1
281150.488889304,56987.06045905879,90252.93346686073,1
294659.14205919235,61563.14380777802,97650.89160208352,1
274284.95985225786,54617.241594604224,86212.91597319621,1
291867.0895937049,60540.70594471462,95949.74682443883,1
285027.44536109606,58178.20577929599,92184.82110811204,1
298870.2666982219,63051.167677196885,99942.79519045503,1
283354.9016357465,57874.42558208965,91440.28438277735,1
289220.92030543374,59991.33857941175,94870.73153572947,1
299897.76049327577,63713.86906367637,101000.91618478765,1
278051.66926182125,56331.79066386332,89012.94987423555,1
285990.9655922337,59110.69086280504,93582.44507383027,1
262180.45993981964,51029.51326129207,80489.61154793315,1
267598.7473484496,53097.72745448144,83569.85656278518,1
257745.23340789627,49828.193113246365,78256.6272278093,1
280241.7733341526,57425.35075720741,90833.73301225073,1
274186.5394842374,55407.23118568548,87505.16398993004,1
284694.89857636177,58956.33284536822,93327.32539430882,1
278954.5191418535,56956.70493294036,90123.24570933502,1
279139.73839946644,57125.84435285911,90148.84372358456,1
273915.63789798244,55333.483426900566,87117.52108421258,1
287371.8555881009,59797.87852205686,94591.8239385774,1
267343.82415946445,52968.37331943941,83330.65089637818,1
260065.77117895609,50357.00897307836,79182.77856911017,1
272328.3713196055,54516.40833576881,85953.23624355705,1
292229.16225514625,61464.92108145544,96974.26891451042,1
276833.0793950435,56088.99208056333,88277.87118573341,1
275753.68457265367,55734.94329825317,87651.57534216772,1
257152.78193101665,49407.034937794895,77163.23414761286,1
276883.99969842954,56047.80709457739,88154.21650413457,1
