252361.60725662476,48355.47049432163,74241.0901055519,1
259818.5193134952,51511.6915869124,79634.58256301262,1
263523.9060845852,53090.19003185482,82342.78016558674,1
253771.2084063069,49015.507339642594,75424.31928788984,1
259798.86926577776,51560.56452984316,79781.08507560726,1
249991.86036868507,47452.84490662027,72807.81101071667,1
259065.1480288736,51264.438325138246,79322.34319099577,1
259451.7474217756,51422.61300077444,79614.52867574572,1
264819.59664074134,53664.846357044255,83455.83128525785,1
253429.97505613972,48865.6059994816,75304.12301493765,1
256932.83900263224,50311.32376990132,77787.96496633645,1
255904.14006596827,49848.51270047401,77020.72709353313,1
269398.11423539475,55476.33455625445,86626.20566733027,1
261977.14560409277,52319.262905670075,81269.16067762685,1
268609.4489251114,55057.11694631423,85951.11487620824,1
269061.3833058611,55196.958769004086,86207.0122281609,1
256681.396794891,49947.449353553435,77282.52492546778,1
261750.4524275294,52021.00911738123,80828.22628601498,1
265537.8550393026,53555.74897735158,83454.02338107585,1
260633.96302564297,51442.27501449104,79863.95186819587,1
264242.4373595657,52903.32038299792,82359.27856959874,1
262055.47418448437,51933.649631211614,80712.33306785437,1
262658.84156316443,52138.11331891021,81062.97942335611,1
263740.83360007993,52546.980221858204,81759.96621309983,1
261318.5765503708,51488.8771805974,79956.92581607129,1
259176.12219134884,50552.926760954666,78360.53929454606,1
267534.20149140625,54030.212204012714,84279.04553197965,1
262865.4426193442,52044.85713167982,80892.55224434068,1
260758.17256419992,51141.22416430264,79346.84773284942,1
266877.2132837788,53697.84070696531,83692.8442534147,1
264349.3477457869,52631.898734531496,81867.30835364424,1
263006.59017676127,52070.52840822902,80899.3772792959,1
264023.00212778087,52506.13811919674,81627.7257366011,1
260732.3642023356,51139.407764597934,79285.06988948816,1
258755.22456882912,50328.73230359066,77888.3972616136,1
261445.7511578372,51480.95054492526,79834.01736741446,1
255842.14573677213,49153.76287068385,75853.20810538965,1
266379.6076628951,53603.54616299698,83414.04804758403,1
253949.426870535,48412.152842710246,74554.20395201346,1
266824.9942000762,53843.16365086036,83785.21421383558,1
260002.3011777106,51003.97263595206,78930.31429554257,1
259103.28397101973,50649.76466881138,78306.83268291564,1
257860.78756726996,50149.315352293444,77433.50266771331,1
263668.59718900215,52606.35472575415,81596.47709663208,1
267401.6390829398,54190.49916018369,84272.53674942214,1
254394.18433766728,48745.82431126909,74977.5953074502,1
249313.57985104853,46627.79510894613,71348.9030813981,1
263628.17963823635,52651.29202529768,81587.17319813806,1
254726.8008487708,48929.351155193086,75228.67877450061,1
253219.58490082916,48312.13088947904,74159.31319560489,1
260354.69517573976,51324.04676302039,79272.25558898174,1
253299.3955400544,48380.71850503957,74244.08186236936,1
254838.01990893396,49047.06696892805,75364.97918318446,1
253445.70820954663,48485.47309942084,74395.82106846906,1
258001.4115291013,50423.41095137448,77685.04542497541,1
250162.4293584303,47160.98982072091,72118.83180521363,1
257142.50475216753,50122.1502974899,77153.80675280021,1
259672.3071832092,51217.775072009965,79013.36924259315,1
252621.10904628487,48293.87976211265,74029.16821900835,1
252161.48401777464,48139.00741175749,73763.21184436332,1
255584.89787954403,49615.77186254713,76278.47602662566,1
257721.72900500873,50553.505485995374,77877.95666342233,1
248154.2698746752,46578.53174852053,71112.54001142661,1
262409.02233956166,52603.779660357126,81380.61596828076,1
259804.84968299713,51551.43483503244,79596.11969313609,1
251917.633607472,48280.34724234736,74033.9210541417,1
254637.3895241551,49460.26334999728,76053.32377410373,1
258224.9088797152,51002.08594984072,78689.63723280656,1
258015.0286309496,50946.29439873014,78605.40683612906,1
262688.37367022387,52935.71100436722,82004.59999958158,1
258053.35370507048,51011.73121769633,78738.96337432833,1
264393.06933042966,53688.098676770096,83308.53669706931,1
257720.31092591755,50894.79551894678,78562.56467705948,1
254700.0723356656,49627.42436352073,76415.29085662973,1
265419.0955230278,54120.39082591034,84078.046370426,1
264472.62126567104,53709.62950892512,83388.15755174217,1
262418.0281278369,52827.61201330459,81894.27763533115,1
263956.51733665745,53448.59771100544,82958.61778493633,1
262166.456648774,52667.86881589757,81633.72457088713,1
258550.2628795025,51116.95221631304,78995.1006345946,1
260929.07099613716,52079.92435549137,80636.0079297939,1
266164.38611241785,54239.98440822428,84314.02766913996,1
265615.8379654372,53970.80717849269,83853.18329713315,1
252887.34726904833,48588.060770369615,74681.83085575719,1
260691.59573858927,51824.771149906526,80189.3491877083,1
264844.77579999145,53529.6666277794,83086.63801129513,1
262032.41123575,52312.176481667855,81005.4130809779,1
261603.89803860092,52097.87101474317,80631.19811364319,1
263202.70010724664,52737.91632883304,81710.5785977208,1
264953.54025523766,53446.00422801096,82904.23644996849,1
269323.84392646485,55258.69027410572,85977.73079857556,1
262257.98304786993,52276.45180414871,80883.564895305,1
260961.7666760832,51722.62967483871,79924.49292070197,1
264223.8649273083,53089.24560500681,82235.66997993267,1
262669.055896977,52440.7514117446,81114.62950584102,1
258133.21861041544,50547.51619135625,77873.58398428645,1
261538.00422122213,51993.53267873424,80319.77199430228,1
264399.5855747569,53216.54330128485,82386.23565403075,1
258487.19742630367,50760.37079788447,78186.47538696077,1
255723.65282606884,49628.96441205471,76242.86754025424,1
255286.58844528624,49476.10801646558,75965.4783199342,1
255746.12011931057,49700.71274184946,76330.46630962235,1
254136.0116567656,49056.84700851979,75215.74230789025,1
259447.69461102263,51318.22633731164,79048.77487437408,1
263650.0983548486,53113.17816137398,82087.33064573494,1
257140.12374687407,50410.32781014752,77465.7772587086,1
261899.52468333344,52437.292269478705,80900.3890164698,1
254832.7471018628,49499.00340638466,75879.48573848818,1
256444.97797497537,50203.39200737196,77063.78643546301,1
254747.4313324353,49517.94689898604,75882.32486264601,1
259031.31015392888,51343.168609068394,78978.28728043468,1
257227.5924895529,50612.94731575729,77723.1792788743,1
251510.61563822976,48240.06607672928,73671.73018173,1
250713.07778475655,47932.4276687275,73139.02688352337,1
246981.22283486457,46393.02612327861,70509.95322858193,1
254870.7073961535,49731.98112495788,76191.23708795277,1
264508.0024377034,53804.30245957662,83123.5444795918,1
254814.47902612376,49761.17975914714,76236.66481888201,1
259978.46329184892,51954.05175269992,79973.18761003594,1
262206.6233713302,52913.2952443682,81611.61124344254,1
262748.36341171374,53163.123819661865,82044.64869071933,1
261247.09167308247,52553.57520285649,81016.7930599765,1
256868.00994961837,50734.057644099164,77930.61299518844,1
259055.6374279215,51668.99099540861,79537.84994037863,1
261128.4069909834,52553.388859890474,81060.9035420683,1
260171.75974771508,52163.45169404528,80415.32488370374,1
259234.42065014277,51778.74845735128,79780.06536177253,1
261029.44788741943,52537.66732494543,81093.96297729037,1
248538.62300904383,47295.692523867685,72188.67794140308,1
261600.6483799798,52775.535707797295,81545.30562421388,1
259649.82224805473,51947.54500460932,80159.90430417574,1
260270.86819692128,52192.90868589976,80603.30895582051,1
256756.10331155307,50695.57687370945,78079.05536382881,1
260429.99997525453,52209.34670395935,80683.15151312492,1
261061.7464783284,52439.785208965135,81101.13373599137,1
258413.13786615423,51287.4382917454,79163.14050350593,1
261688.0633661628,52616.78984708917,81450.48380966134,1
268267.46064843563,55329.3391701868,86091.84659301523,1
256210.75847072323,50215.71434101726,77402.2161744579,1
264461.3017661836,53624.62007874462,83225.55542897616,1
265697.9172828122,54087.817408266266,84030.06702356611,1
259389.5382021685,51383.18235945568,79437.49473125851,1
261550.09098633783,52233.73192055989,80898.16213802411,1
260557.3240966618,51761.29543726452,80103.99986171006,1
260517.7218627852,51690.33544460476,79991.95521448617,1
264762.1281078221,53419.8446670217,82944.61066588384,1
265688.87039453327,53759.482435561,83528.16440447042,1
270836.9854556042,55874.750958336095,87133.86039637582,1
255805.88785639883,49523.42847115635,76317.64731183267,1
267215.52537163836,54276.47894413288,84411.6658179055,1
273062.31119727803,56699.9050636,88536.23955361376,1
263595.65930782177,52700.897536946846,81721.18383202815,1
260591.8289217919,51421.17443406182,79536.38272649121,1
264160.0473740927,52906.77723458156,82060.65987962854,1
255476.4710639676,49255.86618945367,75836.43309009861,1
264256.7241618584,52942.169023320545,82108.46224879041,1
261393.625363824,51746.44633434334,80065.74463732731,1
264817.4437250715,53194.79317701237,82526.07084642883,1
254431.23350228305,48850.03921622454,75119.66806020592,1
258472.4024277332,50564.869437915855,78033.04107328039,1
261222.14317755835,51739.8695838864,80026.43963215107,1
259612.40784094072,51086.22164380884,78904.78505612737,1
259137.69825129144,50909.642921643295,78595.2017464955,1
264443.2985474886,53159.58534443661,82417.94584912926,1
253912.86309734307,48761.47142429847,74918.28934582767,1
263162.4571180344,52666.34864433389,81560.05614017553,1
262572.76732302504,52440.50682275016,81167.34013722623,1
257537.7697024441,50348.575314728645,77597.13448478078,1
260460.78840728087,51597.50743182335,79717.6769911693,1
260201.56127393636,51511.069187712375,79564.7181810599,1
262719.07348239655,52590.92156785245,81398.92353765071,1
254469.0111685592,49151.3122641145,75536.81914580557,1
257225.94906138832,50332.78551452144,77546.20299666599,1
262211.41656580864,52450.02145486402,81150.66361640161,1
255852.44195497248,49805.03501857057,76646.16538204205,1
259292.32223659777,51273.091153886206,79148.75729831946,1
256056.51262433248,49937.852069144625,76879.7623230549,1
259383.19249518876,51355.984748385126,79303.18715079315,1
258084.10945035247,50830.18432889358,78419.43964902735,1
256882.98098530943,50343.00203277561,77605.01461658561,1
253658.76203490497,49003.49277150565,75342.70402156384,1
250750.6384393504,47793.27970362785,73304.28408758227,1
260649.7443272217,51955.50630659216,80419.52722229408,1
255397.66737924056,49753.55795337819,76699.05162152195,1
262742.9588284545,52835.57321270884,81981.04012578675,1
255951.81107067844,49979.04123379273,77151.78616801421,1
251389.43230407813,48053.46717579371,73910.85817632015,1
261359.7043839722,52223.55813715,81054.32722133875,1
263854.5630831556,53250.12636860315,82846.265050696,1
263581.94024704205,53108.89300609492,82651.34326297283,1
256984.37422142425,50305.96496199405,77924.8019646003,1
256268.9418384658,49965.35087022613,77393.17934153785,1
259583.855793706,51309.7935558918,79731.98943111247,1
262918.94559573266,52656.17217044099,82074.09751544108,1
265945.6714845395,53867.366503795885,84185.08390534305,1
267569.5742380757,54484.97119629009,85283.48223721025,1
261003.372338082,51661.070648493354,80518.13607603681,1
266094.1427104773,53728.20355255117,84080.04963023774,1
271928.99562010926,56106.47396471017,88168.73904775277,1
264059.33872466465,52731.47620028367,82455.54028890724,1
267255.81648412754,54002.47352065322,84651.78578647923,1
266199.57838627824,53489.71906697804,83806.43151068213,1
267318.56220582954,53892.36817905788,84516.58324440663,1
268695.6124106692,54406.434307864554,85412.59651628877,1
265294.254937914,52918.428960052246,82894.8141165358,1
264135.4662707364,52376.603769721674,81983.96089721852,1
269576.0531638661,54610.55337433918,85796.05267010133,1
273256.62708673446,56111.94577631784,88355.69637039107,1
261010.2053204332,50934.23625264203,79535.22333745331,1
269396.4614547043,54425.13584156257,85474.23460600934,1
263611.83439689904,51974.93898099962,81290.87576563325,1
264687.5646604283,52412.461661270114,82022.4149933103,1
266387.8641883595,53120.065160067,83211.17775846395,1
262554.6366549121,51512.64356182393,80455.07549290046,1
258507.92215560732,49823.571998347536,77557.80393920724,1
269486.5226727709,54449.17119778094,85414.24982520574,1
264648.15508733806,52442.18939717705,81973.18026377841,1
266375.38807477,53197.4135576999,83235.8854910132,1
259704.36423143305,50432.54148618514,78502.57709300486,1
267107.55843544164,53579.86051746893,83838.12003025135,1
262736.37828737806,51787.20543003362,80760.05731515835,1
269323.9623978531,54596.41370396262,85519.71927430228,1
266642.02423797274,53514.69966773151,83653.08743192174,1
268808.5055619896,54467.778105581325,85252.52476336218,1
261124.4242265704,51284.17050610951,79807.87232483817,1
260642.98576034745,51122.20898582801,79510.77501861981,1
263770.686911448,52472.78251667508,81791.60212209991,1
262484.040917076,51967.83420483733,80913.85119058416,1
266889.3541056052,53849.55226034349,84103.00033719347,1
264266.2211806035,52778.239239521834,82264.44679178765,1
262888.80290443014,52227.145790779134,81313.65740153081,1
266954.30705038854,53958.127961490274,84251.0864923295,1
263636.0647008324,52586.57547133533,81905.91462816854,1
261005.80153957807,51500.45417768263,80048.38890553782,1
262480.54491525743,52134.03094208155,81121.04798847297,1
266368.67958505487,53776.6685920673,83914.02139898734,1
261572.08303936207,51769.62839865065,80492.56565450078,1
262724.508277413,52255.511719796785,81319.08311025376,1
