239342.47948261237,74860.59246582171,56304.46034605002,1
240401.0896023967,77050.92147114161,60390.93506780698,1
240819.24326407304,77214.3173885652,60792.43976781302,1
242593.7777260764,77907.72680475075,62496.32040336876,1
241441.0733423452,77457.30102217382,61389.51142331523,1
240281.9356358428,77004.36138219801,60276.5252659079,1
240870.01412536763,77234.15639087446,60841.18916618352,1
240133.0275635183,76946.17470749166,60133.54603031437,1
242733.95791097093,77962.50300789012,62630.919255994486,1
240676.22700895663,77158.43297488449,60655.11776427896,1
240179.89729332973,76964.48932052466,60178.54962237157,1
242011.4850876525,77680.19265024195,61937.21198813006,1
243278.4421329824,78175.26330902337,63153.72461261941,1
241243.9258467893,77380.26451895399,61200.213437156766,1
241764.36198802863,77583.62789598934,61699.928197331115,1
237008.9247044841,75725.41377781049,57133.83062383914,1
240171.27667382197,76961.12076450724,60170.27223640903,1
240934.68267871943,77259.42599526107,60903.28291423117,1
239710.70747862672,76781.15073654128,59728.04079496345,1
238702.07992527608,76387.02379345114,58759.572166463615,1
240968.40547905327,77272.60337095725,60935.66302726693,1
241350.73849493492,77422.00216766006,61302.77329536449,1
241364.6721360464,77427.44681703446,61316.1521627694,1
242698.89939254697,77948.8036927665,62597.25660703895,1
241644.38149799287,77536.74483830253,61584.72478032583,1
240261.4694148032,76996.3640901271,60256.87391595725,1
239452.00710518507,76680.06209681285,59479.640684310994,1
240436.1259323728,77064.61211600323,60424.5764117569,1
241843.9560684062,77614.72973480294,61776.353206348416,1
240394.5688756861,77048.37346015715,60384.673966537965,1
240807.8872458485,77209.87995996868,60781.53589416952,1
242605.2523710792,77912.21058743441,62507.33818061615,1
241107.29111612003,77326.87372218295,61069.01887502418,1
239451.5120274956,76679.86864239481,59479.1653183453,1
241707.9340760752,77561.5783690165,61645.74698612274,1
241485.8550933748,77474.79974564305,61432.510170332745,1
239918.78047058213,76862.4564395102,59927.82927434566,1
239752.59545593968,76797.51870150094,59768.260985066496,1
240924.4346191313,77255.42150779229,60893.44288539087,1
240626.10218829356,77138.84641661997,60606.98868416397,1
239768.37015905767,76803.68275630727,59783.40761182968,1
239396.3130973976,76658.29934705967,59426.16415656946,1
238463.41763679203,76293.76514918881,58530.4123160957,1
240526.74801186516,77100.02320808392,60511.590335525114,1
241216.14301250828,77369.4082187179,61173.536787958954,1
242571.91276405976,77899.18294670149,62475.32600389388,1
238270.3013662813,76218.30387004316,58344.98505008333,1
241399.97558309627,77441.24183940928,61350.04998841592,1
242451.43704749647,77852.10637643731,62359.647078010865,1
242392.97259520233,77829.26105976358,62303.51041216107,1
242009.32539084787,77679.34873645358,61935.13828055053,1
239686.44643285012,76771.67059515874,59704.745712798416,1
240977.6568421344,77276.21839360705,60944.54604348551,1
239670.1636469652,76765.30800412649,59689.11123279464,1
241041.42767775073,77301.1372096916,61005.777816802096,1
241161.9087082089,77348.21585639038,61121.46184500508,1
240926.47477837195,77256.21871159883,60895.401814844205,1
240113.54776107735,76938.56286408867,60114.84182429629,1
239898.03785523647,76854.35114479491,59907.91253484301,1
240331.40099229175,77023.69025107665,60324.02113865029,1
239526.62923612187,76709.22111815358,59551.29170411908,1
241236.06904261815,77377.19442811605,61192.66945490611,1
241802.49681322527,77598.52929545054,61736.54466862779,1
242354.15705643952,77814.09366761158,62266.24033019156,1
242327.35615305213,77803.62106244726,62240.506515901165,1
240233.6600342286,76985.49741677608,60230.17177741756,1
241907.86626581015,77639.70300729728,61837.718792705215,1
240368.68804809923,77038.26037983572,60359.82359484804,1
241182.40636580487,77356.22543247422,61141.143379852634,1
239587.11936368665,76732.85797894033,59609.37339213743,1
240250.84804967415,76992.2137313987,60246.67544489117,1
239888.4762911503,76850.61490934115,59898.731668401146,1
241570.86745200865,77508.0188074483,61514.13772660779,1
239736.18121242625,76791.10474265399,59752.50028147425,1
240770.2589052732,77195.1764722489,60745.40574159865,1
240445.58338467288,77068.30766918545,60433.65731166661,1
241618.4007735442,77526.59272271516,61559.77848920906,1
241185.96171097763,77357.61470378643,61144.557167481034,1
240197.579247926,75637.13527204291,60195.527562603456,1
240657.34277065564,75816.79047891869,60636.98540976725,1
240569.26637404523,75782.3741268776,60552.415811460014,1
242154.45548278056,76401.79577123998,62074.48995761029,1
242297.28383306184,76457.60676003953,62211.63153781826,1
239768.18214741896,75469.3459170601,59783.227085952414,1
241821.48514858383,76271.68572266882,61754.77697552943,1
241525.95043170892,76156.20385411191,61471.00909612228,1
238768.31447131577,75078.64194573977,58823.16955655003,1
242054.66148879143,76362.80070149491,61978.669302929455,1
241079.69319851985,75981.8263065579,61042.51977997277,1
240516.7924093422,75761.86962724192,60502.0311194505,1
241217.15351729744,76035.53970656966,61174.507059080366,1
240623.67407905447,75803.63424651703,60604.65725110253,1
239541.15705774867,75380.63457430602,59565.24109449536,1
240716.10985474088,75839.754050683,60693.41265799769,1
239821.1772546462,75490.05405609596,59834.112170980145,1
239165.29674304367,75233.76502233761,59204.345814289474,1
240816.6881481452,75879.0555898775,60789.98638488682,1
241197.38162386703,76027.81372695415,61155.52239179679,1
240316.47781074568,75683.59556052729,60309.692129774056,1
242405.02850358037,76499.70860177945,62315.08630954104,1
240645.60949914303,75812.2056364579,60625.719303331934,1
240090.65931614433,75595.35570164697,60092.864692302224,1
238310.02197792893,75253.039233239,59251.70737868988,1
240927.57983910953,76275.8648290316,61765.046086734525,1
238696.05011800464,75403.8819207002,59622.36564807733,1
238575.14176617327,75356.6362957487,59506.27131247918,1
238432.72390085287,75300.9857062782,59369.52387360287,1
240108.65690554047,75955.86604319459,60978.72890980834,1
241363.99810505015,76446.39774427123,62184.088178202095,1
241999.4515190172,76694.70477365091,62794.240750631594,1
239848.4110941208,75854.17351480179,60728.84489343261,1
238505.23335129855,75329.31918572198,59439.146330170865,1
239479.21027480412,75709.90619846658,60374.34395804096,1
241060.75641126576,76327.90433072955,61892.92017837129,1
238304.58891913955,75250.91623467015,59246.49063939216,1
237034.4925149063,74754.6188535731,58026.96365087776,1
240061.5464795052,75937.4573767455,60933.494204947354,1
239331.69979316148,75652.26564025413,60232.706667475926,1
241919.1580587808,76663.32964818667,62717.14420785492,1
242063.93465192485,76719.90192394625,62856.15646082711,1
239083.78521926617,75555.39161293626,59994.66291528225,1
239220.8168847577,75608.93751424273,60126.238608112326,1
239451.03404197228,75698.8961755132,60347.28957361896,1
238450.59403519385,75307.96856273201,59386.682501124815,1
240395.6764331509,76068.02055320026,61254.320635747325,1
239664.32988039052,75782.24273539089,60552.0929496634,1
240982.5708307054,76297.35287121646,61817.847589166035,1
239539.41102084573,75733.42998178015,60432.14778638166,1
241865.08592219185,76642.2006538127,62665.2249758367,1
240620.21227479287,76155.75920815425,61469.91648961996,1
242316.42485089853,76818.56390274224,63098.59365768673,1
239765.41300487096,75821.74154019462,60649.15140756974,1
239102.86229599983,75562.84608898261,60012.98043028437,1
240568.29916224527,76135.47386468264,61420.07031920442,1
240374.6219785664,76059.79340553188,61234.10447301462,1
237801.46420461783,75054.31739591264,58763.39804429245,1
242230.5942435646,76785.02510561171,63016.18043162339,1
241074.39678882773,76333.23438570696,61906.01745863672,1
239973.1319941668,75902.90891461441,60848.5999790552,1
240019.53876500533,75921.04262380025,60893.15904504325,1
241257.58696131696,76404.81698569393,62081.91383834193,1
240491.722676838,76105.55116823643,61346.54275836057,1
240365.0081752616,76056.03675730687,61224.87344728032,1
238750.3830323525,75425.11281546403,59674.535274879694,1
240756.05365385633,76208.83999828096,61600.349287770296,1
240382.7433748382,76062.9668872354,61241.90251252156,1
239702.69508787297,75797.23415803825,60588.930630479445,1
239621.1814882782,75765.3822561922,60510.662528699606,1
238490.74946186127,75323.65952369015,59425.239122805695,1
238787.38098088236,75439.56997391293,59710.06013472611,1
239503.8971295613,75719.55272712588,60398.0478954252,1
240141.29755633252,75968.62056281324,61010.069959535664,1
242292.93844549364,76809.38645648304,63076.04237326533,1
239796.07933250093,75833.72458182824,60678.59674263149,1
241055.92209543457,76326.01529437103,61888.27834283229,1
239893.1985902766,76046.22714445308,60771.84915683182,1
241906.27000955289,76832.84623101862,62704.769301658576,1
239330.5704221996,75826.37699338,60231.62226288785,1
241392.22012347024,76631.97831944453,62211.18652524008,1
238796.49526449904,75617.68409322505,59718.81152935605,1
239883.2993844644,76042.35897357785,60762.34409200944,1
239085.54749795547,75730.63289458102,59996.355028113765,1
239308.81953121448,75817.87770923396,60210.73739265896,1
240971.81641292688,76467.70318265121,61807.52136299697,1
239824.39908935892,76019.34334885108,60705.78893661092,1
241057.6428029085,76501.24033182737,61889.9305396236,1
239948.4401665966,76067.81310404156,60824.891266852566,1
240181.92249649533,76159.04765007678,61049.07740083713,1
238732.84958745568,75592.8141835635,59657.69993137191,1
238998.97685785947,75696.8049254471,59913.231234000086,1
241243.156988466,76573.73105311565,62068.05840085176,1
239418.49817024547,75860.73526015053,60316.049131134896,1
239434.71439552496,75867.0718422483,59158.70461589236,1
239909.32366273965,76052.52810807027,59614.417118060075,1
240700.45845609377,76361.66852034742,60374.05255111256,1
240788.5127768595,76396.07624612686,60458.60095253406,1
241243.4951358246,76573.86318611592,60895.46799995386,1
239608.62162739225,75935.02708048206,59325.687659111034,1
238474.39067182405,75491.81989484523,58236.61658000742,1
240834.81083137385,76414.16747379176,60503.05563078348,1
240574.81632891967,76312.57314580411,60253.41291740252,1
240583.40171356287,76315.92793359811,60261.65647139123,1
239252.5766899832,75795.90049969654,58983.81879872609,1
238987.20195330027,75692.20381463699,58729.01006737616,1
239002.36649114056,75698.12944389677,58743.57082284554,1
240035.60786447735,76101.8743768948,59735.6732618684,1
238552.97229302063,75522.52610948552,58312.06944132652,1
239381.33359163345,75846.21299005099,59107.449190873165,1
242785.4471442921,77176.3896880642,62376.02654893686,1
240052.4003811594,76108.43614813004,59751.797177525936,1
240052.32206448127,76108.40554544344,59751.7219790589,1
239479.7276903168,75884.6610427572,59201.925687661074,1
240686.39576437607,76356.1734437159,60360.549771304846,1
237934.32096398607,75280.78459018924,57718.04997184109,1
242547.31098192683,77083.33663056993,62147.37187675788,1
241437.19399462556,76649.55211494368,61081.45465826176,1
241476.56119664124,76664.93507264387,61119.25443878267,1
241218.47510159487,76564.08646568606,60871.44414877613,1
241180.16050296975,76549.11481873701,60834.655061804704,1
239967.52335926323,76075.26996992345,59670.29956950021,1
240801.61259091657,76401.19507284561,60471.179192054966,1
241677.38497314948,76743.40810351844,61312.08233324083,1
239630.6615458072,75943.6393037373,59346.85004902261,1
238842.20715768708,75635.54627502369,58589.78829975676,1
240863.3760391641,76425.32949091862,60530.48350296442,1
241353.54483593104,76616.86573125445,61001.136025554406,1
239580.51348419327,75924.04366393933,59298.69865330495,1
240646.6770355324,76340.65312491184,60322.4124601426,1
241778.24897711337,76782.82128573625,61408.930395004994,1
240083.4289948927,76120.56075511545,59781.590374119376,1
240196.14505046204,76164.60519378973,59889.81859313295,1
238863.92309276544,75644.0318999507,58610.63960586283,1
239267.72057534812,75801.81805888435,58998.35972400701,1
238775.309226222,75609.40552848174,58525.55393721107,1
238850.0245297361,75638.60095753605,58597.294419891645,1
239720.71308357807,75978.827453401,59433.31614742493,1
240267.69213793916,76192.56262443961,59958.51700361354,1
241416.36839907468,76641.41439524204,61061.458242445166,1
239437.61303748368,75868.20450305108,59161.48784721786,1
240883.75636576928,76433.29321925163,60550.052378403234,1
239266.6272416628,75801.39083253921,58997.30992185627,1
238308.26521473395,75426.9054292877,58077.10547697193,1
237559.67859321693,75134.39095672885,57358.32414262752,1
239884.54940791609,76042.84742733881,59590.62926047938,1
237849.9329084328,75247.80947835727,57637.02186176024,1
241199.01467812847,76556.48219472737,60852.758550150575,1
240716.75815911847,76368.03772184806,60389.70327469315,1
242258.7078719162,76970.56332675037,61870.25961940946,1
242436.70739388297,77040.11765057508,62041.1720164981,1
239209.19282525644,75778.94800823685,58942.16228058775,1
238224.21170451463,75394.0610429444,57996.39859216368,1
239980.97099958715,76080.5247117308,59683.211786440734,1
240383.6569849281,78127.11793611027,60069.86466206736,1
238348.1174503863,77331.719305939,58115.37097931385,1
242147.47897478915,78816.3413929847,61763.45934700727,1
240413.3034492486,78138.7024603653,60098.33074010077,1
241785.02638811595,78674.71098686891,61415.437960574265,1
238816.6322654108,77514.79412996558,58565.23168243592,1
239472.7997920169,77771.19531646618,59195.27362650866,1
240933.8550125236,78342.1109392164,60598.156326734446,1
240914.4775536716,78334.53908715186,60579.550389452794,1
240011.01081283207,77981.50432861509,59712.05555204787,1
238633.44671846385,77443.21333743553,58389.33974410516,1
239258.50701935103,77687.459198871,58989.51300956765,1
240532.49735113644,78185.27815426736,60212.77888729185,1
239348.35364960768,77722.5672797601,59075.782358933466,1
238395.80709948263,77350.3543070878,58161.1618452292,1
240909.28246253243,78332.50907579342,60574.56214302454,1
241399.83753571712,78524.19625583262,61045.58556227633,1
239604.19270286817,77822.53784238223,59321.43507405592,1
239356.7938706586,77725.86534405626,59083.88652907861,1
241348.57461488544,78504.16497846557,60996.363695923596,1
240609.3616735528,78215.31332465907,60286.58282479472,1
240185.12375288524,78049.53994849043,59879.236113095576,1
237834.46887639657,77131.00820934377,57622.173536580725,1
241453.53539512935,78545.17899927478,61097.14541911904,1
240696.0453166028,78249.18545033886,60369.815122602886,1
239385.421452702,77737.05173427665,59111.37429205588,1
238594.3224209552,77427.92529605057,58351.77319674743,1
241345.0791307368,78502.79909818835,60993.00738592769,1
238279.6187988232,77304.95306893042,58049.59963000553,1
239460.23854918595,77766.28693951186,59183.21251477688,1
242059.33341107983,78781.898013507,61678.823335517875,1
240804.74632350865,78291.6609859519,60474.188153782656,1
239820.79117345187,77907.17492452971,59529.40958659477,1
239833.2595107204,77912.04699810804,59541.38149183769,1
241531.57738315736,78575.6743491906,61172.080132988216,1
239962.8532168624,77962.68647456869,59665.81537075821,1
241029.76167861052,78379.58701351286,60690.244429087674,1
239890.9724476869,77934.59865590066,59596.79656425463,1
238900.36402500284,77547.51279042452,58645.629627251765,1
240385.33170089457,78127.77234088261,60071.472698522215,1
240603.41275004216,78212.98874902148,60280.87076014383,1
241883.3254035136,78713.1218852414,61509.823159857006,1
239921.97086141197,77946.71146206137,59626.5607632657,1
239626.1114795708,77831.10272882559,59342.48114556278,1
240335.219489102,78108.19070960583,60023.35572525032,1
239491.7602449504,77778.60422110048,59213.47916113566,1
247405.13516473607,78164.27401368703,60161.166452320605,1
247615.55821018343,78246.49801340066,60363.211416839134,1
246850.63852638096,77947.6013040206,59628.74732786616,1
247046.38993675623,78024.09227902966,59816.7048145551,1
248123.9168588982,78445.14204166045,60851.32955486869,1
247541.10609984476,78217.40542857395,60291.72364818843,1
247907.89032146675,78360.72844563943,60643.9042037261,1
247558.94595713765,78224.37645409934,60308.85320415554,1
247328.7730943345,78134.43510112166,60087.84476945997,1
247028.5954746149,78017.1389919175,59799.61884631279,1
246698.9524642192,77888.3291140129,59483.10070925418,1
245875.2856789416,77566.47664118689,58692.228559044976,1
246682.87695985407,77882.0475194114,59467.665257770415,1
247377.41650244297,78153.44278901954,60134.55142007632,1
247666.80160426756,78266.52166058027,60412.41453390988,1
247560.15982612703,78224.85078029885,60310.01874244707,1
248247.62365525888,78493.48117470034,60970.1109137653,1
248754.00382913963,78691.35210268566,61456.32935075786,1
246144.95069045047,77671.84977549333,58951.156746147215,1
245247.95170924097,77321.3423307535,58089.87215183692,1
246223.5715609184,77702.57132700921,59026.647294011535,1
248963.98079927108,78773.40179593698,61657.94600063443,1
246624.88230074084,77859.38577709043,59411.97968009098,1
247008.58842481064,78009.32112361374,59780.408385504015,1
247671.95238250704,78268.53435642159,60417.360231775005,1
246509.0140730936,77814.10960927984,59300.724794039656,1
246719.16200914697,77896.22610843582,59502.50560275901,1
246175.53512097328,77683.80081536731,58980.5234448691,1
246403.04125108785,77772.70012740619,59198.97132394539,1
246938.1477430059,77981.79602726211,59712.772328694526,1
244638.10543608104,77083.04143703218,57504.3071612704,1
247544.20211356948,75673.87658100831,60294.69639284114,1
246231.96682418452,75161.11319128909,59034.70829638477,1
246537.8584690141,75280.64208824714,59328.42073835956,1
245513.95599733785,74880.54638409584,58345.285368749835,1
246630.78180429133,75316.95240909142,59417.644292458,1
247271.66271513252,75567.38026369005,60033.00826371997,1
246707.38103944337,75346.88399512954,59491.19369725604,1
245171.29348369184,74746.64906137621,58016.26610536896,1
248455.67779151897,76030.04087719267,61169.8812881995,1
247026.00310679988,75471.38737696865,59797.12969469872,1
246585.78322931353,75299.36896043339,59374.43735442776,1
246345.92151208888,75205.64163258075,59144.12583107263,1
246907.96219872683,75425.262221946,59683.78863439494,1
244876.19464852015,74631.33751606963,57732.91675285406,1
246696.35901965896,75342.57707831977,59480.610523766,1
247184.88000285072,75533.46942614543,59949.6808411626,1
246186.11234206695,75143.19529205665,58990.67952951293,1
246777.5525273624,75374.3039024419,59558.57127824608,1
248376.6566666724,75999.16292400581,61094.00642225078,1
245351.13778199107,74816.92424202681,58188.94982825438,1
246309.28190488767,75191.3244980406,59108.94504504606,1
245267.85327581328,74784.38034837887,58108.98132927241,1
249067.0232851,76268.92759980558,61756.885807103565,1
244910.84202292457,74644.87617433329,57766.18462765988,1
247010.35741688416,75465.27373480359,59782.10694442361,1
243240.3123091125,73992.10720400441,56162.16774806008,1
247479.7610482901,75648.69586887758,60232.821075333806,1
245867.03198169568,75018.51282961998,58684.30348618211,1
245934.92178248524,75045.04115473197,58749.49022636323,1
247683.82103888923,75728.43346878221,60428.7563326751,1
248038.47186973668,75867.01529451356,60769.28659343007,1
247347.27271499223,75596.92530042115,60105.60782003959,1
246099.59515425708,75109.388209707,58907.607059460395,1
245718.6561002519,74960.5341115218,58541.83525206835,1
246837.64874886317,75397.78684219769,59616.27474373394,1
246065.82200682568,75096.1911605966,58875.17860391766,1
245676.93547573691,74944.23154061814,58501.77575154221,1
246016.66423746737,75076.98248312001,58827.978071558224,1
246241.96119774063,75165.01854950051,59044.30473980773,1
246002.41000420155,75071.41256054105,58814.29137650864,1
245672.90274074132,74942.65572652222,58497.90358156498,1
246795.97576921023,75381.50288879438,59576.26099106984,1
246526.28908112063,75276.12128424097,59317.31199044901,1
246949.61733699235,75441.5392037259,59723.78525603389,1
247887.68666806168,75808.09512085583,60624.50496717056,1
245207.37681588423,74760.74882829835,58050.91276470716,1
246717.6720726321,75350.90527477671,59501.074988685126,1
245022.9073722492,74688.66634584793,57873.78804856801,1
246429.40075508013,75238.26162074419,59224.28131334092,1
245635.43998409432,74928.01694166257,58461.9324201296,1
247060.04374846292,75484.68895096883,59829.81499407925,1
246445.84748237787,75244.68827281428,59240.07320736212,1
246784.51317866347,75377.02381645783,59565.25478832534,1
246440.71525324983,75242.68282514358,59235.14532006784,1
247475.8831449428,75647.18055612732,60229.09757231855,1
246953.4907862216,75443.05277600422,59727.504482273675,1
246217.96086157556,75155.64028187886,59021.25998699276,1
246848.6810452442,75402.09777464595,59626.867784653645,1
245760.2763376392,74976.7974555854,58581.79836242204,1
245890.15669532225,75027.54894276321,58706.507479733504,1
248307.537371202,75972.15416686665,61027.63914022999,1
246443.37143818845,75243.72074448918,59237.695747900216,1
246303.59248000337,75189.10132296456,59103.48214697592,1
247262.88867259372,75563.95175675221,60024.58356332812,1
246745.14600926687,75361.64087150374,59527.455039124776,1
244753.667029106,74583.45915311654,57615.26762148421,1
247608.05480892424,75698.82738425044,60356.00676661672,1
248908.78025946836,76207.09323909399,61604.94329324495,1
245926.81545501083,75041.87356124658,58741.70665568325,1
238594.84069239968,75020.14752978299,58688.32035397719,1
239404.60341157328,75336.56690983663,59465.842034247726,1
240033.80257243564,75582.43005430637,60069.98936925693,1
240627.37386491676,75814.37140692407,60639.92737425828,1
238922.9826040006,75148.37084481082,59003.39715911279,1
240587.22076829025,75798.68135644267,60601.372989846815,1
240571.69725869605,75792.6154569319,60586.46755523296,1
241949.16414685565,76330.86846423354,61909.09002727258,1
241002.43895716692,76633.89861059737,61000.05909412164,1
239202.92897725623,75930.72986898769,59272.19735127464,1
238810.88556500248,75777.53667977043,58895.763310268645,1
240313.5060767172,76364.69417605268,60338.556362373776,1
240704.32257979887,76517.40794354505,60713.812344105914,1
239201.14389005944,75930.03233603046,59270.48333806581,1
240701.96014683635,76516.48480945191,60711.54397239269,1
239371.31195862088,75996.52647497292,59433.87609431834,1
240453.9527646918,76419.5745167837,60473.41110714876,1
237443.72056095983,75243.30919217785,57583.032548552204,1
238966.6240893172,75838.39239237279,59045.30104057019,1
241110.1502086502,76675.98739365955,61103.48177740197,1
241167.8141744969,76698.51991570905,61158.84982850459,1
239354.15452757757,75989.82211137912,59417.401793516285,1
239873.50553969608,76192.76146804953,59916.07462943632,1
238833.85646061413,75786.51268765102,58917.819610133294,1
239518.4113752753,76054.00640720734,59575.11868661831,1
238400.87184547703,75617.32149095791,58502.07445723681,1
237997.5939066753,75459.73834670646,58114.85319702223,1
238369.12061373977,75604.91451688467,58471.58741397525,1
238912.096091402,75817.0852675974,58992.94409753376,1
239038.7889777143,75866.5912322398,59114.59265397064,1
239319.4170092398,75976.24822886173,59384.04736389528,1
238604.9675425708,75697.07304337801,58698.04399940376,1
240414.7037626079,76404.23774637794,60435.724820380245,1
239908.1329636252,76206.29233055167,59949.32334810327,1
238434.18753582417,75630.33978611536,58534.06366953906,1
235882.5560660644,74633.27530207638,56084.02646626602,1
239110.35731912663,75894.55696798555,59183.31147215221,1
239233.7311844868,75942.76600634669,59301.77315583426,1
241905.86436981533,76986.91721990884,61867.51424883457,1
239177.5582661265,75920.81611956813,59247.83678554326,1
237687.39491832565,75338.52633081241,57817.00491019816,1
239297.27551303795,75967.59631350952,59362.78744055854,1
238268.3098768852,75565.52214909224,58374.790498468334,1
237911.46988575612,75426.0848965516,58032.158239757395,1
239215.99187960735,75935.83427224778,59284.74014874455,1
239491.52318701136,76043.4996949819,59549.30106273496,1
240261.65846674805,76344.43442808547,60288.773086524314,1
239553.01610911073,76067.52840342654,59608.34561860708,1
239017.75804350403,75858.3732752912,59094.39907513867,1
240888.4714909855,76589.36517612137,60890.62928992912,1
239876.68135786543,76194.00243703037,59919.124001086544,1
238148.81755434713,75518.82984562678,58260.05581236914,1
237697.9839999584,75342.66407458136,57827.1723831488,1
237552.40980967713,75285.78013321193,57687.39428970056,1
239055.87574810564,75873.26798478265,59130.999107503856,1
238035.80925511805,75474.67121108323,58151.546985498506,1
239510.1515347537,76050.77882762717,59567.187715076856,1
239787.35751159777,76159.09863695313,59833.35662084813,1
240266.04469316328,76346.14837096063,60292.98467351355,1
239025.56569087697,75861.42415783113,59101.89585778946,1
239871.4401669821,76191.95441193512,59914.09149039452,1
239973.80997010184,76231.95599372248,60012.38539729589,1
240264.77660030208,76345.65285647532,60291.767070296155,1
238562.6272530048,75680.52833483742,58657.38950604788,1
239507.3434718288,76049.68156109609,59564.49145634328,1
239987.6757416411,76237.37412267622,60025.69909738383,1
239239.30674835393,75944.94468958379,59307.12672631088,1
240576.057223624,76467.2875273759,60590.6539263469,1
239947.05209660076,76221.5002027305,59986.69289963893,1
237759.97356034027,75366.88684725463,57886.69380344404,1
238130.5299744231,75511.68386994129,58242.49636003338,1
240752.98160774313,76536.42173498242,60760.5339926477,1
239785.44307828063,76158.35056126502,59831.51841148848,1
240106.73449810603,76283.89700773697,60140.017480023125,1
239707.8832478488,76128.04361716742,59757.04665791055,1
238975.44663938205,75841.83985390182,59053.77231714081,1
240770.62206885612,76543.31484531841,60777.47209147665,1
240744.1387049504,76532.96632050941,60752.043173701575,1
239191.88734140032,75926.41528708662,59261.59534273519,1
239310.36520615904,75972.71118541507,59375.35596211277,1
241825.4678174667,76955.50181061638,61790.318718600894,1
240501.59911119327,76438.19259719766,60519.16039457997,1
238924.366410039,75821.87996427118,59004.72586833921,1
238843.55082526425,75790.3008156791,58927.12798962943,1
239369.916056066,75995.98101812416,59432.535770203234,1
242174.65674685303,79898.28670679971,62125.60454576941,1
241012.60709583928,79444.20920797315,61009.82238413061,1
238895.1735176351,78616.81001527635,58976.69530306816,1
238584.42593496025,78495.383633035,58678.32026442971,1
241164.07680174097,79503.39685554382,61155.2612607968,1
239286.82466084545,78769.8499231378,59352.75269338562,1
238182.10335401856,78338.17380029161,58292.01632410538,1
238820.95711277044,78587.8095337019,58905.43385518018,1
241696.0214770958,79711.25725762604,61666.02633802208,1
240203.96931585687,79128.22940429543,60233.380853130235,1
238394.744004884,78421.26434191312,58496.19059916145,1
240144.97484705795,79105.17698066322,60176.7352736029,1
238706.2299168584,78542.97923052021,58795.274570211775,1
241986.52062023655,79824.77144715619,61944.959137154256,1
239109.93804043264,78700.73047191392,59182.90888721347,1
240496.32032069864,79242.46721929943,60514.091781320814,1
239326.7913702152,78785.46714174036,59391.12811162634,1
239682.2006876836,78924.34535042525,59732.38665954252,1
238899.0355443369,78618.31912413728,58980.40356157321,1
239350.24573446537,78794.63206773641,59413.648630624935,1
240818.52817370632,79368.37176724055,60823.47079487009,1
241203.40430092864,79518.76429913857,61193.02291927428,1
240011.48750490625,79053.01604382513,60048.56278540714,1
239243.9157946506,78753.08304005126,59311.55226151544,1
239780.2878797816,78962.67347764077,59826.568469358266,1
238985.02047250487,78651.91822300988,59062.96496412251,1
239174.04665053717,78725.7812752975,59244.46498638675,1
238453.1978036429,78444.10549565745,58552.31703565089,1
238723.6899955484,78549.80185540028,58812.039468618765,1
238294.11961328643,78381.94478958787,58399.572609497794,1
239171.77469275368,78724.89349489428,59242.28348754585,1
239030.5045562292,78669.69138696716,59106.638080166886,1
238415.08734887783,78429.21361908078,58515.72396446697,1
238621.9662404823,78510.05272055788,58714.36588709952,1
240093.97495595456,79085.24848365586,60127.7659643406,1
240412.9521673332,79209.890640038,60434.04296559871,1
241570.81663106527,79662.33275317232,61545.806574925315,1
241064.6262224969,79464.5359770602,61059.77034766041,1
241825.7917705784,79761.96573659264,61790.62977338489,1
240674.46825660943,79312.07953671542,60685.14668319067,1
238190.2450499053,78341.35521418492,58299.833854989694,1
240468.8629341455,79231.73808961078,60487.727622014456,1
238832.94522222815,78592.49395553661,58916.94465308202,1
239592.60495796223,78889.33531034486,59646.35822100304,1
237889.91181284463,78223.99829662115,58011.45851047043,1
240377.23293630825,79195.93314771427,60399.74591058878,1
239180.83859774587,78728.4352672315,59250.98650939715,1
240111.8097927136,79092.21754737914,60144.890699668475,1
237321.9421172828,78002.06091335617,57466.102764176445,1
238361.8966249408,78408.42904170489,58464.651051289955,1
239883.88167379587,79003.15334081955,59926.037633448446,1
238996.39802983828,78656.3640681355,59073.889519286335,1
239169.37858549025,78723.95720237684,59239.98278228799,1
242387.57711952712,79981.48655130611,62330.047405394165,1
236997.57993816413,77875.31455025572,57154.65519990486,1
240166.48633927497,79113.58271838143,60197.390276825085,1
238091.91880250032,78302.93367475092,58205.4225079533,1
240041.06832293197,79064.57491641774,60076.96583088025,1
238666.36102425703,78527.40023437524,58756.99307412416,1
239979.56223316953,79040.54106263399,60017.908631620994,1
236726.21870839657,77769.27860903421,56894.09833017826,1
239366.13510475855,78800.8409293925,59428.905359042124,1
239036.824063554,78672.16077033417,59112.705973683536,1
238495.01539893143,78460.44595844147,58592.46964601902,1
239357.82458166464,78797.59354530947,59420.925722876,1
239775.7654689219,78960.90631992073,59822.22612016477,1
239300.5952699992,78775.23086684907,59365.975020017904,1
240191.81750120048,79123.48101372489,60221.71286802021,1
238746.27592980408,78558.62743744536,58833.72613452365,1
239309.03875899728,78778.53020811411,59374.08232799554,1
239141.076017667,78712.8978133083,59212.8070929548,1
240004.42661768972,79050.25696205614,60041.78303034709,1
239233.2619352644,78748.91998400741,59301.32258996448,1
239762.51118649583,78955.72713380979,59809.49956249712,1
242268.57823294704,79934.98706074282,62215.78650889542,1
240175.89563678304,79117.25945480524,60206.42493924579,1
