277760.8737113955,61009.01466173052,62113.258900028646,1
286640.8235430339,65737.17965213742,70178.91757568734,1
271191.11917434697,57623.0643848452,56297.110939120634,1
278311.6312910985,61430.45743122478,62791.17108819495,1
278441.48017332685,61550.3845954279,62984.29162513976,1
279246.74459997413,62030.198647024765,63793.85867218253,1
278709.29330198147,61803.665202363045,63397.97900242568,1
269489.4187358077,56994.780047773216,55172.3706785639,1
270528.0598245615,57603.92648439067,56208.64012664261,1
279190.0413632423,62238.99587963166,64127.71142267791,1
279375.7792225534,62398.35814584514,64399.8103871617,1
276901.1702466073,61152.068104448015,62272.04125577294,1
269053.6983208607,57067.11043511369,55295.34358700888,1
276262.5068844106,60929.69382484666,61904.15760585992,1
279577.254800047,62732.9073771814,64995.82504166402,1
269166.3370061086,57284.70309424684,55696.76211184847,1
274311.6682741397,60045.73896629115,60430.290627393915,1
269926.4917233012,57769.02092146024,56556.12491686979,1
282523.89850676927,64453.26760626524,67998.72722630759,1
285537.3928947309,66070.06354300726,70782.21350950758,1
281195.68695073476,63795.25839733357,66916.14204877091,1
285628.1193615451,66144.69337400683,70954.61015852925,1
274122.999300086,60069.72304676908,60596.3743179965,1
271061.49656861083,58443.87689611883,57843.035834913375,1
284055.7166510736,65286.66300830439,69563.9363132422,1
282620.525839041,64501.96638562271,68249.00792810989,1
281282.989624174,63760.95415576584,67008.59904116346,1
285556.27706233104,65975.56500768673,70818.97010632821,1
291034.2823074636,68820.33080007229,75705.3400575357,1
285706.27166060254,65954.41791466622,70830.42157746079,1
282530.9912679442,64221.38588820277,67890.11888200686,1
276829.8707259448,61151.99257333858,62664.126352096035,1
281719.97104564885,63673.298333292216,66991.18803122996,1
288936.9349428447,67422.69879305792,73415.21439383482,1
284317.59911902784,64922.71216056756,69156.66875870031,1
289184.09165802633,67432.76451778272,73458.77093907872,1
288801.129081968,67173.25917566461,73025.46421952144,1
278645.89204154257,61756.878582042336,63776.672472999664,1
293286.86740295286,69437.07882573751,76909.08000885701,1
286169.6053719074,65633.15121351874,70412.26405327833,1
280183.9800643568,62432.07309643973,64943.7619607818,1
278443.83736794506,61478.67744880248,63314.758220650656,1
280734.42474379996,62660.19305064929,65332.600271398245,1
277392.75743094773,60874.769255881816,62278.12516461166,1
286784.12516972434,65820.00946140714,70725.37021306185,1
283180.4772607953,63911.13983639715,67456.94666522596,1
291364.6390283553,68233.65437806032,74837.17981547852,1
282852.367122798,63746.748355613694,67160.33441824467,1
285694.5227602771,65260.79151111992,69738.78899105452,1
279701.50497742614,62114.25554325881,64351.42298339096,1
276345.78062841186,60363.78770476095,61349.54297133988,1
277991.68036633765,61256.776432283004,62865.119573967655,1
289299.42020935647,67252.91175123063,73102.00281781101,1
287069.42580512486,66101.58688045484,71122.98691357189,1
283458.88040364714,64221.34005354036,67897.89011255871,1
285282.0105652486,65209.67519513117,69575.16216808169,1
278607.57492917025,61710.21630072161,63582.15229395834,1
288883.939349936,67159.80437107109,72883.6002007364,1
279174.0053252373,62054.88446676925,64146.23265681344,1
281505.40961439523,63306.35198067944,66272.20736481667,1
279286.9791498973,62153.560064957215,64289.033544599326,1
282343.6328028356,63784.3489451081,67062.96066226992,1
281127.1832802099,63157.1168723025,65977.28173730968,1
284222.2444214214,64804.77955520151,68779.02846161561,1
278812.9131703381,61960.38319843825,63902.903126714125,1
277992.554706327,61537.583385699545,63164.925602586896,1
285222.2847299143,65364.06178204087,69688.93851032363,1
272832.15717553673,58830.01026845488,58505.409686850566,1
276898.44850257895,60984.81556448165,62171.3159013426,1
282019.03658710286,63696.40747191173,66788.5522681522,1
277574.27525458945,61358.260248815466,62775.24548159312,1
276998.47058890515,61064.751167226364,62256.31404737358,1
286322.11353469774,66000.94933718824,70675.53600939385,1
276700.02125046885,60936.973586298845,62003.75356854652,1
282783.20945624245,64169.80773456825,67512.07039411353,1
275855.58817753784,60537.29442993097,61287.38449768801,1
276758.7516729343,61044.46072951109,62138.200649754974,1
274613.46198856784,59946.90809014952,60247.16820106476,1
280772.30987895094,63238.84880433898,65859.1612544275,1
273485.79961698933,59435.90509490224,59346.682680132966,1
275838.689127836,60726.66169260908,61541.37728582315,1
282247.96909981285,64162.560328388274,67404.26915944944,1
274456.2339680686,60102.6356420185,60458.46790803221,1
279171.41873030725,62648.28802716706,64804.634251216245,1
269652.6724885776,57679.06111208628,56309.91800046234,1
266264.6743071548,55946.929848369546,53350.47436273838,1
274904.5407627009,60564.796883127616,61246.52689638956,1
273064.27613989246,59647.23982973758,59684.86748731285,1
283930.71318921214,65436.464429258114,69588.27732124683,1
281635.53000599047,64272.716055010445,67611.15144618128,1
277589.0390256842,62180.1532733578,64048.96495678522,1
273734.93138053745,60184.20655281997,60654.21010239892,1
276508.3087780761,61681.879339988,63232.64691126491,1
272833.01317783736,59767.797600804704,59982.309834488646,1
271716.9312863431,59197.334802269244,59030.348386688696,1
277262.64142123103,62135.91281560579,64077.41115473168,1
276586.40254440595,61780.10953215008,63495.72401152445,1
274601.96936597466,60724.18889541199,61718.83200690048,1
279889.50244857033,63498.67977604066,66489.4616949092,1
274033.7299243382,60380.37480689551,61189.3930128202,1
282196.3328753876,64655.72033116032,68525.79161076147,1
289681.7520354356,68566.10906819908,75238.10483295958,1
286473.8137924239,66823.83063658656,72288.83964406361,1
275215.08204804,60825.32916049434,62064.30128533807,1
279980.5579995628,63283.66556692682,66291.88507600599,1
280755.3556533461,63631.76334767667,66911.46149058698,1
285294.94355058426,65965.7145739936,70923.35762234364,1
287655.29463556584,67148.04720800434,72965.23104262032,1
284372.1092562758,65350.58902657336,69912.4147628018,1
272649.4660019285,59098.13744068441,59243.40479533287,1
285038.1673063757,65579.00682408977,70334.28998622301,1
285422.1390842811,65724.04205405556,70594.57872611463,1
288957.96004809206,67537.14220261476,73703.36594570904,1
281446.8227179763,63521.9084776884,66848.75157355862,1
287381.25188514235,66611.51389945239,72134.78515201792,1
287392.32062927115,66579.52294188736,72083.68851987102,1
283174.1588055422,64321.10569150376,68225.48237049537,1
286685.1641005283,66150.88985705888,71352.64386559225,1
277820.13424923463,61453.270372675564,63322.464526316966,1
283883.97717408784,64645.74714739486,68775.8000972416,1
274050.80846859846,59451.46119287826,59894.36690747444,1
284896.41853977204,65182.50178314017,69684.1660609852,1
277058.66567963123,61054.231179515096,62622.673096866325,1
279130.31653789076,62163.14680410046,64511.28050171504,1
281853.262937328,63619.83888752083,66993.74175778579,1
285688.695618121,65666.75533883163,70484.70974668114,1
282808.21319356613,64169.42576124109,67918.07049686972,1
279328.864382398,62356.943523157584,64812.71546471352,1
284847.72445638006,65296.06410300552,69828.01746004606,1
273760.6088138676,59466.67338271916,59857.23778225873,1
282743.06365465594,64233.70423417714,67996.31112632183,1
287645.0012832616,66845.04813622823,72451.0055552257,1
280302.21167840995,62989.53115984765,65853.05557718338,1
279036.1688014872,62340.91889887833,64735.64205656194,1
280037.84876127925,62887.89738133236,65661.09733561966,1
277183.8904259595,61397.29282887334,63103.22678406753,1
283643.0251530534,64822.45261654606,68945.78701718649,1
276088.4088218012,60846.37357067416,62138.152069586286,1
272482.86976743606,58953.911614303805,58890.636374000416,1
279117.16329191986,62466.837126829625,64880.34210682408,1
278972.84777764766,62399.344106976794,64750.10387316383,1
279209.88187793165,62532.44942105599,64962.04116428138,1
282173.4779603678,64105.22399029375,67633.85700786934,1
274068.7766072971,59834.66035817239,60318.32031100761,1
282499.7898934619,64297.13632378452,67927.6400711534,1
278366.8395522824,62128.31283405828,64203.16118558464,1
276047.874783332,60920.78644997414,62121.42588942221,1
279770.479156123,62907.45333728668,65498.76147995004,1
271908.0760469811,58781.514062596776,58429.47955503046,1
277497.2808196113,61763.00771713732,63507.887338832894,1
281538.61900787515,63931.782013571275,67198.23825218895,1
274342.4705398736,60171.25016800248,60756.39998037448,1
279866.31685197825,63130.818459913935,65801.61806784975,1
273503.10131459247,59816.8282711245,60127.20205319316,1
273201.8431435659,59705.87296356597,59929.73097778788,1
275542.43726009893,60991.12008901964,62121.606001568805,1
273832.73587724875,60138.16826860014,60662.338614617096,1
274133.6514148212,60346.379427546126,61020.07290566952,1
280421.59193800786,63714.50915679526,66781.78680083883,1
271271.4978555009,58928.67757958426,58611.5005416308,1
281254.7070991649,64242.30266803436,67705.77721022141,1
274678.74956916814,60808.33979841252,61853.474303045565,1
275950.11805018364,61513.14168543249,63078.266945717165,1
281552.1336447771,64499.12525255262,68205.24540861388,1
278853.18821872066,63095.8805168803,65834.04693794347,1
277446.15738153725,62367.83706104885,64619.88790621646,1
282918.3398348967,65264.25808391024,69603.15997608521,1
272164.23571948236,59584.20892849912,59931.20556373987,1
288217.07552661607,68049.30784515465,74436.71241606436,1
273144.91803240555,60070.2888590234,60839.66027272299,1
280699.9352284328,64029.39528098517,67646.8916698287,1
286597.0180935309,67104.03747853296,72942.9786873024,1
280091.90826368314,63621.68335740809,67032.66943563662,1
276715.43586711073,61783.97029122838,63932.48836154447,1
282918.3950139224,64997.9221327492,69465.03787816221,1
279440.12226215116,63094.864962099535,65908.64291396113,1
273777.73549020407,60034.524723352566,60402.57546241553,1
287535.4190755561,67225.43892836019,72447.27309755633,1
282711.8047932815,64603.337236897954,67753.16932258269,1
290438.326933184,68607.36742666201,74417.12191438305,1
283669.92610184586,64958.268836617644,68035.41660990761,1
289941.5283797846,68195.98823080037,73458.05587509123,1
290911.5585459223,68636.82659118462,74134.38670245693,1
283741.00497360266,64782.66446301063,67503.06735290354,1
281972.1328005845,63785.03368284354,65785.00888609688,1
277192.36003424914,61202.70352693726,61388.060230227275,1
278939.5978095044,62072.58516784473,62918.48219379101,1
280463.45813180646,62830.88979557372,64283.06927198154,1
278028.7229252045,61505.91686789229,62109.10027175504,1
281381.0312742839,63243.99357285922,65188.790485043966,1
291571.6043655649,68600.42187628233,74467.90633794054,1
280910.5100907544,62954.628970837744,64955.0818126561,1
285548.25510338054,65394.52222736202,69269.8999236494,1
287071.8470086054,66197.36021911073,70792.44694637136,1
290252.35608702584,67881.5218901178,73824.582287153,1
279358.0049695404,62139.40378810401,64166.090233925985,1
280926.6340459016,62982.44155479705,65762.15833218984,1
280154.35526980413,62592.873020442144,65250.64042447077,1
283713.3051457731,64492.68518428823,68650.3421533002,1
281342.7778171828,63263.14745447334,66700.16115347676,1
287062.0518399951,66305.8989249871,72050.28360790586,1
275474.89533092914,60210.64543065444,61781.97584651972,1
288007.7259053556,66850.6941735428,73279.21733629677,1
275655.5367308105,60350.162762923035,62318.999285598,1
286411.09134704294,66049.78414499575,72211.49848014898,1
280942.53881692974,63181.48815656433,67463.45256386689,1
288734.336159394,67313.42423665893,74682.9726190166,1
284484.8748906843,65085.88244472591,71038.11659097385,1
285151.1804767701,65452.449211207866,71832.10064349545,1
277350.6049704911,61346.98885602364,64988.86236899695,1
278333.3286521668,61878.04279622497,66076.06907773546,1
276799.85636914126,61079.41371701545,64897.37957198832,1
271469.06451120676,58274.87454431937,60297.098214682475,1
273859.6879306914,59546.911287384646,62670.20219761769,1
283106.746853844,64439.37521393637,71236.11081941973,1
284762.71838548785,65324.569777217344,72956.71819356564,1
275701.57634789613,60552.792552596205,62174.30223953063,1
273541.17117462156,59427.35022119209,60457.85386912514,1
273460.1685361204,59403.13964500988,60618.56735926299,1
273703.0206315727,59553.889053201856,61069.57835178937,1
270137.2742075584,57698.06511723028,58078.563722315244,1
278973.1564857802,62395.14269841373,66270.39937163351,1
280988.2482000176,63495.309520545554,68294.28034313998,1
275211.69411273627,60485.533814412425,63269.933616762624,1
270929.20586091327,58268.381841957445,59572.69478686136,1
271000.58528846863,58353.15693329071,59779.15892685245,1
276989.1926411812,61564.62556763962,65296.13089465023,1
275459.6739657806,60807.82196329616,63995.71573457804,1
278442.24938996165,62433.9924948809,66730.9770693146,1
270276.3853433336,58173.239261154304,59366.892894626246,1
276156.4016723535,61327.649567494336,64637.25991855048,1
283505.3852682799,65255.56278329052,71190.97633502139,1
273338.4231374329,59931.774183916656,61894.857535297146,1
276680.0329110947,61736.93247133486,64745.9633896438,1
275332.9695119636,61061.7239303196,63323.17417061206,1
272344.5014866559,59514.33041990955,60377.510280515984,1
276026.48844880186,61482.836087524,63411.57829436989,1
275250.3098696471,61090.26124056678,62384.924405057085,1
284911.822182106,66201.0482805107,70743.01917880579,1
280065.98060503986,63642.95416067433,65978.55546392282,1
276797.7045937175,61908.46914488665,62611.298154126416,1
280374.8787336355,63778.90185160079,65400.16152665162,1
285320.2022583916,66362.2726931238,69407.8604558779,1
278774.2689317802,62868.942307441845,63035.69162216308,1
275907.284073038,61309.61534861687,59979.83653400917,1
279365.30133568274,63082.33140460808,62634.45806944398,1
281727.75032679434,64269.92620378001,64309.209761987375,1
278162.5582349057,62322.09696875002,60649.35281043439,1
282746.9527940254,64673.01508599129,64363.75995760408,1
284978.46863697824,65778.33202446162,65979.529861422,1
288170.9513058051,67388.949584948,68491.22608638543,1
283733.1564228294,64969.65821660636,64149.460410128086,1
279424.27499325806,62618.62656996872,59959.14489707095,1
293636.7154971491,70048.29960697272,72520.26768888562,1
282768.4338036349,64237.06120830506,62486.83644609231,1
285786.1116359987,65760.95061964476,65024.33209741413,1
286427.8324451642,66034.3009092331,65458.05310694615,1
281819.36481005134,63540.356286374044,61194.06990981897,1
287922.12808389484,66707.85182033014,66635.68037528888,1
286512.8256581434,65915.18068882648,65336.50792403053,1
293961.91850428405,69806.73664340627,72067.71967433393,1
279778.084626562,62283.078811577725,59310.951083030246,1
286387.56686391786,65746.41281999103,65349.86329316378,1
284697.67740831646,64835.43976753699,63927.16402658122,1
283434.1018984302,64157.488743770235,62913.6064097859,1
283942.0671172324,64422.38535486637,63519.37005514034,1
283919.9369748596,64414.148141953214,63663.647607464,1
277221.0146180808,60886.411861509565,57795.89511377375,1
281109.46421077545,62954.013822377536,61492.274423598945,1
283922.45998302766,64457.836754656666,64225.03214886509,1
283094.0596778181,64041.97457158701,63676.11499906873,1
279245.7702612566,62033.607924838216,60404.47040897131,1
286592.80557928106,65937.8482811714,67236.94362718964,1
287337.9776335587,66356.78790856915,68112.1377570517,1
284655.1999071247,64965.72155782211,65893.84849774314,1
287295.42707378214,66384.96260843624,68479.08267620073,1
276124.64652652584,60511.162742877474,58601.08440694078,1
277891.84045832185,61468.045472497965,60399.1390296094,1
283064.41217801784,64222.28757615596,65271.41139051575,1
284371.2502176994,64934.592567956126,66656.89274046266,1
277112.9327482127,61123.7273490139,60315.36098723779,1
290256.12685149885,68084.53209828759,72387.5418670221,1
285988.2556771284,65851.40813875147,68751.13329800985,1
282484.44279848546,64021.239075435915,65808.27399221214,1
280714.3004412912,63106.058289115805,64434.384080226315,1
281031.6698047136,63292.831545475936,64949.09405244278,1
280991.5602791806,63290.54978105398,65146.105624340315,1
286268.19574568927,66095.64392470471,70146.09083904368,1
287959.9939906121,67008.36357221217,71915.96525247092,1
267900.22145325603,56436.929183526685,54061.21742026545,1
293047.23209818715,69737.35824612217,77005.8310134687,1
275013.2485188233,60240.265668659216,60985.51495380753,1
273736.7224233259,59594.77456861708,60088.31526911359,1
278228.7888942963,61999.17922007339,64395.33759696413,1
280571.4888942064,63272.93137126027,66758.31527709901,1
280226.79374619934,63132.062704217285,66688.26720516682,1
274583.99912169523,60197.880628742234,61825.27895246168,1
279449.0539140593,62815.791100686125,66428.73451338423,1
272256.03456711286,59070.062093514105,60130.28227917377,1
281002.5005065922,63743.23359073693,68191.26060267614,1
271628.43130907626,58850.11069148365,59870.94267942066,1
283241.0200322639,65039.024419229834,70456.65541441184,1
279996.9339267296,63383.10699054431,67599.07626506127,1
271544.4208439534,58975.79500871118,60002.052488046815,1
280904.6063385297,63971.72755145468,68438.00376831413,1
283477.02438977564,65380.6012015672,70705.03402598934,1
278239.0732840561,62661.55028065955,65879.0720524606,1
276519.22102902125,61795.28926349858,64182.39875816075,1
280484.0944553436,63925.022495549485,67570.09990251731,1
273442.098553658,60236.65896801847,60979.76514865946,1
265689.3962326961,56166.105406371855,53703.99952079074,1
279692.3612309191,63575.446056735935,66018.56293679547,1
287000.2480717606,67441.45404174589,72251.23985719234,1
277072.7678380505,62197.93596354612,62893.13135819072,1
280514.38724228047,64003.984571969675,65566.19654369679,1
274397.70577758265,60753.104271747245,59584.72488738625,1
287234.9046827796,67500.08780279406,70683.8742758393,1
284680.2040804713,66110.05138802638,67875.10580920981,1
278689.90782619803,62896.6202086204,61954.33554798178,1
286680.72241111204,67056.83552262856,68645.19290811033,1
282331.1398263491,64693.39126519085,64201.09289844142,1
282926.1588055417,64934.25432023563,64226.958212066995,1
281174.8094753427,63930.86937438149,62149.29444153788,1
286919.1190465252,66881.25769274832,66855.4550809557,1
276057.25715300645,61060.501297353214,56600.42577208937,1
284963.54413949087,65676.20512971809,64213.72007084644,1
286875.59877573274,66456.98357257295,65548.13106109171,1
291276.41493538447,68572.93805737127,69164.46159021025,1
278943.10037791583,61875.49513461944,57718.01154481392,1
288085.8061994743,66541.36456225226,65692.3447250655,1
286945.2712661935,65801.81295351818,64428.393595805406,1
285625.4128988271,64992.27143407663,63044.82427407469,1
295041.0712255345,69876.00043957775,71391.49639080444,1
285110.9881640472,64569.19811689256,62321.75912121814,1
288851.18482326285,66504.27065426206,65628.94835578014,1
284436.5331631424,64156.1682257924,61615.85896346197,1
291763.27486796206,68029.168231521,68235.11673134708,1
287888.8076995416,66007.52358080779,64779.96903231696,1
285295.3721102168,64680.25135780901,62511.557733791786,1
288235.59940441727,66290.7156178408,65263.966214904445,1
281967.41966978414,63052.63136096855,59729.82876624316,1
286633.5827803496,65599.48795895342,64082.60446853219,1
289254.2337767405,67075.4161921415,66605.08043236406,1
289642.5525469443,67379.68263893295,67125.09541776354,1
281013.78736992925,62927.98365702303,59516.79616067381,1
286150.45830417506,65748.30977243661,64336.95250454362,1
297101.0369240794,71640.86069130519,74407.77961135683,1
283728.419887238,64691.8837841175,62531.43845366992,1
284086.06062789686,64993.6936151924,63047.25489204112,1
286809.5802444921,66545.44544931925,65699.31927796456,1
286168.85489131283,66321.50318068889,65316.58455062223,1
286650.09407885326,66690.78688987029,65947.71908636634,1
286423.9550734929,66687.62514472661,65942.31541839024,1
285512.7717952867,66324.0777124237,65320.98462528249,1
286897.3953270136,67174.37213313727,66774.20381995657,1
280429.48689447914,63880.247542683246,61144.28908938788,1
288744.2939619529,68393.72821247503,68858.17804872914,1
286183.0421803157,67166.72839868862,66761.14008420908,1
283987.1571636477,66135.15302015039,64998.09765522678,1
285837.23332874774,67242.50251617045,66890.6439352301,1
281150.23469275126,64900.857871625885,62888.5913971196,1
285896.87315664534,67543.12904771257,67404.43802281059,1
282843.33064120007,66069.57757043304,64886.024119393565,1
282838.5149446204,66208.6240683922,65123.665382071595,1
285891.53110691486,67964.90872093342,68125.29223767597,1
283434.32789893873,66814.18634144113,66158.61833169423,1
282223.0826635466,66323.55043904742,65320.083474136976,1
280653.11877397646,65645.36237166123,64161.00740223068,1
284476.0672310621,67816.1148929229,67870.99203101052,1
281765.9708255534,66538.21497834375,65686.96184158469,1
286477.78218523355,69179.42052347236,70200.98722121668,1
277740.549268102,64718.67573935447,62577.22798570111,1
278012.5685632144,65013.28747025425,63080.74231190405,1
276089.58768160286,64145.96284402273,61598.41717351796,1
275687.3329629679,64077.20944427041,61480.91227429103,1
279341.3875930453,66144.08018517247,65013.35487348916,1
274820.3856048979,63886.25170514392,61154.55066928684,1
280688.9891880409,67104.03147712038,66653.98617651497,1
266325.99622661626,59626.66214956929,53874.581340075485,1
278122.0005157909,65946.91737992235,64676.38832862483,1
280289.1157405314,67165.9985459644,66759.89270922661,1
271956.2355230058,62821.87147357436,59335.44219901076,1
279973.09304987226,67089.73805508284,66629.55760829612,1
285185.0244775297,69853.91200873752,71353.74554721979,1
277164.922682819,65607.3220155568,64095.99347962158,1
279239.2085503717,66665.58906436579,65904.65404584019,1
268998.3400676014,61195.29196733082,56555.491510691645,1
282688.79695861565,68334.77511213702,68757.42262224424,1
273871.2981255364,63563.1729670136,60602.3840171194,1
278377.98465558846,65800.68276160798,64426.46201006574,1
282974.29002494435,68059.7704125963,68287.41823521935,1
283847.0752644027,68327.97658712872,68745.8034150651,1
277503.838260666,64762.43833228918,62652.02165541384,1
279597.2566119004,65629.72310958471,64134.278688873856,1
285048.13703275606,68249.97501425305,68612.4926698028,1
282742.7500869099,66757.50615587628,66061.74749306,1
284727.28458090697,67515.76769281572,67357.67534254387,1
284921.37845598947,67317.52175237001,67018.85763551935,1
287794.8305036294,68526.46214648601,69085.03064941715,1
281774.33182541525,65035.44025434664,63118.603140194005,1
280666.2894461356,64138.391527045766,61585.47720485316,1
285112.70059087116,66178.12490923911,65071.53995066456,1
282135.67351513536,64305.745573460285,61871.49826606611,1
291928.1894280448,69186.83721238337,70213.66291850909,1
290717.5364275325,68272.02218564013,68650.17299777799,1
291069.65018300206,68198.96251740312,68525.30835130713,1
292598.88491894485,68766.30536251455,69494.94133065215,1
293609.98039526906,69080.8212261585,70032.47336537174,1
285407.81450341723,64552.82491842566,62293.776053576315,1
285577.9216196828,64468.9364761039,62150.404191285386,1
289283.50500188704,66276.03765407669,65238.88043501325,1
290849.77720792714,66978.17879648315,66438.89417220697,1
282398.7641569272,62415.749852867375,58641.34881181877,1
292465.007446336,67655.249111554,67596.05991860724,1
282432.68327979423,62306.284917240526,58454.26473632502,1
297894.0665742949,70441.3920102301,72357.79449057252,1
297830.3424300138,70400.66809708862,72288.19416059532,1
286958.13572348206,64673.063082612745,62499.27241327535,1
292329.1238386913,67540.49565274463,67399.9373463139,1
286677.823703384,64604.24880360284,62381.66346666962,1
290753.8751632815,66818.28945283582,66165.63086769513,1
293267.92074979725,68219.39270089545,68560.22512140288,1
282088.7104674508,62399.82247355518,58614.12768373243,1
287390.4228248334,65289.9604944999,63553.597995403536,1
288869.82450349623,66167.47626540021,65053.34059142268,1
286250.53519651835,64884.82880407926,62861.19647594401,1
290789.6224832905,67384.6622047951,67133.6058825105,1
291859.6888801501,68054.61141811368,68278.60111302644,1
290377.031999471,67378.01797481027,67122.25037750824,1
291592.62904084474,68127.13503524546,68402.5496065314,1
291970.84303343965,68435.05028795125,68928.80068458675,1
286490.78111499414,65650.72238509104,64170.16808141441,1
294957.8077390484,70231.96652412364,71999.87007186534,1
291636.0905612227,68590.1103706304,69193.81040708732,1
289686.8982439721,67674.86004015358,67629.57651847198,1
294066.80017140607,70103.71221341967,71780.67349527449,1
286671.9210866237,66317.81853021421,65310.28719682922,1
286314.40820339025,66250.60963910392,65195.42198281044,1
292693.7001832292,69743.56110816431,71165.14728883305,1
288846.42353175074,67839.94115310512,67911.71295989188,1
279171.07421335333,62862.333826608,59404.595502452205,1
288790.00139329676,68075.82693397181,68314.86007712041,1
287200.5606516145,67374.49839672241,67116.23514524303,1
286739.03028205544,67272.08899752023,66941.20952939721,1
285881.19533483114,66963.66393297995,66414.08714332721,1
284119.0585425952,66180.80235251837,65076.11590914586,1
286762.01318168826,67726.71829853073,67718.20630909533,1
277758.7454843976,63125.67636209344,59854.66834548042,1
274697.9231109482,61664.3885898307,57357.214066276,1
280247.93550897046,64751.29143098888,62632.9707354782,1
277425.0989325609,63418.114538441216,60354.46789816645,1
284825.5682832459,67483.17185255815,67301.96652031135,1
279770.9587509354,64970.946329112514,63008.37801368845,1
289752.5256731853,70396.17151235575,72280.50914810422,1
287087.8456362052,69140.7962096471,70134.97526951543,1
272669.0744581884,61674.35659578674,57374.2501625211,1
282639.9344279635,67079.65360649067,66612.32250254351,1
274106.88478695403,62706.334294706256,59137.980188277215,1
281054.5403265671,66496.93046881689,65616.40340885172,1
285715.25101917714,69067.87370577767,70010.34504760029,1
280872.91144511086,66606.99844446915,65804.51812657803,1
270044.56529387145,60969.47144022143,56169.54669375237,1
285641.6648708461,69267.38975533188,70351.33346972163,1
278033.2120124647,65293.22820997763,63559.182774909656,1
272209.30463979475,62240.85622813429,58342.442025772885,1
274511.70680969127,63457.81738344802,60422.32314341039,1
279562.51064391574,66103.61099903511,64944.18989174285,1
278487.9320445323,65492.20398219336,63899.2478211043,1
277059.32186145434,64670.738344287354,62495.299254949525,1
282953.8773353005,67693.05397365465,67660.67136367655,1
279193.1630929683,65594.71577456816,64074.448434833466,1
278428.9818359259,65056.93233872906,63155.33478137291,1
288838.38698943105,70398.5028172407,72284.49352919025,1
295119.9289858335,73541.53149959046,77656.17361944514,1
282884.94277931965,66890.41375644505,66288.89690338135,1
285393.57202285423,68009.22096451621,68201.02530302941,1
282401.7483549208,66211.37121843279,65128.36047482111,1
284934.2613695936,67320.99022423744,67024.7855232852,1
282208.6924897485,65647.84829509024,64165.2560384154,1
288840.37776594696,68912.3540635726,69744.54990218276,1
277449.21243011544,62660.71129349614,59060.00693635169,1
284523.2061870901,66162.57542838747,65044.96468039306,1
285122.3705462623,66252.37149136531,65198.43312514192,1
286637.6491265568,66835.6263607302,66195.26098958548,1
286813.8606571245,66724.2284781043,66004.87335756721,1
286195.5581207792,66207.9932666174,65122.587292853495,1
284474.70996701415,65126.23917076052,63273.78553934172,1
289335.25413217366,67537.78285419072,67395.30096292269,1
288425.3927833477,66921.89821051419,66342.70628031305,1
289811.18506365013,67538.49851388867,67396.5240809211,1
294140.9517312919,69730.50452469288,71142.83257377043,1
289162.28718913766,67028.74346123933,66525.31311087796,1
288502.65837560326,66628.71110996544,65841.62675800978,1
289315.75198158965,67027.14632774299,66522.5834857072,1
285944.1073067478,65372.620048699915,63461.653193072765,1
284857.822012834,64807.56868421826,62495.936532069165,1
285824.42789195373,65344.44494863963,63413.499759130325,1
288810.3185374099,66964.00956641015,66181.46145830741,1
288736.7416100168,66982.82662633678,66213.62127496218,1
288712.1010693202,67040.32642883775,66311.89290258764,1
293075.5074457168,69425.60209622912,70388.51424691356,1
290542.67353171395,68178.24917744717,68256.69124543428,1
291013.4766831399,68523.58167025393,68846.89129246068,1
285919.85864774726,65935.59828326172,64423.82671405432,1
283220.61744248314,64615.04369244946,62166.89637059414,1
283771.4179857794,65012.298912204795,62845.83639003876,1
283685.5006381807,65073.953989131056,62951.20970433521,1
295717.9182153503,71534.16788920971,73992.2169279462,1
276234.2548202848,61352.735668769514,56591.35862336014,1
279446.25400952215,63154.223080194395,59670.24050412018,1
284950.661186689,66165.39737689609,64816.57121014066,1
275445.1055391945,61250.540175760994,56416.69858981019,1
289724.85887832707,68894.54498460997,69480.89640387808,1
281757.9297348789,64792.16896145861,62469.61721000632,1
282548.72274557606,65314.7185082377,63362.69496407456,1
278773.80996193114,63427.6397190847,60137.53077217255,1
283990.83500240394,66290.11879817597,65029.72980435896,1
280160.98331275384,64377.78331501646,61761.39996108942,1
293260.90676183114,71407.1976090028,73775.21485918631,1
289059.6041874513,69304.18719166025,70181.00674652218,1
288638.1055134503,69200.24399685104,70003.35975487695,1
287735.43278794986,68845.63575473902,69397.30673197887,1
284013.4223450963,67005.94215282975,66253.12750477654,1
283803.0265819318,67023.972441493,66283.94266824539,1
283680.18806324614,67091.6361347873,66399.58517451433,1
277078.88792568434,63741.741620607696,60674.35531348117,1
280122.2529604147,65487.194724160894,63657.470210740285,1
287823.75515299395,69694.49147401274,70848.06707416978,1
279092.37790067814,65226.513031251365,63211.94495430224,1
281320.78370785713,66546.16189230366,65467.327335268135,1
281001.75501059974,66520.22639404472,65423.001554720606,1
279777.72326167836,66014.55812339114,64558.77521246758,1
280280.13186100463,66416.93442778596,65246.46756323931,1
284523.333338364,68789.0878154002,69300.6619124145,1
289111.9304518295,71336.13134213064,73653.75709044571,1
287587.5307528088,70645.89102983402,72474.0827960695,1
282298.50345987524,67956.13990544777,67877.08925167576,1
275734.51526651124,64579.43026626788,62106.030259686646,1
270616.1876724817,61950.28805233516,57612.6220498473,1
271069.85391720507,62245.752967963286,58117.594535005104,1
