280505.0,60956.0,70144.0,0
280169.0,60757.0,69948.0,0
279870.0,60687.0,69727.0,0
279511.0,60643.0,69541.0,0
279202.0,60554.0,69389.0,0
278875.0,60470.0,69226.0,0
278552.0,60340.0,69021.0,0
278240.0,60179.0,68845.0,0
277936.0,60158.0,68673.0,0
277614.0,60049.0,68495.0,0
277278.0,59982.0,68306.0,0
277002.0,60023.0,68204.0,0
276704.0,59838.0,68036.0,0
276451.0,59831.0,68006.0,0
276253.0,59870.0,68155.0,0
276244.0,60152.0,68570.0,0
276501.0,60418.0,69148.0,0
277169.0,61040.0,70028.0,0
278273.0,61454.0,71059.0,0
279786.0,62038.0,72230.0,0
281742.0,62833.0,73596.0,0
283880.0,63543.0,74877.0,0
286183.0,64236.0,76179.0,0
288451.0,64806.0,77361.0,0
290521.0,65413.0,78348.0,0
292249.0,65722.0,79180.0,0
293650.0,66144.0,79842.0,0
294776.0,66294.0,80296.0,0
295566.0,66585.0,80618.0,0
296120.0,66596.0,80750.0,0
296162.0,66563.0,80812.0,0
296223.0,66536.0,80716.0,0
296142.0,66342.0,80589.0,0
295909.0,66282.0,80323.0,0
295516.0,66018.0,80085.0,0
295230.0,65867.0,79845.0,0
294701.0,65643.0,79531.0,0
294262.0,65463.0,79253.0,0
293749.0,65311.0,78894.0,0
293254.0,65077.0,78510.0,0
292695.0,64874.0,78122.0,0
292083.0,64671.0,77758.0,0
291533.0,64497.0,77298.0,0
290813.0,64239.0,76961.0,0
290216.0,64035.0,76584.0,0
289580.0,63902.0,76248.0,0
289061.0,63823.0,76028.0,0
288508.0,63601.0,75825.0,0
288131.0,63598.0,75681.0,0
287753.0,63488.0,75602.0,0
287544.0,63576.0,75581.0,0
287406.0,63623.0,75593.0,0
287282.0,63627.0,75643.0,0
287277.0,63594.0,75664.0,0
287307.0,63671.0,75697.0,0
287379.0,63676.0,75776.0,0
287434.0,63736.0,75823.0,0
287553.0,63792.0,75876.0,0
287527.0,63835.0,75907.0,0
287600.0,63797.0,75881.0,0
287509.0,63750.0,75774.0,0
287422.0,63701.0,75699.0,0
287255.0,63611.0,75510.0,0
287080.0,63582.0,75388.0,0
286788.0,63491.0,75226.0,0
286567.0,63483.0,75108.0,0
286266.0,63312.0,74826.0,0
285871.0,63147.0,74633.0,0
285512.0,63163.0,74389.0,0
285139.0,63002.0,74138.0,0
284732.0,62872.0,73897.0,0
284283.0,62640.0,73633.0,0
283921.0,62525.0,73414.0,0
283491.0,62373.0,73150.0,0
283068.0,62197.0,72908.0,0
282643.0,62206.0,72619.0,0
282228.0,62087.0,72405.0,0
281807.0,61916.0,72071.0,0
281347.0,61620.0,71852.0,0
281007.0,61531.0,71544.0,0
280548.0,61498.0,71292.0,0
280178.0,61327.0,71054.0,0
279742.0,61200.0,70887.0,0
279405.0,61094.0,70672.0,0
279032.0,60907.0,70432.0,0
278673.0,60807.0,70278.0,0
278267.0,60727.0,70048.0,0
277972.0,60726.0,69949.0,0
277633.0,60500.0,69651.0,0
277266.0,60449.0,69448.0,0
276968.0,60176.0,69226.0,0
276617.0,60202.0,69042.0,0
276266.0,60176.0,68975.0,0
275993.0,60107.0,68712.0,0
275665.0,60067.0,68600.0,0
275351.0,59997.0,68492.0,0
275086.0,59872.0,68339.0,0
274809.0,59905.0,68369.0,0
274646.0,59998.0,68374.0,0
274628.0,60112.0,68647.0,0
274847.0,60344.0,69186.0,0
275446.0,60889.0,69981.0,0
276477.0,61338.0,71056.0,0
277924.0,61936.0,72087.0,0
279758.0,62573.0,73346.0,0
281834.0,63312.0,74655.0,0
283917.0,64005.0,75831.0,0
286059.0,64648.0,77039.0,0
287991.0,65169.0,77951.0,0
289616.0,65627.0,78761.0,0
290965.0,65898.0,79351.0,0
291913.0,66160.0,79781.0,0
292554.0,66339.0,80034.0,0
292909.0,66371.0,80151.0,0
293023.0,66212.0,80059.0,0
292975.0,66114.0,79937.0,0
292825.0,66012.0,79707.0,0
292505.0,65817.0,79439.0,0
292127.0,65694.0,79147.0,0
291704.0,65451.0,78735.0,0
291190.0,65218.0,78406.0,0
290681.0,64988.0,78038.0,0
290090.0,64859.0,77564.0,0
289443.0,64607.0,77109.0,0
288766.0,64334.0,76592.0,0
288007.0,64020.0,76071.0,0
287289.0,63726.0,75658.0,0
286633.0,63438.0,75246.0,0
285950.0,63335.0,74969.0,0
285451.0,63336.0,74714.0,0
284962.0,63152.0,74593.0,0
284570.0,63189.0,74545.0,0
284350.0,63279.0,74550.0,0
284214.0,63208.0,74596.0,0
284200.0,63272.0,74634.0,0
284301.0,63422.0,74820.0,0
284491.0,63433.0,74932.0,0
284705.0,63562.0,75089.0,0
284952.0,63673.0,75220.0,0
285144.0,63712.0,75347.0,0
285382.0,63794.0,75514.0,0
285524.0,63921.0,75580.0,0
285612.0,63927.0,75630.0,0
285703.0,63856.0,75595.0,0
285726.0,63895.0,75526.0,0
285679.0,63757.0,75377.0,0
285534.0,63696.0,75316.0,0
285407.0,63703.0,75143.0,0
285196.0,63584.0,74976.0,0
284909.0,63570.0,74841.0,0
284601.0,63457.0,74644.0,0
284260.0,63264.0,74396.0,0
283922.0,63157.0,74154.0,0
283627.0,63109.0,73932.0,0
283277.0,62912.0,73667.0,0
282910.0,62714.0,73471.0,0
282551.0,62678.0,73221.0,0
282191.0,62531.0,73040.0,0
281849.0,62411.0,72847.0,0
281521.0,62411.0,72639.0,0
281221.0,62238.0,72380.0,0
280829.0,62116.0,72165.0,0
280506.0,61932.0,71949.0,0
280178.0,61804.0,71768.0,0
279828.0,61665.0,71543.0,0
279518.0,61664.0,71358.0,0
279202.0,61543.0,71134.0,0
278836.0,61365.0,70954.0,0
278542.0,61233.0,70799.0,0
278213.0,61244.0,70558.0,0
277848.0,61215.0,70461.0,0
277538.0,61168.0,70198.0,0
277217.0,61040.0,70074.0,0
276909.0,60896.0,69885.0,0
276612.0,60815.0,69783.0,0
276437.0,60823.0,69766.0,0
276330.0,60936.0,70006.0,0
276452.0,61243.0,70394.0,0
276838.0,61561.0,71023.0,0
277689.0,61908.0,71917.0,0
278962.0,62529.0,72957.0,0
280589.0,63280.0,74166.0,0
282495.0,63718.0,75368.0,0
284598.0,64522.0,76606.0,0
286647.0,65092.0,77704.0,0
288513.0,65552.0,78786.0,0
290185.0,66116.0,79606.0,0
291497.0,66396.0,80273.0,0
292478.0,66576.0,80749.0,0
293204.0,66783.0,80982.0,0
293613.0,66808.0,81102.0,0
293703.0,66708.0,81074.0,0
293797.0,66693.0,80942.0,0
293559.0,66505.0,80706.0,0
293214.0,66261.0,80422.0,0
292881.0,66118.0,80096.0,0
292456.0,65948.0,79737.0,0
291941.0,65678.0,79298.0,0
291314.0,65407.0,78842.0,0
290750.0,65200.0,78350.0,0
289993.0,64861.0,77874.0,0
289275.0,64644.0,77321.0,0
288528.0,64345.0,76755.0,0
287764.0,63958.0,76321.0,0
287076.0,63840.0,75871.0,0
286379.0,63684.0,75548.0,0
285827.0,63436.0,75258.0,0
285335.0,63474.0,75178.0,0
285074.0,63450.0,75057.0,0
284777.0,63284.0,75055.0,0
284764.0,63402.0,75149.0,0
284728.0,63381.0,75239.0,0
284863.0,63561.0,75353.0,0
285028.0,63677.0,75549.0,0
285294.0,63808.0,75722.0,0
285516.0,63804.0,75836.0,0
285708.0,63832.0,75959.0,0
285939.0,64008.0,75978.0,0
286069.0,63978.0,76043.0,0
286143.0,63969.0,75977.0,0
286188.0,63923.0,75906.0,0
286225.0,63810.0,75873.0,0
286117.0,63675.0,75701.0,0
285917.0,63686.0,75621.0,0
285735.0,63645.0,75475.0,0
285457.0,63572.0,75332.0,0
285184.0,63592.0,75171.0,0
284897.0,63390.0,74984.0,0
284595.0,63282.0,74747.0,0
284261.0,63151.0,74469.0,0
283943.0,62909.0,74235.0,0
283577.0,62811.0,73971.0,0
283293.0,62724.0,73759.0,0
282916.0,62519.0,73558.0,0
282557.0,62369.0,73303.0,0
282222.0,62247.0,73134.0,0
281877.0,62198.0,72925.0,0
281521.0,62153.0,72734.0,0
281238.0,62073.0,72515.0,0
280878.0,61863.0,72252.0,0
280571.0,61724.0,72064.0,0
280255.0,61672.0,71798.0,0
279851.0,61501.0,71556.0,0
279501.0,61431.0,71334.0,0
279149.0,61389.0,71100.0,0
278801.0,61119.0,70906.0,0
278492.0,60997.0,70826.0,0
278224.0,60950.0,70646.0,0
277952.0,61057.0,70703.0,0
277979.0,61247.0,71082.0,0
278273.0,61634.0,71688.0,0
279013.0,62018.0,72736.0,0
280280.0,62637.0,73818.0,0
282067.0,63367.0,75174.0,0
284150.0,64116.0,76581.0,0
286431.0,64909.0,78042.0,0
288785.0,65696.0,79456.0,0
290991.0,66257.0,80691.0,0
292895.0,66817.0,81774.0,0
294601.0,67272.0,82634.0,0
295847.0,67730.0,83370.0,0
296652.0,67974.0,83914.0,0
296656.0,68005.0,84132.0,0
296656.0,68051.0,84194.0,0
296656.0,67966.0,84204.0,0
296656.0,67831.0,84058.0,0
296656.0,67776.0,83943.0,0
296656.0,67712.0,83600.0,0
296656.0,67388.0,83316.0,0
296352.0,67149.0,82967.0,0
295921.0,66995.0,82727.0,0
295429.0,66780.0,82378.0,0
294954.0,66557.0,82008.0,0
294382.0,66382.0,81585.0,0
293787.0,66189.0,81092.0,0
293196.0,65904.0,80652.0,0
292576.0,65677.0,80228.0,0
292030.0,65485.0,79842.0,0
291396.0,65278.0,79461.0,0
290874.0,65186.0,79204.0,0
290488.0,65041.0,78973.0,0
290118.0,64971.0,78833.0,0
289857.0,64961.0,78778.0,0
289729.0,64984.0,78758.0,0
289660.0,65057.0,78836.0,0
289681.0,65050.0,78855.0,0
289868.0,65202.0,78967.0,0
290015.0,65069.0,79029.0,0
290211.0,65158.0,79228.0,0
290387.0,65349.0,79308.0,0
290512.0,65257.0,79359.0,0
290682.0,65313.0,79414.0,0
290736.0,65451.0,79415.0,0
290772.0,65312.0,79377.0,0
290633.0,65256.0,79301.0,0
290501.0,65258.0,79145.0,0
290403.0,65096.0,78982.0,0
290146.0,64988.0,78798.0,0
289937.0,65024.0,78634.0,0
289640.0,64870.0,78409.0,0
289363.0,64735.0,78193.0,0
289002.0,64740.0,77947.0,0
288646.0,64540.0,77724.0,0
288312.0,64409.0,77475.0,0
287944.0,64291.0,77179.0,0
287596.0,64040.0,76930.0,0
287234.0,63904.0,76674.0,0
286889.0,63709.0,76395.0,0
286501.0,63655.0,76134.0,0
286161.0,63562.0,75881.0,0
285832.0,63405.0,75691.0,0
285522.0,63262.0,75395.0,0
285135.0,63123.0,75169.0,0
284766.0,63021.0,74871.0,0
284436.0,62892.0,74644.0,0
284076.0,62782.0,74421.0,0
283693.0,62695.0,74162.0,0
283338.0,62392.0,73951.0,0
282975.0,62338.0,73751.0,0
282695.0,62288.0,73592.0,0
282409.0,62221.0,73490.0,0
282266.0,62335.0,73603.0,0
282315.0,62504.0,73882.0,0
282696.0,62863.0,74611.0,0
283557.0,63278.0,75634.0,0
284996.0,63983.0,76947.0,0
286885.0,64688.0,78347.0,0
289117.0,65594.0,79957.0,0
291519.0,66464.0,81522.0,0
293833.0,67285.0,83031.0,0
296142.0,67837.0,84397.0,0
296656.0,68505.0,85450.0,0
296656.0,69017.0,86369.0,0
296656.0,69298.0,86982.0,0
296656.0,69537.0,87438.0,0
296656.0,69523.0,87617.0,0
296656.0,69468.0,87765.0,0
296656.0,69524.0,87712.0,0
296656.0,69440.0,87611.0,0
296656.0,69387.0,87380.0,0
296656.0,69311.0,87134.0,0
296656.0,68983.0,86911.0,0
296656.0,68732.0,86630.0,0
296656.0,68721.0,86428.0,0
296656.0,68586.0,86124.0,0
296656.0,68442.0,85829.0,0
296656.0,68231.0,85463.0,0
296656.0,67908.0,85025.0,0
296656.0,67559.0,84547.0,0
296656.0,67446.0,84148.0,0
296656.0,67221.0,83683.0,0
296467.0,67073.0,83358.0,0
296068.0,66957.0,83079.0,0
295569.0,66654.0,82806.0,0
295140.0,66566.0,82607.0,0
294812.0,66558.0,82461.0,0
294608.0,66549.0,82399.0,0
294432.0,66466.0,82319.0,0
294457.0,66599.0,82412.0,0
294440.0,66584.0,82411.0,0
294556.0,66605.0,82564.0,0
294837.0,66710.0,82617.0,0
294833.0,66790.0,82781.0,0
294948.0,66894.0,82800.0,0
295100.0,66901.0,82788.0,0
295162.0,66865.0,82763.0,0
295150.0,66739.0,82699.0,0
295197.0,66753.0,82603.0,0
294958.0,66612.0,82426.0,0
294846.0,66573.0,82318.0,0
294583.0,66460.0,82145.0,0
294212.0,66360.0,81945.0,0
294015.0,66196.0,81648.0,0
293565.0,66126.0,81445.0,0
293300.0,65982.0,81112.0,0
292920.0,65827.0,80860.0,0
292589.0,65727.0,80613.0,0
292209.0,65508.0,80292.0,0
291865.0,65419.0,80052.0,0
291540.0,65186.0,79797.0,0
291128.0,65126.0,79559.0,0
290753.0,65009.0,79279.0,0
290502.0,64923.0,79044.0,0
290117.0,64735.0,78808.0,0
289775.0,64602.0,78548.0,0
289456.0,64502.0,78268.0,0
289146.0,64307.0,78118.0,0
288783.0,64296.0,77858.0,0
288442.0,64223.0,77649.0,0
288169.0,64103.0,77406.0,0
287802.0,63827.0,77125.0,0
287471.0,63592.0,76897.0,0
287140.0,63577.0,76630.0,0
286769.0,63451.0,76420.0,0
286475.0,63328.0,76246.0,0
286213.0,63392.0,76148.0,0
285993.0,63266.0,76139.0,0
285875.0,63420.0,76408.0,0
286191.0,63799.0,76947.0,0
286827.0,64194.0,77837.0,0
288058.0,64791.0,79042.0,0
289789.0,65525.0,80428.0,0
291949.0,66377.0,81989.0,0
294142.0,67276.0,83616.0,0
296655.0,68097.0,85206.0,0
296656.0,68801.0,86582.0,0
296656.0,69564.0,87909.0,0
296656.0,69979.0,88913.0,0
296656.0,70385.0,89640.0,0
296656.0,70769.0,90144.0,0
296656.0,70829.0,90441.0,0
296656.0,70850.0,90570.0,0
296656.0,70853.0,90530.0,0
296656.0,70767.0,90435.0,0
296656.0,70647.0,90256.0,0
296656.0,70575.0,90101.0,0
296656.0,70314.0,89792.0,0
296656.0,70220.0,89553.0,0
296656.0,70116.0,89288.0,0
296656.0,69891.0,89072.0,0
296656.0,69756.0,88860.0,0
296656.0,69692.0,88466.0,0
296656.0,69357.0,88106.0,0
296656.0,69160.0,87674.0,0
296656.0,68971.0,87217.0,0
296656.0,68596.0,86830.0,0
296656.0,68439.0,86377.0,0
296656.0,68187.0,85948.0,0
296656.0,68135.0,85654.0,0
296656.0,68005.0,85356.0,0
296656.0,67852.0,85244.0,0
296656.0,67713.0,85037.0,0
296656.0,67733.0,84951.0,0
296656.0,67783.0,84969.0,0
296656.0,67869.0,85009.0,0
296656.0,67909.0,85103.0,0
296656.0,67864.0,85143.0,0
296656.0,67967.0,85215.0,0
296656.0,67959.0,85247.0,0
296656.0,68005.0,85318.0,0
296656.0,68106.0,85318.0,0
296656.0,68074.0,85283.0,0
296656.0,67989.0,85198.0,0
296656.0,67969.0,85062.0,0
296656.0,67831.0,84896.0,0
296656.0,67749.0,84735.0,0
296656.0,67797.0,84546.0,0
296654.0,67590.0,84272.0,0
296268.0,67386.0,84040.0,0
296013.0,67388.0,83795.0,0
295705.0,67156.0,83516.0,0
295207.0,66988.0,83232.0,0
294838.0,67027.0,82953.0,0
294456.0,66773.0,82671.0,0
294007.0,66646.0,82382.0,0
293593.0,66501.0,82086.0,0
293287.0,66339.0,81800.0,0
292839.0,66205.0,81481.0,0
292472.0,66053.0,81239.0,0
292121.0,65894.0,80989.0,0
291780.0,65769.0,80735.0,0
291435.0,65686.0,80512.0,0
291150.0,65461.0,80231.0,0
290797.0,65359.0,80036.0,0
290519.0,65321.0,79840.0,0
290179.0,65243.0,79643.0,0
289956.0,65075.0,79487.0,0
289717.0,65107.0,79279.0,0
289426.0,64877.0,79041.0,0
289133.0,64734.0,78845.0,0
288973.0,64762.0,78663.0,0
288678.0,64521.0,78417.0,0
288432.0,64321.0,78174.0,0
288110.0,64161.0,77927.0,0
287860.0,64005.0,77717.0,0
287546.0,63977.0,77532.0,0
287253.0,63942.0,77371.0,0
286981.0,63859.0,77207.0,0
286760.0,63700.0,77083.0,0
286509.0,63710.0,76963.0,0
286349.0,63707.0,76956.0,0
286245.0,63821.0,77183.0,0
286491.0,64172.0,77707.0,0
287045.0,64641.0,78551.0,0
288104.0,65177.0,79680.0,0
289774.0,65926.0,81091.0,0
291714.0,66780.0,82584.0,0
293980.0,67557.0,84179.0,0
296250.0,68635.0,85729.0,0
296656.0,69325.0,87190.0,0
296656.0,70086.0,88407.0,0
296656.0,70520.0,89388.0,0
296656.0,70910.0,90091.0,0
296656.0,71129.0,90527.0,0
296656.0,71211.0,90749.0,0
296656.0,71256.0,90794.0,0
296656.0,71215.0,90782.0,0
296656.0,71125.0,90616.0,0
296656.0,70900.0,90428.0,0
296656.0,70750.0,90150.0,0
296656.0,70746.0,89905.0,0
296656.0,70564.0,89630.0,0
296656.0,70390.0,89337.0,0
296656.0,70230.0,89009.0,0
296656.0,69986.0,88731.0,0
296656.0,69837.0,88310.0,0
296656.0,69655.0,87954.0,0
296656.0,69352.0,87455.0,0
296656.0,69126.0,87051.0,0
296656.0,68890.0,86680.0,0
296656.0,68695.0,86267.0,0
296656.0,68660.0,86022.0,0
296656.0,68571.0,85735.0,0
296655.0,68462.0,85558.0,0
296438.0,68362.0,85444.0,0
296295.0,68350.0,85468.0,0
296208.0,68388.0,85500.0,0
296154.0,68516.0,85563.0,0
296419.0,68607.0,85723.0,0
296407.0,68747.0,85877.0,0
296656.0,68671.0,86051.0,0
296656.0,68810.0,86154.0,0
296656.0,68981.0,86325.0,0
296656.0,68980.0,86377.0,0
296656.0,69182.0,86378.0,0
296656.0,69157.0,86351.0,0
296656.0,69081.0,86315.0,0
296656.0,69001.0,86142.0,0
296656.0,68925.0,86010.0,0
296530.0,68901.0,85849.0,0
296431.0,68892.0,85702.0,0
296051.0,68865.0,85489.0,0
295716.0,68633.0,85322.0,0
295424.0,68593.0,85124.0,0
295017.0,68371.0,84802.0,0
294782.0,68385.0,84630.0,0
294385.0,68361.0,84331.0,0
293983.0,68145.0,84066.0,0
293617.0,67936.0,83748.0,0
293270.0,67753.0,83463.0,0
292830.0,67589.0,83140.0,0
292554.0,67532.0,82926.0,0
292275.0,67453.0,82738.0,0
291946.0,67301.0,82549.0,0
291701.0,67147.0,82363.0,0
291397.0,67092.0,82189.0,0
291168.0,67018.0,82046.0,0
290929.0,66999.0,81877.0,0
290707.0,66965.0,81726.0,0
290607.0,66847.0,81520.0,0
290297.0,66673.0,81341.0,0
290167.0,66559.0,81201.0,0
289913.0,66500.0,80981.0,0
289708.0,66467.0,80839.0,0
289514.0,66421.0,80698.0,0
289283.0,66360.0,80524.0,0
289038.0,66169.0,80343.0,0
288859.0,66114.0,80204.0,0
288518.0,66027.0,80007.0,0
288230.0,65863.0,79846.0,0
287983.0,65886.0,79659.0,0
287674.0,65846.0,79468.0,0
287448.0,65726.0,79382.0,0
287269.0,65670.0,79427.0,0
287298.0,65790.0,79687.0,0
287571.0,66195.0,80280.0,0
288174.0,66700.0,81114.0,0
289315.0,67232.0,82145.0,0
290842.0,67840.0,83373.0,0
292542.0,68372.0,84630.0,0
294418.0,69110.0,85934.0,0
296403.0,69840.0,87121.0,0
296656.0,70476.0,88195.0,0
296656.0,70871.0,89123.0,0
296656.0,71221.0,89884.0,0
296656.0,71422.0,90356.0,0
296656.0,71477.0,90566.0,0
296656.0,71606.0,90725.0,0
296656.0,71535.0,90641.0,0
296656.0,71434.0,90541.0,0
296656.0,71222.0,90225.0,0
296656.0,71065.0,89880.0,0
296656.0,70688.0,89441.0,0
296656.0,70519.0,89071.0,0
296656.0,70255.0,88747.0,0
296656.0,70016.0,88283.0,0
296656.0,69714.0,87779.0,0
296656.0,69417.0,87302.0,0
296656.0,69172.0,86729.0,0
296656.0,68805.0,86229.0,0
296163.0,68648.0,85677.0,0
295510.0,68246.0,85183.0,0
294844.0,67996.0,84777.0,0
294235.0,67737.0,84432.0,0
293821.0,67563.0,84280.0,0
293487.0,67548.0,84037.0,0
293312.0,67671.0,84063.0,0
293273.0,67632.0,84099.0,0
293328.0,67691.0,84175.0,0
293423.0,67671.0,84367.0,0
293777.0,67828.0,84538.0,0
293862.0,68055.0,84684.0,0
294174.0,68124.0,84815.0,0
294376.0,68140.0,84892.0,0
294536.0,68060.0,84921.0,0
294590.0,67971.0,84914.0,0
294624.0,67988.0,84868.0,0
294655.0,68058.0,84808.0,0
294554.0,68037.0,84685.0,0
294426.0,67877.0,84542.0,0
294238.0,67813.0,84383.0,0
293920.0,67749.0,84198.0,0
293639.0,67564.0,83998.0,0
293274.0,67400.0,83711.0,0
292934.0,67343.0,83471.0,0
292606.0,67201.0,83128.0,0
292232.0,66987.0,82863.0,0
291874.0,66815.0,82559.0,0
291510.0,66620.0,82277.0,0
291101.0,66543.0,82013.0,0
290706.0,66439.0,81751.0,0
290375.0,66211.0,81445.0,0
289986.0,66094.0,81176.0,0
289683.0,65955.0,80905.0,0
289271.0,65764.0,80638.0,0
288954.0,65670.0,80417.0,0
288592.0,65455.0,80176.0,0
288339.0,65424.0,79963.0,0
287982.0,65217.0,79719.0,0
287700.0,65230.0,79570.0,0
287506.0,65215.0,79411.0,0
287228.0,65054.0,79188.0,0
286939.0,65002.0,79021.0,0
286710.0,64930.0,78817.0,0
286439.0,64692.0,78513.0,0
286167.0,64466.0,78308.0,0
285875.0,64466.0,78085.0,0
285594.0,64323.0,77887.0,0
285360.0,64273.0,77755.0,0
285061.0,64231.0,77546.0,0
284795.0,64043.0,77359.0,0
284580.0,63992.0,77260.0,0
284389.0,63974.0,77252.0,0
284400.0,64090.0,77460.0,0
284592.0,64423.0,78034.0,0
285336.0,64884.0,78922.0,0
286452.0,65339.0,80039.0,0
288079.0,66108.0,81362.0,0
290093.0,66970.0,82900.0,0
292371.0,67807.0,84423.0,0
294488.0,68650.0,85902.0,0
296647.0,69482.0,87243.0,0
296656.0,69908.0,88386.0,0
296656.0,70381.0,89296.0,0
296656.0,70773.0,89937.0,0
296656.0,70905.0,90393.0,0
296656.0,71074.0,90552.0,0
296656.0,71113.0,90600.0,0
296656.0,70894.0,90487.0,0
296656.0,70818.0,90298.0,0
296656.0,70760.0,90132.0,0
296656.0,70518.0,89776.0,0
296656.0,70399.0,89521.0,0
296656.0,70206.0,89190.0,0
296656.0,69857.0,88832.0,0
296656.0,69681.0,88512.0,0
296656.0,69586.0,88239.0,0
296656.0,69359.0,87815.0,0
296656.0,69193.0,87393.0,0
296656.0,68950.0,87003.0,0
296656.0,68666.0,86546.0,0
296656.0,68345.0,86114.0,0
296379.0,68186.0,85723.0,0
295879.0,68085.0,85392.0,0
295383.0,67887.0,85074.0,0
295017.0,67789.0,84920.0,0
294719.0,67616.0,84754.0,0
294630.0,67614.0,84717.0,0
294488.0,67699.0,84727.0,0
294570.0,67730.0,84813.0,0
294686.0,67848.0,84866.0,0
294798.0,67869.0,84968.0,0
295021.0,67890.0,85058.0,0
295212.0,67868.0,85162.0,0
295306.0,67939.0,85226.0,0
295364.0,68073.0,85250.0,0
295497.0,68095.0,85270.0,0
295445.0,67990.0,85188.0,0
295369.0,67935.0,85058.0,0
295217.0,67784.0,84897.0,0
295067.0,67699.0,84751.0,0
294742.0,67649.0,84483.0,0
294445.0,67626.0,84293.0,0
294134.0,67412.0,84004.0,0
293833.0,67265.0,83731.0,0
293430.0,66993.0,83453.0,0
293103.0,66883.0,83160.0,0
292691.0,66735.0,82853.0,0
292270.0,66556.0,82557.0,0
291927.0,66448.0,82239.0,0
291544.0,66248.0,81924.0,0
291087.0,66029.0,81662.0,0
290751.0,66022.0,81375.0,0
290393.0,65838.0,81124.0,0
289945.0,65694.0,80868.0,0
289648.0,65682.0,80676.0,0
289296.0,65561.0,80385.0,0
288905.0,65363.0,80188.0,0
288656.0,65287.0,79957.0,0
288299.0,65211.0,79655.0,0
287983.0,65027.0,79513.0,0
287723.0,65011.0,79298.0,0
287449.0,64921.0,79132.0,0
287182.0,64655.0,78912.0,0
286909.0,64691.0,78744.0,0
286698.0,64570.0,78494.0,0
286372.0,64433.0,78307.0,0
286147.0,64357.0,78065.0,0
285856.0,64166.0,77859.0,0
285557.0,63997.0,77639.0,0
285261.0,63960.0,77463.0,0
285045.0,63973.0,77311.0,0
284751.0,63827.0,77131.0,0
284566.0,63807.0,77164.0,0
284487.0,63860.0,77276.0,0
284596.0,64097.0,77756.0,0
285098.0,64482.0,78462.0,0
286058.0,64997.0,79541.0,0
287591.0,65818.0,80848.0,0
289560.0,66572.0,82358.0,0
291878.0,67469.0,83999.0,0
294213.0,68334.0,85579.0,0
296448.0,69218.0,87089.0,0
296656.0,69836.0,88376.0,0
296656.0,70439.0,89352.0,0
296656.0,70813.0,90167.0,0
296656.0,71042.0,90697.0,0
296656.0,71173.0,91065.0,0
296656.0,71344.0,91220.0,0
296656.0,71222.0,91139.0,0
296656.0,71158.0,91052.0,0
296656.0,71077.0,90812.0,0
296656.0,70747.0,90518.0,0
296656.0,70647.0,90336.0,0
296656.0,70483.0,90034.0,0
296656.0,70325.0,89799.0,0
296656.0,70082.0,89456.0,0
296656.0,70094.0,89273.0,0
296656.0,69812.0,88996.0,0
296656.0,69534.0,88603.0,0
296656.0,69499.0,88190.0,0
296656.0,69174.0,87774.0,0
296656.0,68945.0,87291.0,0
296656.0,68701.0,86937.0,0
296656.0,68429.0,86452.0,0
296656.0,68225.0,86106.0,0
296656.0,68128.0,85845.0,0
296440.0,67995.0,85638.0,0
296156.0,67947.0,85596.0,0
296000.0,67867.0,85375.0,0
295990.0,67821.0,85412.0,0
295947.0,67856.0,85457.0,0
295904.0,68048.0,85553.0,0
296213.0,68124.0,85649.0,0
296232.0,68068.0,85641.0,0
296411.0,68218.0,85707.0,0
296371.0,68094.0,85735.0,0
296559.0,68150.0,85715.0,0
296479.0,68199.0,85701.0,0
296534.0,68135.0,85640.0,0
296446.0,68087.0,85470.0,0
296285.0,68006.0,85358.0,0
296094.0,67786.0,85140.0,0
295884.0,67716.0,84916.0,0
295601.0,67652.0,84635.0,0
295261.0,67417.0,84416.0,0
294889.0,67317.0,84106.0,0
294443.0,67161.0,83808.0,0
294103.0,66943.0,83500.0,0
293614.0,66710.0,83163.0,0
293208.0,66645.0,82864.0,0
292820.0,66570.0,82542.0,0
292415.0,66297.0,82242.0,0
291983.0,66058.0,81881.0,0
291630.0,65898.0,81625.0,0
291242.0,65758.0,81327.0,0
290831.0,65635.0,81058.0,0
290542.0,65497.0,80778.0,0
290149.0,65425.0,80519.0,0
289805.0,65236.0,80268.0,0
289475.0,65218.0,80070.0,0
289186.0,64992.0,79843.0,0
288815.0,64893.0,79573.0,0
288512.0,64913.0,79373.0,0
288204.0,64693.0,79129.0,0
287925.0,64604.0,78927.0,0
287619.0,64461.0,78665.0,0
287372.0,64313.0,78470.0,0
287066.0,64277.0,78266.0,0
286767.0,64211.0,78088.0,0
286498.0,64097.0,77906.0,0
286236.0,63990.0,77733.0,0
286030.0,63906.0,77563.0,0
285773.0,63788.0,77444.0,0
285553.0,63743.0,77311.0,0
285363.0,63733.0,77141.0,0
285227.0,63646.0,77032.0,0
285018.0,63528.0,76808.0,0
284774.0,63468.0,76670.0,0
284560.0,63273.0,76465.0,0
284275.0,63167.0,76262.0,0
284030.0,63142.0,76031.0,0
283752.0,62992.0,75813.0,0
283487.0,62874.0,75638.0,0
283215.0,62680.0,75451.0,0
282944.0,62646.0,75213.0,0
282604.0,62553.0,75020.0,0
282313.0,62574.0,74885.0,0
282128.0,62545.0,74881.0,0
282011.0,62583.0,75194.0,0
282269.0,62893.0,75765.0,0
282977.0,63489.0,76779.0,0
284303.0,64174.0,78077.0,0
