270448.2042284625,53840.59811589085,87706.5053456696,1
264544.6394702489,51989.697110052606,83895.26051514254,1
271162.930489801,54096.09391611604,88232.60428059811,1
256752.9359126844,49681.42333571412,79142.22593245048,1
273687.54927309224,55239.613989695084,90587.26017806912,1
270052.3837619553,54326.202191525634,88706.42701468816,1
261944.5353184972,51782.08193901417,83467.75399541872,1
278472.8562158726,57359.31414317949,94951.99725841667,1
258811.9372116253,51103.680623363376,82070.83784531601,1
260517.69004742944,51822.99971083755,83552.00898574323,1
271193.7173908028,55492.333990937856,91107.64338347511,1
261337.86680242547,52454.23420408964,84851.80254124342,1
261687.44563265433,52903.3167008482,85776.52155044624,1
256168.98746929248,51311.927005918566,82499.6441112837,1
269002.55894175643,55920.74356110776,91989.79416004723,1
268980.0352362165,56093.77442150162,92346.08710608685,1
257532.55404475785,52729.178103957056,85417.94763152614,1
258888.20166124243,53260.01808350763,86511.01588397054,1
256436.201657068,52682.35799573245,85321.53896630154,1
274629.1896958858,58580.260355073195,97466.08360001656,1
256028.6019210432,52576.10235742608,85102.74484877057,1
255372.39602917424,52389.861018223055,84719.24981633556,1
276270.198345644,59107.64962915569,98552.04640309585,1
243644.5448039247,48587.9263793717,76890.57411049382,1
259261.8591803282,53671.82632168866,87358.98236839368,1
251247.71493723616,51284.91789976237,82444.02886449838,1
256598.62657940495,53037.00590989993,86051.80494231245,1
237027.7541385688,46951.34475566992,73520.64063842026,1
259310.478485078,54192.60239487302,88431.32773452911,1
253276.89206710004,52430.565146304885,84803.06488653307,1
262827.9641026188,55526.470332680234,91177.93453118551,1
251126.8033539024,51815.252159210846,83536.05577377061,1
260659.82371471048,54930.92568632391,89951.63099165849,1
252317.04807637876,52234.062118771,84398.43970911455,1
255571.8157231436,53399.03730643811,86797.27446455721,1
249945.77944944217,51604.09521091621,83101.25627607766,1
249761.4077089784,51800.85261284168,83506.40524330553,1
250882.52311933733,52255.2986819231,84442.1685424105,1
254194.72393489353,53627.347064120346,87267.39381776984,1
248189.81860305488,51771.14605986973,83445.23560425406,1
245116.4658838228,51041.57767908173,81942.95984178835,1
254420.02057952507,54089.63621791806,88219.30704384878,1
253087.46778532185,53857.549587408015,87741.41062044432,1
245216.3613384445,51361.34884894085,82601.41008533617,1
243663.4656510673,50918.65049929105,81689.83686166638,1
245433.7946796444,51598.58627010249,83089.91265363015,1
248492.92727261048,52650.80744585469,85256.57229885546,1
222791.79414835555,44457.461941275855,68385.4130091095,1
239672.46076738363,49814.57539806314,79416.40326970462,1
248083.44818299645,52484.91128913988,84914.97063151113,1
239069.34595510855,49009.18723576521,77758.00475976619,1
258887.28800191524,54850.96283334288,89786.9771235711,1
258634.1648624752,53783.50046548674,87588.9338903343,1
259030.41252822863,52953.579581415215,85880.01932970305,1
269981.5618377603,55399.84495027866,90917.1964730348,1
262047.21262991737,51872.469788423834,83653.87428100851,1
264902.19170848443,51968.469395444554,83851.54990214451,1
269447.1101010544,52749.792251611645,85460.39483072073,1
279400.7472881969,55559.48329381288,91245.91249276225,1
268124.28926209226,51531.9314260468,82952.66169907582,1
266541.38104302844,51025.65721115628,81910.17753690596,1
273640.2548948932,53204.572197026595,86396.8456244276,1
285246.0538961631,57144.33691393546,94509.33130758899,1
273771.3211819443,53429.04107472853,86859.0561084336,1
287038.736208329,57919.744971797016,96105.99690059053,1
291384.5811780167,59361.41230998832,99074.57662078625,1
275974.5509698404,54530.9187012691,89127.96481547938,1
271587.6469224058,53193.995934137725,86375.06772969721,1
276347.1970877023,54850.28465384543,89785.58066417335,1
258661.13065910363,49312.380842107166,78382.31965352589,1
275140.5523050385,54844.56164055041,89773.79623876819,1
263184.37791018566,51319.51360002737,82515.26589088581,1
277309.9145052154,56160.22617682774,92482.91987465048,1
269432.68785160064,54073.95969473456,88187.02705277671,1
269306.96037267806,54248.87053759261,88547.19112613513,1
270030.73456254345,54893.272643273165,89874.09850060247,1
259021.77382945083,51478.57151642451,82842.78673598281,1
272545.9925378577,56116.14044105546,92392.14163635891,1
257704.3907234913,51383.08955661006,82646.1770174708,1
248116.97617035295,48378.53882594112,76459.41802593185,1
252726.1740154956,49938.058187398376,79670.67032182058,1
269594.59849100886,55417.69586429993,90953.95381638764,1
271877.5351265292,56297.625797668785,92765.84348482467,1
273659.32382438506,56893.38072071256,93992.58001127836,1
251252.26953655007,49915.384954748806,79623.98320000563,1
266314.20986196614,54860.01917477469,89805.62530321795,1
256144.31359008036,51837.79752082664,83582.47959256993,1
264938.15969953977,54737.07580049889,89552.46897655424,1
265748.78775156307,55227.3661941926,90562.04038125287,1
263867.58407072467,54619.80021993228,89310.98337101849,1
266201.032622355,55496.32838606571,91115.8683602481,1
255735.27960705408,52175.10625706481,84277.04195610224,1
255288.06264593927,52066.05565694473,84052.4926502979,1
267867.18057382235,56296.537762179454,92763.60307887047,1
264116.290949252,55169.47148433919,90442.82767730617,1
259192.05380242656,53857.41531374432,87741.13413358465,1
245392.15286031275,49494.34610501265,78757.00969118673,1
251105.25836814064,51720.0420402644,83340.00581080449,1
253721.22137282955,52682.04004453767,85320.88426362234,1
254525.45931654112,53262.372074404346,86515.86305602778,1
246569.91414999723,50755.00127766721,81352.8619246134,1
231979.35656436457,46216.89663753024,72008.31686490623,1
245390.74950925095,50628.1286217557,81091.61469828809,1
253488.7386376563,53340.630038181465,86677.00633649081,1
254850.15259290373,53884.04372160626,87795.96547328834,1
244233.79285150336,50522.08156326582,80873.25007360677,1
250101.36574881617,52668.13999767008,85292.26226730752,1
259086.49142954109,55712.49158211024,91560.9763702801,1
251763.6924651468,53708.42333744359,87434.34036251045,1
241126.76194027616,50383.57582879977,80588.04883225617,1
245125.704429375,51931.01156746539,83774.41938419783,1
248346.6381628396,52811.91359732921,85588.31072518758,1
255684.37423238167,54973.91790614039,90040.15753900574,1
259172.50605569768,55427.72060685424,90974.59605933687,1
250014.31188273607,51616.91739442715,83127.65881217658,1
260609.3396833715,54020.329690720624,88076.59593035873,1
250782.52778736167,49681.939653773436,79143.2890981888,1
255927.79144855888,50374.50371388532,80569.36817296616,1
275066.42257183907,55653.43829065895,91439.37799680716,1
265763.18082255765,52084.5817045818,84090.64018118377,1
266180.6559161911,51660.49133377349,83217.38319535839,1
279095.155481244,55684.813215311726,91503.98302917459,1
264926.3060183786,50822.91667619897,81492.70852405384,1
270987.0048623232,52791.27439582692,85545.81193687658,1
256343.06565818287,47938.10608938163,75552.50999297251,1
283244.1090001406,56711.67732723278,93618.42919667256,1
266885.1543809695,51402.47365517477,82686.09138631934,1
266990.24708467955,51474.18417192503,82833.75262557354,1
275996.7371501292,54502.11230106149,89068.64870752383,1
276845.67370287003,54860.8183115234,89807.27082925788,1
273089.268518658,53952.51831111558,87936.96351935707,1
262914.3522497201,50828.12120589209,81503.42532458811,1
268629.8492493189,53147.35574533224,86279.02954185301,1
280673.0703599857,57294.838761545034,94819.23409919016,1
263491.6988592027,52153.51106304019,84232.57465540331,1
261733.97433527425,51787.413867061405,83478.73312565997,1
263324.31232904067,52648.01322404276,85250.81863434153,1
249821.09117074707,48400.30730259907,76504.24213800988,1
256704.81683977557,50819.83889981946,81486.37098396989,1
260483.6872880791,52197.942701256616,84324.06515161572,1
262026.22726617093,52754.69544246382,85470.49113556332,1
269678.1849461284,55438.96856353205,90997.75705855135,1
248096.9688184631,48509.247847802086,76728.56482648982,1
257015.45078615684,51684.42639888401,83266.66859359582,1
252177.0806557168,50172.20566195101,80152.81028995222,1
244258.01057343316,47875.81380591494,75424.2421155467,1
247224.70213002976,48875.023548093886,77481.74435498557,1
268229.5388478251,55886.03203010877,91918.31862318044,1
264927.67451510386,54794.00331511257,89669.69010026737,1
248164.05200381193,49423.28163578119,78610.67874742571,1
263709.2237135274,54476.646788106606,89016.21191900846,1
260640.2825312648,53459.192709249764,86921.14222802539,1
269215.69705816853,56339.518943425755,92852.10689637241,1
258809.86451564712,52989.07988714861,85953.11905588058,1
250871.90720421015,50677.804695481806,81193.90416627818,1
254595.66491452325,51966.67680236357,83847.85872088114,1
257072.19149126328,53093.62532712071,86168.39165360032,1
262865.02214140614,55070.78313743547,90239.61559260596,1
259026.08560218848,54093.87380473492,88228.03278379852,1
263303.6598317119,55552.96800922608,91232.49667818192,1
252276.997921093,52156.20282991768,84238.1173519411,1
258707.6816639132,54283.80949907734,88619.13497182034,1
252520.77900574572,52361.44279400876,84660.73301301227,1
241471.01297599025,48878.04348300808,77487.96279200295,1
252317.7822892036,52461.34240284663,84866.43924287225,1
243291.9198505228,49783.911437252245,79353.2622039451,1
263750.47051979613,56548.64858607925,93282.73190924944,1
254010.09216990363,53764.664824493135,87550.1488666404,1
259513.5382242144,55698.884231063275,91532.95707255896,1
249624.67136567424,52829.439046301195,85624.39789386188,1
258822.8390868312,55913.37446882275,91974.62024486304,1
236653.23812098728,48903.73983567834,77540.874909382,1
241112.83508320435,50220.77789975247,80252.8268168459,1
252430.55787008567,53618.5358617932,87249.25041128072,1
243383.4896895976,50160.661877243416,80129.04014251982,1
261325.79490688955,55222.1789802475,90551.3592360859,1
256564.7315928657,52832.37769403976,85630.44895005942,1
251724.55941253804,50233.662323961296,80279.35751460085,1
255652.72154799025,50736.45109045888,81314.66468722465,1
271318.5805417412,54937.33373259563,89964.82598866256,1
262499.8872657234,51564.88432417019,83020.51598313938,1
264676.4264922468,51723.66437577047,83347.46466864095,1
265912.6710117682,51869.05065756977,83646.83384786201,1
275695.200807423,54754.60381344112,89588.56142477528,1
278173.95255774487,55469.057360019135,91059.71378649438,1
269893.55206884805,52700.959367897056,85359.84160014278,1
296627.3106253424,61325.5634587169,103119.01815944936,1
261264.23347329264,49948.13219586286,79691.41400965794,1
280370.3456348074,56207.72051651044,92580.71686974856,1
264679.8069324579,51409.17222602126,82699.88461104076,1
259055.29854797627,49743.16668010157,79269.36347323406,1
257222.98303091677,49558.83585994485,78889.80244689436,1
262188.06317873945,51367.09036864583,82613.23261783573,1
262642.1473124647,51930.83086886768,83774.04730238781,1
265201.9347957554,52974.182769820174,85922.4439623836,1
259236.8298646797,51369.933807476766,82619.08762656453,1
270361.0244679864,55164.844209324685,90433.2995188996,1
259536.42880766856,51830.374934984015,83567.19552722416,1
251024.06546622052,49244.89574536258,78243.35910118185,1
266581.118280092,54396.49914855949,88851.17755145482,1
260472.2655892431,52660.32320920194,85276.16648771337,1
265580.90715808526,54423.67572941448,88907.13765033007,1
257354.9643972248,52064.07771484509,84048.41981140563,1
262006.69427745527,53652.63642673826,87319.46788993299,1
260149.8443806992,53303.04020859722,86599.60401014736,1
243329.61547080305,47857.52228437701,75386.57750426605,1
272381.0742193178,57465.12162215888,95169.86855786451,1
252697.75450118768,51030.31918368994,81919.77714199721,1
258600.12114658143,53002.46130713229,85980.67313228828,1
255332.44572974223,51936.76588588391,83786.26827090577,1
256145.7184412044,52170.70774822893,84267.98485687871,1
253725.54069606675,51486.60454860292,82859.32778937617,1
246761.85950679192,47065.45067287004,78246.56089825579,1
254342.3211322202,49917.21319071864,83824.25366016578,1
253348.1020812536,49833.36961964182,83336.56208019318,1
255211.6484878337,50457.986645500474,85236.34999930319,1
261914.14114243296,52747.05400674568,89900.41698295675,1
247700.50675301932,47650.018927025536,80969.9001831607,1
259018.7997307342,51366.091252785496,88625.8925276355,1
252163.00160984695,48611.424518832515,84370.3581250091,1
254879.9108046507,49554.5113208289,86293.76379832329,1
251972.02178272427,48256.48818269432,84465.2091733443,1
240878.35085203883,44946.98250821279,77228.38692219454,1
245342.5202354399,46384.70593880033,80349.45772561077,1
250649.1277983738,48461.86988109325,84340.38824133134,1
248966.12556285088,48219.65085365463,83440.09765157134,1
249768.31119781808,48697.42667269114,84675.1137235102,1
249487.0692323282,48765.376752606986,84722.37090969333,1
261456.84194585888,52415.2036487708,93349.76699864601,1
242058.22976758907,46178.91710142679,80599.04720419718,1
245299.8171622544,46715.948865903454,83212.1479248086,1
247046.32272989195,47242.584994580495,84440.69896776197,1
241698.48856340625,45011.09790950542,81087.43319882282,1
243583.5655628467,45850.655351108,82509.38038626726,1
244894.02338484433,46123.781084246155,83477.43014390899,1
253645.2805786352,49448.27917785198,89614.66164133661,1
252881.82168078,49858.57191309542,89061.35859028298,1
238795.990577496,46176.323835053234,79695.92687853008,1
235569.63748541067,45792.78827402084,76704.9680802586,1
234848.98207275203,45759.718081428015,76485.25551834152,1
255325.64048406688,52502.31120708207,88223.51489177973,1
259615.93412318735,53186.97525914557,89097.95316159129,1
264008.3572440328,54347.23233211066,89460.8892970535,1
269423.82528773684,55199.833323319166,90814.9748858491,1
279702.73608568613,58208.09262942566,95549.44751123452,1
267273.81785160134,53487.87320456076,85436.6107978938,1
274619.3252438751,55861.099720244674,89024.08078173568,1
268874.29929647606,53731.09565496869,84143.93553700368,1
266729.7562938848,53173.970647113856,82381.06329252406,1
277372.3648593962,56826.03487907313,89128.96286898114,1
270337.70622331154,54490.328504240315,84755.97646014113,1
274104.77252818743,55755.86371304624,87269.21649316556,1
262492.7010430112,51570.74040281639,79994.0581193498,1
268174.42486949416,53386.018945921234,83855.4994555761,1
264671.1506391856,51670.70589720712,81939.86442890555,1
275497.61800077505,55154.93304340281,89291.42440527673,1
265628.55899064423,51485.898069683615,82951.29271288261,1
262558.706040052,50727.72885322984,81258.33983958249,1
285683.83408522984,58114.19692612862,96956.04770827801,1
260883.5551457503,50403.242122714495,81092.60723981891,1
271381.98238091887,54115.59506074612,88557.67835941206,1
261089.95664657664,51053.259319575984,82612.28020855477,1
271840.8433378779,54767.606698822165,90312.0806429073,1
262195.3504357852,51494.99820722653,84796.47892547438,1
258013.072614282,50263.93843316905,82391.29260725368,1
263955.6495560705,51699.708786698735,87054.74801356361,1
274863.8893455415,55370.73130513168,94539.73005124569,1
264534.2648823488,51646.99105734761,87940.75492290412,1
271802.93880154047,54255.77709027116,92952.23549767854,1
253030.03487749543,47947.02563698569,80451.77219857826,1
276145.8917059863,55874.18844577672,96115.90541722762,1
259782.09441311675,50700.19917347421,85221.0734144191,1
255178.0991777597,49631.41499612492,82653.78335637877,1
256533.77662618252,50346.66748686913,83667.39497296186,1
259333.34006082153,51312.66052227249,86158.92730592217,1
254970.9355640512,50013.412064828844,83368.2952509287,1
262321.2234103015,51998.8422029565,88768.21846445081,1
245272.4178848676,46416.268071512495,77421.23280424773,1
251170.09216077515,47834.00168669157,81643.95885225678,1
263657.8792579696,52002.98942784684,90086.364488438,1
251156.89251945505,47501.64594295928,81838.84363069797,1
259909.2945243519,50557.135482785976,87930.75666616921,1
247042.9561319564,46453.50977418343,79497.33301982147,1
265661.06347305427,52779.23294072456,92426.03700523684,1
257614.75163431367,50486.61507518774,87311.94623475561,1
246389.24556084804,47131.04324320273,80554.76492618967,1
260614.58029738808,51894.223999025584,90309.23348499053,1
257500.045689612,50618.790153677575,88941.07816478585,1
250107.40970460308,48269.45661041627,84169.38834479912,1
245919.3145828992,46345.91924689217,81878.52985905361,1
268116.5709627017,53608.486657400485,96853.68782835107,1
266855.75308552943,52741.41710264937,96219.33272546633,1
249254.9560376372,47244.27152292133,84667.31656047475,1
258563.16457671984,50101.895838649005,91016.89830230435,1
250402.48149888104,47776.02355114945,85937.2888452631,1
243322.35065128352,45672.67390160459,81451.78485843683,1
248618.11576755156,47758.73436417064,85677.24305701931,1
270261.9553976013,55070.99683918295,100417.03236362828,1
250437.48358563328,48536.84469678452,87907.50747583169,1
243933.70726443484,46450.62282203567,83817.61945451747,1
254557.36414281416,49480.001114037535,91435.11836293194,1
248329.94963142995,47718.11069050671,87280.02069914906,1
225248.17914687633,40255.278065307735,71766.8838234998,1
240291.74570392756,45830.95421952593,81143.4926469406,1
243844.54836298243,47039.712871727366,82345.52729842138,1
253283.20367102715,50604.53960076911,87130.58742868471,1
249024.1483867065,49301.38801260557,82161.59584747306,1
264743.6626650684,54448.66873287808,90699.32472179274,1
270832.27250621526,56401.1683259031,92510.32826374024,1
252847.2186573618,50296.007140583286,78872.38179892348,1
271562.3108678958,56125.49170715253,89589.08941177152,1
266558.99099993025,53793.164832728646,85196.29314858606,1
266818.11075466755,53578.22563514863,84203.91793802025,1
276646.6165416711,55970.85348881772,90189.04104650614,1
266378.33507478714,52501.6033528055,82769.48245819955,1
268576.6062921281,52630.458457305314,83926.41486883398,1
257887.04366975743,49309.88006324352,76697.67939658301,1
280940.28878651385,56567.83487662499,92064.86968025543,1
264640.98992889916,51545.046218503776,81539.03494541075,1
270742.566590674,53759.64272129738,85843.84384056908,1
265316.39564216527,52236.95453541168,82992.59157278035,1
283568.4778854494,58383.08976993727,95543.26423472984,1
268638.77226807777,53313.21393056305,86400.98499471537,1
263404.77005072974,51625.89682686006,83303.40129527549,1
258413.62877045447,49528.19929251245,80701.28444518989,1
267091.4347572432,52312.199730810586,86839.55033538386,1
273894.5238236155,54006.39163558075,91880.69446560045,1
286051.34504132246,58172.28419284521,100380.55973133908,1
262561.73266016704,50328.37283126468,85025.81369744672,1
269213.69197488314,52816.43856850789,89974.03720567103,1
266602.54131548334,52250.64073861672,88543.3585096838,1
259327.7207053417,50321.70108351604,84431.40119085893,1
269583.5851130731,53955.91580603078,91595.55480234424,1
252345.32817765736,48542.56494906319,80815.28950091795,1
259835.00539001529,51179.384606048814,85997.74705904715,1
254766.18860509264,49130.70264363711,83130.03457033625,1
258528.4893995462,50412.31470728149,85668.14241121581,1
262559.4647243312,51254.99496608102,88564.67920472528,1
266648.4411059163,52616.99511896935,91313.61737883587,1
248143.3085554288,46304.308318306634,78926.53932940117,1
252410.51453938676,47954.55270620159,81910.72117603294,1
252293.64052965664,47934.10665219922,81897.44791619011,1
249088.68839640048,47270.094800998966,80215.11472573617,1
255079.49014605503,49498.65166658628,84379.82119793649,1
259891.6721552701,51252.86471971128,88307.0198252582,1
261980.040329116,52099.92822797391,89921.50811136593,1
262713.24371929833,51995.24745234375,91067.04142801248,1
237965.98487659157,43992.25702209562,74736.10520673507,1
262258.84468127426,51332.23786143261,91429.4284680252,1
253188.5845234396,48394.961696234604,85498.56689818688,1
251978.03975817087,47552.766624535194,84929.8454830971,1
254385.17799514465,48581.7881096481,86715.15498515549,1
245319.65902977917,45501.07669312624,80785.4563059665,1
243739.32815435468,45358.29990658142,80141.40840331382,1
249142.94198500217,47419.70534549659,84015.4658113401,1
248153.69765367225,47402.70778343181,84034.00299670793,1
251789.7014378697,48778.55265353422,86720.8475389774,1
238931.00058556563,44507.34084341228,78842.18199401782,1
260895.84876680808,51679.71873551113,93722.22976417046,1
267828.4084391647,53397.473306641594,98906.61243157898,1
250257.33707253967,47705.45285243171,87288.96177278711,1
241353.09810704,44294.67687211588,81569.16135561338,1
251157.5032083524,47586.70287262739,88339.63263287795,1
254170.069784848,48294.92760069106,90442.46657881144,1
249759.7982824728,47173.61842599797,87783.49378602704,1
240299.82706891507,44206.8340194223,81625.08143829579,1
249106.3788652912,47405.33100463853,88116.48092441582,1
247901.98295056567,47304.53472106219,87521.81198243357,1
240530.6457486087,45128.12613232516,83283.28217009302,1
249385.5867206744,48611.32733135642,89261.34935298742,1
259457.50243704897,52115.11291605362,96012.79341761713,1
242158.0487043664,47013.725575682234,83570.7354996665,1
235639.87350377243,44730.30421237843,78148.17993033411,1
253363.7856658929,50632.13940193326,88140.79594342785,1
259814.07344274028,52206.14048949304,90302.88413960215,1
261053.80576622553,52599.22301977227,88853.42692437091,1
284510.8797817589,59847.599252050895,102252.95717873715,1
269410.41387131705,54877.07016147046,90564.24876938976,1
270514.2976061463,55144.952156557294,89752.70876584286,1
271869.36236189125,55493.89786681565,89931.74124122292,1
270976.3883020581,55106.88769392254,88521.21659832611,1
262507.4011839479,51960.51534790118,82728.11865505412,1
278150.95760484017,56897.91320561866,92793.96280664208,1
266697.7617588128,52525.012789002896,85300.99567448118,1
266200.44728500873,52287.3301999648,84898.05988615802,1
262289.5728396442,50480.533673187536,82408.99131938588,1
265011.0852702234,51450.46802049183,84432.98041339709,1
278265.9866978607,55491.86333082324,93467.19544879616,1
267837.7531395131,52353.766948500175,86978.67998538689,1
269250.2701583558,52941.40918862974,88281.37227398655,1
271194.21885002934,53908.54375451258,90449.91270775902,1
254322.867867168,48641.13543140447,79671.58820559114,1
265484.45551859774,52210.54540157193,88127.21804287545,1
266162.5488844981,52539.63301246639,89064.30235964195,1
260248.90517153995,50186.29497972375,85902.8425506384,1
271587.10754278867,53848.13021076776,93821.9152601684,1
256669.3972657596,48596.72939018171,84371.74472295286,1
260965.34168878777,50082.731163946526,87491.32954152909,1
265164.5719957794,51194.472756651674,90563.01863551432,1
267517.6892943168,52368.11237647737,92450.49830163232,1
272741.0956636388,54242.68759257185,96133.40626097056,1
262669.10106203065,51372.003449117845,89966.9638500587,1
251816.76339358932,48230.01669321492,82897.9996075452,1
265928.624324792,53048.62196565039,92980.74388875504,1
264268.9907145596,52682.14343082923,92059.32764486654,1
254919.74346109177,49404.17682579924,86378.25816689347,1
247536.37635402757,47069.602150579725,81482.52405602537,1
252744.93869571964,48212.04241643161,85278.40625688435,1
236702.8290693356,43073.76949718386,74595.08052499781,1
264506.6173517692,51662.3025499597,93202.47215461178,1
259683.25065919623,50335.7324190284,90114.66308675928,1
252179.63883445997,47817.99428752358,85125.93157151718,1
258291.58547060413,50125.79487310143,89523.82152627126,1
260138.53968493224,50972.988143931936,90945.01883894224,1
244342.52936792228,46189.53114546763,81095.26150457363,1
242441.27906126773,45808.87475531056,80023.16258128827,1
248742.0047587829,47637.75527262644,84929.82210804708,1
237191.4572980574,43956.44103023,77359.81506416373,1
254486.54625357204,49053.94073022658,89412.92887291661,1
249150.10789234427,47316.01102143368,85953.7360808169,1
256069.10002389387,49117.57112471448,90816.49411445453,1
249544.34251591883,47110.45840629673,86570.337019481,1
263344.1314850704,51270.015566026,95886.98606286547,1
236765.30492623855,42989.479095733644,78393.57644623831,1
250981.66250915345,47738.47453053784,88038.52954248717,1
249089.48359852916,47439.47661170478,87389.908040855,1
254642.43339935577,49529.8308459672,91325.63389634967,1
264959.85384578124,52894.18557759905,98914.25647815494,1
256726.8277940228,50234.763460243164,93644.07493784536,1
241102.65812757847,44750.82338167791,83826.26895072029,1
243695.15942803648,45538.09903432732,85651.22527681637,1
244592.8769938568,45228.22732850944,86600.74814263565,1
243547.60941325923,44906.49963181922,86004.16130045011,1
245724.49784020067,45199.40513882916,87544.19558014588,1
246619.92828555487,45747.598883668645,88382.66022528212,1
250302.30990899855,47035.427497712655,90956.21917267851,1
250369.71445764063,47842.435087643054,91312.46420182071,1
258268.88548123333,51394.95255679047,96405.7569483104,1
247442.99691456463,48771.77912829151,89089.31278483679,1
252781.0873910452,51146.430025999296,91594.55451835936,1
242927.7336611524,47915.50376443025,84050.05593102775,1
259965.53666757583,53468.74992127276,93637.86967090436,1
247198.1509058804,48620.20989042096,83314.34158109676,1
260166.2227878052,52511.17454515086,89858.18229636595,1
267080.027516254,53938.82243845826,92629.04554669667,1
254434.58317113668,49671.78527798292,82563.94411743431,1
263374.2095092906,51994.08313638911,87164.65271062657,1
255416.67088834345,49488.98148056576,81065.301860612,1
256988.46324184025,49962.25126279529,81461.21023781718,1
276452.2189911536,56397.6209282601,94506.55669925334,1
266618.84973541484,53304.71680035548,87802.22851691046,1
264616.7826183298,52510.09765935469,86880.52274669203,1
261231.0028950844,51327.53177836007,84723.44895615232,1
252528.7843522778,47961.6689569259,79456.47820804727,1
260449.90523476343,50478.452570965215,84925.0805471668,1
260349.7328584964,49858.3539243596,85274.92943307769,1
254019.3415166716,47819.505969018704,81364.95562522822,1
254133.1214163508,47416.25703213532,81724.79069141031,1
258740.4351055867,49130.88067722636,85327.49232250116,1
253707.39732874863,47537.31417443342,82396.1845661342,1
256612.8998972637,48889.43106943629,85149.4813863399,1
268117.4819149775,52871.31574245999,93297.21927587847,1
252389.19320043543,47923.31807989736,83728.44938324335,1
256702.54583788017,49547.970931612654,87007.92782578441,1
247961.02502373923,46424.719078819646,81935.77331258729,1
256609.33439999976,49289.12145405462,87932.78690867747,1
252597.18034553673,47620.83619648209,85671.27535448622,1
265256.8538207296,51848.087664892155,94215.12138388137,1
264960.81989446125,51411.74991782292,94140.29725755929,1
253200.27961746088,47939.56562471155,86337.87616454427,1
249498.074101094,46734.52690522935,83858.60453904603,1
253000.6575830152,48255.666847764405,86513.1106019392,1
262367.8807359783,51616.16029316877,92848.00895844937,1
241187.60172356176,45057.17113438244,79266.01321457012,1
244793.38777999487,46422.64240798401,81777.06246724766,1
255039.3126582959,49616.74912460829,89173.67531215538,1
250109.5607232724,48040.45527898491,85956.70999412113,1
245512.56202781608,46005.20602766771,83250.50061322653,1
252433.63492466,48367.51391438821,87861.52550342953,1
246206.18141709297,45777.1009574382,83818.6039972215,1
247883.0451729816,46505.14904849962,85000.64334596609,1
247981.23122877956,46322.91440855318,85072.22972382617,1
248696.70064344833,46849.87413731354,85805.19689594099,1
253804.39900696487,48657.00002123026,89380.10488904847,1
251474.2785092845,48214.68551507188,88384.89774004126,1
239333.11398884584,44638.40420278684,80499.9116926807,1
252735.55487296704,49318.53450493802,90136.90598032952,1
237225.44544811297,44364.76375239346,79936.4505736391,1
236107.5131666388,44274.61755040828,79750.82787138545,1
247134.70434294944,47912.54341465559,87241.7882740321,1
255937.09182667432,50904.7602204488,93403.15011722305,1
242897.69760534604,46741.00376041752,84829.43643193555,1
232483.75068845105,43407.71794112511,77965.76932744127,1
244374.40458486663,47381.81626155895,86148.95234586544,1
243026.66681246224,46995.92966727163,85354.36188262173,1
241136.46066991487,46625.459763276835,84591.51638088374,1
243379.962424818,47475.08447417961,86341.00367226361,1
240856.6829232342,47000.800081559246,85364.39069627391,1
243660.79391575625,47976.468613791054,87373.41853625413,1
246995.80520455635,49158.71315960497,89807.81313620275,1
226646.66264491016,42259.180476073474,75600.78197126326,1
255765.7315658344,51343.48340327864,94306.53795769555,1
245453.47376385928,47319.23993660868,86020.0995902465,1
250265.4092934496,48083.053671330475,87592.89097063996,1
250819.8961148445,47393.00344863802,86171.98821260748,1
257731.40336954835,48694.11946628626,88851.15456485227,1
264933.7001615372,50316.59402954559,92192.0397728557,1
268772.0310770576,50882.360647965936,93357.0264971256,1
265047.5042004104,49377.54902723739,90258.42452309871,1
267458.81621505786,49787.94781877647,91103.48877438724,1
256620.76127290117,46241.85603734237,83801.62663917035,1
257405.09626540355,46327.91636002597,83978.8359868917,1
259001.98365209575,46918.83810356687,85195.6203709362,1
266648.5184428958,49351.28162707751,90204.33654499779,1
256443.6419234648,46116.61980109064,83543.74901281245,1
263845.2421305666,48568.86964333134,88593.24896171322,1
256390.79943720417,46236.35453511071,83790.29833372646,1
253767.93101845268,45578.299337966826,82435.27747609811,1
262264.18333823216,48501.06227665698,88453.6248138554,1
251197.172754725,45304.629786286,81871.75643373757,1
252920.59078220275,46099.737225706165,83508.98560409574,1
254858.43603398377,47206.03097242891,85786.98767440741,1
252291.2153282162,46632.51579797328,84606.04566995757,1
245035.0177788272,44686.051847939125,80598.02436359107,1
244319.5365011634,44614.2152988117,80450.10360735332,1
250315.43710268376,46841.79084906806,85036.970097643,1
254648.5258435664,48358.46116134854,88159.99065306973,1
244347.11652089504,45116.81525844941,81485.02200220544,1
251383.09128522317,47519.237314868005,86431.92008826642,1
252149.86741881233,47814.9681852363,87040.86824236174,1
253866.46004737256,48552.723027677166,88560.00098937521,1
257447.49689194912,49785.57382617705,91098.60041623427,1
244124.8292966418,45764.76524984899,82819.23493275775,1
246474.049422008,46588.67528755136,84515.77238241481,1
246372.7820003824,46814.98200373477,84981.7672138223,1
244197.56949177073,46141.24659820988,83594.45877682307,1
246827.66521253763,47166.210757197834,85704.99269522094,1
258199.57706617448,50839.72407565427,93269.2322740409,1
251439.22383749427,48708.98114819166,88881.75669222492,1
253861.87277598973,49522.00250834828,90555.8729449208,1
