292884.4792365498,112291.44653192656,136595.49813029842,1
298500.6680488563,113855.31876445886,138809.0617895354,1
282546.7277323664,109412.8177919552,132520.97859175666,1
303627.68564817606,115282.97740045607,140829.8235939202,1
254009.20611921948,101466.31899577928,121273.20490061388,1
277761.1936028229,108080.2479313,130634.80902139188,1
288513.675292111,111074.36157431755,134872.79024130103,1
304336.8050869414,115480.43732156912,141109.315803347,1
323660.0811962367,120861.15651723852,148725.3884110219,1
291291.07272296614,111847.74987481468,135967.47317053718,1
295890.36605854164,113128.45951210755,137780.23782750382,1
301262.6452816387,114624.41318873636,139897.66700464676,1
289218.2088863992,111270.5445307344,135150.4749868015,1
294014.13763233885,112606.00885460888,137040.74148942326,1
297003.6748574104,113438.469160104,138219.03715940745,1
286221.9795598896,110436.22075661916,133969.54169314718,1
313410.79967361747,118007.16294396196,144685.73841527302,1
281514.77771282423,109125.46314009826,132114.24599466127,1
310588.617445222,117221.3039620733,143573.40401390256,1
307699.34006468765,116416.7618039464,142434.62474120577,1
280432.31178780703,108824.04193447797,131687.60306756987,1
298820.77436789934,113944.45490295772,138935.22843716893,1
298463.7667791723,113845.04331380493,138794.5175296677,1
301907.1139445951,114803.87058954992,140151.67776879898,1
308555.1950236923,116655.08139222833,142771.9512624721,1
318182.4278309957,119335.86057658812,146566.4270882428,1
312744.3033619905,117821.57177000526,144423.04567759295,1
272689.8061278383,106434.37165710308,128435.01858491566,1
325466.6219355156,121130.49379997676,149236.46337717836,1
297209.3931036577,113262.0447475482,138099.16423298253,1
284066.085993761,109602.18684039032,132918.86350717596,1
295670.2148833184,112833.44838796133,137492.5128030722,1
283143.1344313527,109345.183671754,132555.0915425821,1
310838.7529100685,117057.2478756431,143471.03768211347,1
278857.87531673006,108151.91934918008,130866.10027758808,1
288680.5045508191,110887.10821533627,134737.58961624664,1
277635.9846917107,107811.67423215836,130384.5045240446,1
287209.8043294243,110477.58009662724,134157.9280926565,1
300383.51123140403,114145.90306653536,139350.2105871059,1
290702.4447469729,111450.13346863203,135534.5167654103,1
302484.385975436,114730.90826953364,140178.2489849261,1
302566.48611963214,114753.76970458972,140210.6079211521,1
314208.314004274,117995.52883576718,144799.11589226342,1
273375.7160743837,106625.36871138115,128705.36300920833,1
305467.3981130546,115561.55161277489,141353.97285810253,1
284562.38547926646,109740.3853608356,133114.47489809027,1
294032.41963791306,112377.39133709254,136846.99247644853,1
310391.57976005087,116932.72897219844,143294.78893632765,1
304871.1583706569,115395.523936671,141118.9710321183,1
302881.56855310046,114841.50690238124,140334.79445541912,1
276220.15290169034,107417.42466250403,129826.46883423408,1
341215.0634189998,125515.7719957014,155443.55130147905,1
300381.2680871568,114145.278445263,139349.3264746314,1
294268.3640286093,112443.09192041749,136939.98755661777,1
303931.96593902167,115133.99836943577,140748.79789421693,1
249854.28417347453,100075.63980293946,119434.63002477252,1
294033.57483710744,112377.71301145275,136847.44778645344,1
276850.3836195639,107592.91739480168,130074.86785724464,1
305284.34240864817,115510.57830281416,141281.8233153375,1
258279.62079265996,102421.74147950864,122755.39070080253,1
282600.31111680926,109194.03022283052,132341.14325796833,1
268414.85530066735,105243.97775877044,126750.0902265038,1
302343.1360053652,114691.57609723278,140122.57674685388,1
288613.3372993917,110868.40496248037,134711.1163277196,1
310222.6723422585,116885.6953646432,143228.21579673138,1
266458.5378747412,104699.22568531436,125979.02762432185,1
312159.7399463134,117425.08717281769,143991.6912775459,1
291525.4628204931,111679.30936621406,135858.9009624743,1
236572.55932567647,96377.23838094829,114199.77335637712,1
300519.7612647419,114183.84296687345,139403.91215100375,1
303066.3171829168,114892.95162082356,140407.61124750398,1
296447.6443801716,113049.92978549127,137798.92872663983,1
275090.59399385593,107102.89004303025,129381.26468727402,1
315528.88404951047,118363.25201849456,145319.605134934,1
300627.7818949405,114213.92216644344,139446.48738297095,1
293387.40650920407,112197.78232548016,136592.7671166614,1
283350.7862710359,109403.00597028557,132636.9354017289,1
296745.86457616574,113132.97155977663,137916.46918162893,1
314067.93457304366,117956.43907189766,144743.78676821495,1
279050.0286472436,108205.42596514717,130941.83555708828,1
275758.8617298931,107288.97448413656,129644.65561385592,1
290826.3515444062,111484.63629722343,135583.3533685049,1
288380.81212664896,110803.65648746112,134619.4688975062,1
304405.2505812246,115265.78822457796,140935.33821888687,1
273495.49559781695,106658.72226785574,128752.57288926288,1
302812.7146840782,114822.3339975048,140307.65640373327,1
290289.1100128055,111335.03713994572,135371.60508682707,1
311489.0085066796,117238.3166939422,143727.3293072668,1
249383.0175821344,99944.41189003488,119248.88509431056,1
315878.5290639662,118460.61344055936,145457.4141587219,1
272668.1011634524,106428.32773795332,128426.46379411436,1
306590.8374165156,115874.38217996815,141796.7650252837,1
285399.3682313376,109973.44983370448,133444.36313107365,1
291111.414479205,111564.01432797608,135695.70802290743,1
284591.56495384645,109748.51061651707,133125.97569100955,1
284327.97256276803,109675.11122862416,133022.0834328889,1
292132.12532625144,111848.2393432823,136098.010814555,1
284850.76808688045,109820.68778076216,133228.13796774557,1
277027.27282240795,107642.1735935884,130144.58693618106,1
303991.4387911963,115150.5590559108,140772.23851359147,1
300772.618749543,114254.25313513592,139503.57335507424,1
305637.8548788915,115609.0166485578,141421.15665746143,1
272167.9731685928,106289.06313877192,128229.34343520438,1
309489.4215596057,116681.515879801,142939.21246371832,1
291699.79970742133,111721.25406481068,136567.4102425582,1
300456.6940120172,114159.68060349276,140018.85100572437,1
264823.4724070477,104237.32797503918,125974.37938228832,1
273513.8899377493,106657.24352980033,129399.6190016195,1
292439.98973316984,111927.36583682393,136859.14860761035,1
297152.0814642398,113239.48508025422,138716.3716041078,1
268693.7612359092,105315.0405366385,127499.81433268488,1
283944.83425394254,109561.82254599004,133510.86953850577,1
258128.79086985707,102373.14090591548,123335.73879235348,1
289106.8190286604,110999.218068777,135545.41329918057,1
307912.4962601301,116235.8077596036,142957.47957724167,1
300664.91018815985,114217.66004597874,140100.91729234287,1
317138.6464982618,118804.90232760827,146593.87279056056,1
287539.64293982624,110562.82548107664,134927.72679436315,1
259546.07597672747,102767.79516315115,123894.34729220868,1
292513.8431182345,111947.9308965185,136888.25716765955,1
298884.4107941986,113721.86589529862,139399.15157799766,1
251769.53032576424,100602.35446751217,120829.30097295932,1
306011.74103222694,115706.52742001732,142208.3162499028,1
290675.1202300674,111435.92395297968,136163.5432556673,1
273990.31696614577,106789.90840725321,129587.39786582466,1
301227.30230797065,114374.26258363556,140322.57842238303,1
328744.19562293607,122036.55935089017,151168.08185767307,1
294570.91728522466,112520.73948211414,137699.0320138376,1
299160.6448567415,113651.17725550516,139508.02642226007,1
306425.1229210022,115674.02867810032,142371.2465139948,1
283232.84489012405,109215.95527035047,133230.24617732913,1
282733.08840059995,109076.7941197706,133033.272243466,1
297755.8333034516,113259.99635800465,138954.3342465938,1
297666.847259262,113235.2174895866,138919.2613029695,1
284139.93397708354,109468.54140713075,133587.76610867193,1
292966.66471213545,111926.41445269845,137066.7321901126,1
277512.2170091601,107623.00115241099,130975.51892215358,1
308485.87064128515,116247.8601936902,143183.46925381405,1
311739.13706001325,117153.75798083904,144465.7111012627,1
269408.0443871159,105366.33013317965,127781.34176681456,1
335320.0946652676,123720.06229286105,153759.9055362182,1
310834.7806671332,116901.93278435722,144109.2682334782,1
296697.46492353425,112965.28530457352,138537.18912164055,1
268991.3195598368,105250.28980623044,127617.09391753541,1
293082.99245033064,111958.80683224916,137112.58158414756,1
287271.7619379535,110340.62369438227,134822.144223947,1
303690.9623301853,114912.6800179746,141293.60494519852,1
286452.728920779,110112.55746728544,134499.33069628215,1
282192.65898980934,108926.30727229721,132820.26749165144,1
308425.49183981394,116231.047238462,143159.6715637449,1
312274.7565950998,117302.90548034765,144676.82008952304,1
296233.1255022844,112835.98631701604,138354.17446476547,1
277836.35405909724,107713.25967983456,131103.2742413446,1
284174.23035508214,109478.09150507455,133601.2836769942,1
294689.9378833397,112406.27350864912,137745.94277120224,1
318760.1978091472,119108.82792514587,147232.9907357227,1
330003.106754492,122239.50491983414,151664.2688670761,1
321035.2636477491,119742.33801732368,148129.6847805642,1
311855.12239702174,117186.05501606889,144511.42554135487,1
281352.0272508124,108692.22671013344,132488.9410476103,1
302820.4771593586,114670.2865313981,140950.51207484765,1
298937.85119046737,113589.13859549668,139420.21456627475,1
289050.3915654871,110835.89719379952,135523.17298888514,1
316664.2712057268,118525.2005710704,146406.90259716279,1
288293.08871318947,110625.02021976856,135224.68977742168,1
266103.91441847174,104446.26898792088,126479.05256885172,1
281253.0303086571,108664.6602279306,132449.92241044305,1
287056.4318481053,110280.66332631125,134737.27406064628,1
299602.316294438,113774.16416360244,139682.10672413057,1
295295.01362795976,112574.7616395176,137984.42721753026,1
300698.4533922378,114079.39221550508,140114.1380048301,1
299649.951448022,113787.42854919776,139700.88163508882,1
270115.46557330614,105563.31716241981,128060.16462727357,1
288516.16682894743,110687.13808698751,135312.61374627592,1
290427.9195318791,111219.4807605515,136066.11161646587,1
309410.3855131283,116505.2986782138,143547.85738091043,1
287159.97365623177,110309.49536242094,134778.08401047887,1
310418.25602743414,116785.94820122435,143945.09928609623,1
304059.57809289446,115015.32399506302,141438.89109632772,1
274633.8217343802,106821.48920277414,129841.02872068272,1
311785.81964759075,117166.75711688932,144484.11056802463,1
310487.1121625553,116769.18299818366,144019.96003552995,1
321959.6660698909,119963.80645040756,148541.75039134343,1
312126.52391019167,117225.69017689492,144666.1174900554,1
272628.5941481861,106227.1789690884,129098.41048122308,1
305931.2733617989,115500.57362009726,142224.32254118542,1
309741.0942583992,116561.44840729436,143725.92467151914,1
282193.8503599753,108890.70027982056,132868.4588626648,1
313852.4169665933,117706.27876061785,145346.36067223057,1
292232.24451663205,111685.97059666064,136824.98974951476,1
319261.81841112603,119212.56941366487,147478.42119512524,1
310640.045113367,116811.76838895428,144080.2370015527,1
295827.7453973214,112687.16627887033,138242.1198269097,1
302027.9168743889,114413.65310721152,140685.85430973195,1
307144.56757496676,115838.42499818972,142702.5301064912,1
295078.4728770126,112478.52541434974,137946.8016890675,1
307071.9267543607,115818.1975866673,142673.89946638196,1
288636.265353885,110684.64173302596,135407.6711621147,1
284928.11765160155,109652.07865163128,133946.14248649907,1
310946.1919086531,116897.01738755948,144200.90164497643,1
319111.8193935539,119170.80099982982,147419.30060902756,1
303543.9376179524,114835.8010840756,141283.37845586613,1
297391.41446729715,113122.582309408,138858.42407593827,1
313025.7979799349,117476.10016026764,145020.557211903,1
318880.38840558275,119106.35720922178,147328.08444060537,1
286138.3596638497,109989.08012021644,134423.14705787748,1
294811.69679129106,112404.2395014813,137841.65461010663,1
274821.39616920665,106837.78205006036,129962.68107963965,1
279949.9291601391,108265.862658848,131984.04016020507,1
313838.7113019492,117702.46230980364,145340.95872400625,1
290747.673362285,111272.5800068688,136239.86113887883,1
302373.84347136534,114509.97910649424,140822.1977571162,1
298955.5184935296,113558.11945695846,139474.89975854845,1
313750.3061387739,117677.84519230228,145306.1147287216,1
310577.99713593925,116794.4906384678,144055.78142276904,1
327849.0389583319,121603.7489514644,150862.9867737425,1
323473.34294531366,120385.3017586338,149138.3507257056,1
299785.0783746441,113789.11697265007,139801.86234249367,1
284604.1477028895,109561.8666548666,133818.4530285552,1
320921.86860258435,119674.82353043224,148132.7130822266,1
282938.90505272755,109098.16665686968,133162.11458670427,1
311522.74118761247,117057.56209824928,144428.14267520446,1
287151.1796342457,110271.10785845519,134822.33974080603,1
309279.75472939253,116432.98476347917,143544.09239163905,1
310067.32510790153,116652.28996978138,143854.50524049823,1
295136.41517011926,112494.6599045364,137969.63905416333,1
318273.18235705595,118937.27587836696,147088.76035667452,1
293949.15190641826,112164.05705038396,137501.69132264893,1
290433.3157342664,111185.04463689231,136115.9602793028,1
292520.6581753947,111766.28166302538,136938.66505766424,1
277832.3320582667,107676.20098293488,131149.41081524093,1
346155.9538129995,126701.45431026792,158078.4709373518,1
297150.4121154315,113055.4732967566,138763.43545185364,1
297164.4803086488,113059.39069652176,138768.98028702525,1
276324.8072920657,107256.41877822154,130555.23527211283,1
323455.49730128836,120380.33249778884,149131.3170467446,1
282771.52638412674,109051.5587416284,133096.14398804234,1
334569.8611264644,123475.21508620304,153511.93042730575,1
312219.0518226531,117251.45530657069,144702.58642501011,1
288033.5120872211,110516.80031452909,135170.1020968351,1
308356.84146584966,116175.99225946509,143180.33552215318,1
295951.9159759065,112721.7425594115,138291.06039666047,1
307965.58548185806,116067.04393354063,143026.12595823593,1
310742.8593383021,116840.39782376478,144120.76018187567,1
318374.19795994327,118965.40447263035,147128.5746284236,1
298268.5669613514,113366.83236491572,139204.14480387975,1
299394.7314831663,113680.42179073243,139648.01108813804,1
289540.83861991134,110936.52731955216,135764.19950824254,1
327113.42077951564,121398.91024642016,150573.05035562676,1
332795.5290532763,122981.13827481277,152812.59549967272,1
316908.42155069683,118557.24742839095,146550.8537752776,1
292198.900368312,111676.68565460868,136811.8474928286,1
312774.236406828,117406.05084887485,144921.40677823708,1
309032.61120808846,116364.16569358416,143446.68328812468,1
293843.20088195,112134.55414891256,137459.93180471603,1
295100.8233611036,112484.74908357128,137955.6109048905,1
344245.90061621816,126169.5848776448,157325.6429102136,1
274727.66062577587,106811.68064598159,129925.73616922947,1
276095.54632219457,107216.23526078337,130689.48312340627,1
279313.3678788942,108112.26314551893,131957.75473924147,1
286146.8320142004,110015.0953276908,134651.09507770505,1
295653.4144932,112662.2784730665,138398.0178045444,1
313467.92512118333,117622.8699770784,145419.42585385815,1
278940.31144007336,108008.38262701481,131810.71834081973,1
274773.5343969661,106848.11057515832,130168.4255784122,1
303294.01926361374,114789.86535440864,141409.48440932095,1
293437.2717260027,112045.17597655627,137524.54768858262,1
284505.67192337045,109558.10130897744,134004.2485315044,1
313005.90100124694,117494.2157034996,145237.32374943083,1
310287.5820451258,116737.27827195729,144165.9259997149,1
319302.53354334005,119247.56287898292,147719.07737925975,1
274765.4406275539,106845.85680099521,130165.23550157611,1
317916.38138117216,118861.577836648,147172.73961269035,1
281478.5566196548,108715.17709001582,132811.1418442894,1
303303.2369025157,114792.43207892773,141413.1174478777,1
282125.9067419789,108895.43685599994,133066.28830632416,1
308909.5539711311,116353.55544628447,143622.79025981267,1
272108.8344841806,106106.10379068113,129118.1612288966,1
279727.81247764674,108227.66852478465,132121.10385965486,1
297931.7271171064,113296.69265831388,139295.99153676815,1
292025.85698004114,111652.15636778544,136968.25293173155,1
304425.4503194357,115104.92128830944,141855.42644435572,1
294899.7425512179,112452.4125547552,138100.96567942668,1
278352.8808036919,107844.80791621403,131579.18853431335,1
285561.1441352259,109852.00590148564,134420.252161293,1
268828.0755416627,105192.5504926522,127825.08348301292,1
305123.84440491116,115299.39464989706,142130.69136494512,1
297081.18162835325,113059.85153405328,138960.75768916207,1
272712.55969300336,106274.21585416605,129356.1133752858,1
300423.0774619665,113990.42888336726,140277.9319184244,1
314537.32489275484,117920.65280884012,145840.9188895552,1
304772.94136379525,115201.6829203502,141992.3865027532,1
263188.780957574,103622.24427506188,125602.41291899676,1
314273.15795440983,117847.09343371273,145736.8001794771,1
280447.2916390158,108428.01319266424,132404.6792483054,1
303391.42348866566,114816.98833192608,141447.87529325247,1
284960.3048233373,109684.69743884682,134183.43746180795,1
304674.60729446594,115174.301020333,141953.62913016355,1
289958.3186112123,111076.43394235322,136153.35372690263,1
299376.5837397939,113699.02442238496,139865.4670689619,1
287978.9383138446,110525.25982977854,135373.20112867415,1
304215.19352748414,115046.373620198,141772.5558697853,1
288502.62224623497,110671.08376623418,135579.6058206114,1
299814.98846061766,113821.10168730973,140038.2598276254,1
300142.85241846583,113912.39800174332,140167.48406963734,1
301785.2136762952,114369.72649491612,140814.80404358543,1
273139.3653662531,106393.06327247575,129524.33448740219,1
286276.3079640244,110051.1489308508,134702.12670553202,1
302810.8794448412,114655.33124733706,141219.0597671113,1
295398.1258269829,112591.19132309352,138297.3983750632,1
298955.10827316047,113581.66124230147,139699.34680353294,1
313968.53786604165,117762.26955873425,145616.7372720464,1
273396.7893333881,106464.74501389236,129625.79552400728,1
277949.89338348305,107732.59287900882,131420.35514421272,1
307790.20016856515,116041.86251915632,143181.6083512274,1
307089.0826314648,115846.63079090496,142905.27000989916,1
334205.0607220267,123397.28954027977,153592.75678997455,1
294283.2770203359,112280.75284774051,137857.99206476787,1
315303.16795012937,118133.907870579,146142.76813592823,1
310724.6796443895,116858.99155853644,144338.2035697193,1
296805.9551819799,112983.21255136834,138852.2799865574,1
290360.684005123,111188.47577141174,136311.94195166882,1
314343.54951166245,117866.6945200492,145764.54429532844,1
295025.8673393704,112487.53300041996,138150.6764809887,1
280580.6014763997,108465.13437216432,132457.22196389313,1
284121.6192143898,109451.15879200088,133852.87806511833,1
281377.0721715779,108686.917942098,132771.1427819807,1
293806.97122634924,112148.12172896868,137670.2609838714,1
283686.5856294712,109330.02024655482,133681.4140053607,1
298505.6947271322,113456.51848285268,139522.2150284621,1
283382.31312737486,109245.29315972528,133561.48809552137,1
297413.23163422674,113152.31348669628,139091.6318193979,1
275411.6989912238,107025.81255813972,130419.95165804916,1
316094.12051556766,118354.15487360508,146454.5140393419,1
313248.3589703508,117561.73004429364,145332.8860902347,1
285277.3107108619,109241.34914177076,134089.49075085213,1
302151.71399665915,113940.16031446207,140740.36505958272,1
310771.1686419038,116340.31569202556,144137.6353798658,1
311944.6151499648,116667.07116119664,144600.1373777706,1
275994.5502667036,106656.49101377164,130430.78520100215,1
299627.51655079203,113237.27755411567,139745.4783273798,1
291164.57473693683,110880.704413408,136409.89594661343,1
301092.58239249705,113645.23673519833,140322.91911756145,1
303511.223334701,114318.7264515145,141276.20182819144,1
256418.817793291,101205.47334506943,122715.20948689168,1
255232.41006660328,100875.10872197076,122247.59895658345,1
288729.6838091562,110202.6897599731,135450.20846955947,1
306745.9981645947,115219.475109373,142551.15540410695,1
291078.79276334634,110856.81774381168,136376.085854805,1
285814.6259761518,109390.96883077789,134301.26809391307,1
305084.0570278056,114756.69444390955,141896.11822014942,1
288027.5706983048,110007.1808063298,135173.47773297015,1
296935.78790775687,112487.74440574106,138684.56087893262,1
261069.53420029668,102500.50214366704,124548.2420240825,1
306214.54473495664,115071.48769490545,142341.68844390687,1
289751.7402112557,110487.28945573524,135853.0415980363,1
291152.80128449545,110877.42600237706,136405.25556016294,1
306131.27563723386,115048.30075548645,142308.86877654583,1
287903.28277487657,109972.57185018812,135124.49091294373,1
318587.8209968812,118516.92441688199,147218.48934829942,1
282858.31703199045,108567.76120313724,133136.06901265477,1
310307.7717286225,116211.27915327287,143954.9922029138,1
303776.6461136805,114392.63552540784,141380.8155150738,1
314400.50704040384,117350.93369892739,145568.1021705102,1
283807.9104129196,108832.1829970373,133510.3415788603,1
317553.5943681815,118228.93582518348,146810.8594488757,1
293648.81479193614,111572.46072196458,137389.03387988903,1
289977.12207648467,110550.04882023092,135941.87356629717,1
294523.8957390724,111816.13393883464,137733.93812869684,1
294714.49669972865,111869.2082851264,137809.0615574177,1
274403.21609273704,106213.37141603079,129803.57703280888,1
301518.4016654728,113763.80948254338,140490.75145004934,1
266379.14457378234,103979.005183035,126640.97091198976,1
288937.20339278487,110260.47523075936,135532.00020132854,1
296328.56068172585,112318.65717784256,138445.22844810403,1
285466.4032145526,109294.00344627952,134164.019636613,1
288851.64663049247,110236.6512730318,135498.27887426107,1
297459.03222694405,112633.44592842027,138890.7923018002,1
322965.1688992438,119735.83159137686,148943.77647170858,1
289606.2076695907,110446.76476747319,135795.68142795796,1
251805.99548998487,99920.99645961673,120897.11252499082,1
308437.7444263951,115690.5552478332,143217.9399747335,1
292998.5389608527,111391.38626921651,137132.7342795244,1
310361.68728837586,116226.2923676817,143976.24247204218,1
286657.9184302481,109625.7902901233,134633.64323173004,1
303331.5821727492,114268.70394792975,141205.39809258195,1
293908.01915648824,111644.6382291356,137491.19664201533,1
291177.0449843337,110884.17685251012,136414.81096770367,1
294845.11249186425,111905.57928640107,137860.54244249055,1
295134.9334863975,111986.28223655156,137974.7724377103,1
299832.85819030803,113294.45655912317,139826.41164464378,1
321515.8984709334,119332.2707681904,148372.5612829519,1
321736.5098142965,119393.70174310908,148459.51299857337,1
299900.49696139054,113313.29111035953,139853.0707778438,1
292353.15369744925,111211.67363375264,136878.36224663502,1
284979.9278972737,109158.54054324504,133972.28034161552,1
277577.6745782307,107097.32451032696,131054.75753547421,1
297009.742103734,112508.33753703225,138713.70917257693,1
297989.5789143795,112781.18085334376,139099.90187878988,1
317120.13408299803,118108.23537750292,146640.01548919582,1
309831.843388573,116078.75313953776,143767.40989164496,1
288759.2645490293,110210.92675115188,135461.86741711,1
285699.0584698575,109358.78814381795,134255.71833754427,1
304747.06068946293,114662.85514583532,141763.2945433142,1
300929.33821027045,113599.78010041652,140258.57808462344,1
288367.8529536534,110101.93509400565,135307.5965205494,1
305839.1369774079,114966.95243308852,142193.72529714007,1
314758.25626653695,117450.55180288668,145709.10538684667,1
310813.72937141143,116352.16706406767,144154.4102582214,1
289759.83371078846,110489.5431547483,135856.23156850215,1
311779.8692511563,116621.19636154504,144535.2044585262,1
251891.2438961646,99944.73455314376,120930.71231663488,1
320671.5326789176,119808.01739348513,149323.8210923649,1
280428.3071861378,108601.9726896842,133462.36335681003,1
306393.73783204885,115832.25239536352,143696.37357175892,1
279226.8470844631,108267.41661361585,132988.82008610258,1
327624.6975157045,121744.181183535,152064.34024401265,1
285541.4744943661,110025.77460248813,135477.6662099284,1
292930.93934363156,112083.42958476314,138390.14857086688,1
272733.318496499,106459.2421755308,130429.46188378628,1
284605.3376336876,109765.09988317368,135108.69739422025,1
296826.78307758365,113168.25811197756,139925.6557270091,1
301682.3008120851,114520.31546142347,141839.40862298035,1
263697.2938168966,103943.0895743324,126868.00472427858,1
303627.29150622553,115061.9135167514,142606.00690911154,1
304840.12437051965,115399.636428598,143084.03263845437,1
282066.67794075113,109058.18999564768,134108.11051453056,1
298164.055570519,113540.63222348326,140452.72806944398,1
316675.7348258173,118695.3558505572,147748.9180374857,1
269210.04923678096,105478.15995996608,129040.80116462936,1
280202.64112493326,108539.13418856949,133373.4193755979,1
290321.0572093184,111356.68724463903,137361.49009080508,1
324964.8846852484,121003.53524581857,151016.00208825685,1
311727.20679934573,117317.39904904286,145798.50608158595,1
295320.56323978706,112748.83927490824,139331.99450813013,1
288151.18426722434,110752.46894720072,136506.25675547702,1
277246.4110752256,107715.948529714,132208.25138978555,1
285485.17564297526,110010.09774165672,135455.476590658,1
269147.44677655835,105460.72780935607,129016.1270420956,1
290736.8316359826,111472.46292501368,137525.36334935494,1
292422.8380535644,111941.9447584146,138189.88561880242,1
293189.3606565768,112155.3890450156,138492.0027011722,1
291200.67788955866,111601.62458612844,137708.18362921075,1
294632.49146882293,112557.24024350775,139060.79802274567,1
276976.25266914314,107640.72078296664,132101.77120367944,1
252120.2706806565,100719.37583834172,122305.0388851721,1
280405.06776988815,108595.5014902663,133453.2037774242,1
305883.56311108614,115690.19020576884,143495.29339801017,1
285360.4182974979,109975.3580712295,135406.30475270867,1
280367.9844067232,108585.17533424112,133438.5877472643,1
292243.3898236173,111891.9759782738,138119.1579253789,1
319519.2928961455,119487.16710484317,148869.67750939232,1
292718.14060678735,112024.17409197427,138306.27611458875,1
281844.23244968476,108996.24828778196,134020.43588825967,1
304395.23895221076,115275.75456215728,142908.68557883715,1
315676.88415084925,118417.21797321131,147355.23121017168,1
275785.74164988106,107309.21356556896,131632.543402366,1
285089.4621683135,109899.90819216963,135299.5101521611,1
298649.3454639907,113675.7650358748,140644.00014171298,1
308399.15707531926,116390.67725854908,144486.7891554926,1
311052.4537399882,117129.50871832012,145532.55903082443,1
294936.12218369875,112641.78861960537,139180.4709786841,1
277828.1316079442,107877.93321694867,132437.53061705016,1
288464.6280305294,110839.74984431356,136629.79742457744,1
291300.6271757083,111629.45625605527,137747.5776230706,1
309781.66848374385,116775.64850418396,145031.6919560294,1
288322.21529328177,110800.09389028784,136573.66689365706,1
285243.6731771344,109942.84946831001,135360.2908517402,1
298420.2484739689,113611.97116547164,140553.70389482725,1
293144.69578830234,112142.95175887753,138474.3984979374,1
309830.54541097535,116789.25867148128,145050.95629943212,1
311712.6488761707,117313.34528009425,145792.76822433594,1
310422.0797424413,116953.9760886632,145284.10353558892,1
287131.55989863933,110468.54647042265,136104.3821882569,1
259540.94537505368,102785.72144905075,125229.8222889179,1
298347.2389005883,113591.64107182012,140524.92791456508,1
263620.4444363972,103921.69025599268,126837.71532312177,1
302101.42513529933,114637.02394701022,142004.60220916042,1
312593.9215070887,117558.7426203267,146140.11286228785,1
283161.146445617,109362.95341463928,134539.484136308,1
323333.57508277934,120549.28417356571,150373.03801178615,1
310121.3809716354,116870.24413560113,145165.58617556453,1
289750.3884679352,111197.78001618764,137136.56681461103,1
295395.918837542,112769.82263761797,139361.6951500218,1
279415.5242924762,108319.95527575568,133063.18528729895,1
318577.98664183385,119225.05292695067,148498.67122979736,1
315943.3935515055,118491.42962551225,147460.27317792835,1
293505.64878588513,112243.46197835809,138616.6644481831,1
286576.5567169661,110314.00144108105,135885.6333329797,1
309244.77319667494,116414.65583977684,145218.12156104392,1
294770.18534025515,112384.0922703324,139513.11007866732,1
305917.03226817126,115488.0200358408,143906.52634356296,1
312070.1493148896,117201.40418556848,146331.71480157948,1
288369.6565684593,110601.81436724594,136990.40680734883,1
309936.324725323,116607.22383725012,145490.68955750277,1
308619.30851889926,116240.49024907236,144971.60102422957,1
301084.227548024,114142.28730503801,142001.72555102807,1
291649.7003655081,111515.16852735788,138283.20268592457,1
324781.9993503394,120741.1194549328,151341.9611128294,1
292643.8558519956,111791.99899230424,138675.03895248624,1
321412.74121731386,119802.9228567475,150014.002311745,1
307954.60190764733,116055.39743135236,144709.6136787369,1
293063.35435077385,111908.8116700388,138840.38001615656,1
311536.90839091194,117052.9190291522,146121.54331867836,1
287640.679739592,110398.82499866791,136703.08800972035,1
321678.741964628,119876.9928704988,150118.8437989639,1
287517.9079481443,110364.63822147792,136654.698757683,1
296466.0976877738,112856.3324883396,140181.5366695776,1
305499.5708485019,115371.77459890964,143741.9881738902,1
312772.92361697654,117397.09725314532,146608.70613996475,1
291341.33865968423,111429.30276938021,138161.66505805557,1
314764.9104583834,117951.78175770109,147393.82747921787,1
283000.77989093924,109106.80815636757,134874.31870891427,1
327615.4914748072,121530.12776691192,152458.75319462555,1
293465.75019090367,112020.86197708805,138998.9802409901,1
285212.8302596364,109722.77109212,135746.17584765935,1
287383.261102778,110327.14474152136,136601.62907400704,1
302646.806478712,114577.39977766149,142617.60013275174,1
318848.37575288536,119088.8549936627,149003.2837638531,1
288241.9545561953,110566.254731042,136940.07435895616,1
307739.45407863526,115995.4878152539,144624.81535168967,1
283720.0793586981,109307.10278713898,135157.82327315732,1
290537.333829261,111205.4212598474,137844.774737243,1
274692.03033246106,106793.17106975536,131599.5096362479,1
305230.86995478126,115296.95270801712,143636.08245144703,1
299555.0315683062,113716.4705793716,141399.00851966027,1
323486.7588568217,120380.4494863902,150831.45525516654,1
296676.2658133913,112914.85546660845,140264.37229721487,1
323081.71812376287,120267.6626879679,150671.8125727045,1
298550.5909845186,113436.77614766522,141003.11848667866,1
286912.1762232656,110195.96742771364,136415.95576341252,1
257790.63021876925,102086.84241662997,124937.99480257432,1
288813.7401955955,110725.4729685876,137165.43784913587,1
282196.140582298,108882.74997135236,134557.17831496973,1
307957.16346154327,116056.1107163119,144710.62328913363,1
294275.06365307304,112246.22171715372,139317.96290497459,1
282368.25898073206,108930.67770188543,134625.0170299048,1
298005.0223788908,113284.85825070756,140788.08817352535,1
284836.69961261173,109618.0345360061,135597.92778136308,1
306236.7556306865,115577.04953706302,144032.5420527788,1
295043.7063787196,112460.25636868512,139620.9156121022,1
