296455.2177953968,59256.84374690575,74532.24842871555,1
298624.5361449459,60998.03001225639,78159.82113077177,1
297766.5496397502,60309.37391020784,76725.08084674322,1
297418.38336173363,60029.920992904685,76142.8710082601,1
291810.6953284645,55528.95441696212,66765.59540675022,1
297157.083184078,59820.19046600333,75705.92020677762,1
297363.86059793417,59986.15872652444,76051.6970735351,1
296061.42291938106,58940.767395259805,73873.73763764552,1
302548.11479663925,64147.25947448427,84720.89909068115,1
297522.0641785919,60113.13958289701,76316.24791305608,1
301142.6567146774,63019.1796288744,82370.66710510432,1
296238.4920015648,59082.89049765312,74169.83570413795,1
290835.1796254807,54745.964431180495,65134.320709190615,1
296608.54694293445,59379.91217797585,74788.64815453402,1
294492.48027212865,57681.46795260928,71250.1238561793,1
297943.99240319047,60451.79694491474,77021.80378967476,1
296386.0083554296,59201.29333572315,74416.51517305872,1
295039.35701835365,58120.41426012774,72164.62087152398,1
294458.11929213523,57653.88838299885,71192.66481469465,1
295901.71974378143,58812.58290083336,73606.67914880853,1
296960.82448228035,59662.664966762255,75377.73291728641,1
301617.68810811156,63400.45983056993,83165.0230445171,1
301024.0612516214,62923.98991573293,82172.34966384021,1
291998.41824291256,55679.628733802914,67079.50900091848,1
297513.60370789235,60106.348852811934,76302.10016357408,1
294327.2322469988,57548.83292843578,70973.79317140249,1
296241.2174535528,59085.07806019752,74174.39325339504,1
297885.3667578503,60404.74153302233,76923.76894351165,1
293792.9223723208,57119.97332125828,70080.31070202497,1
300992.0178155391,62898.27050446592,82118.76606047634,1
298394.1212127551,60813.08928405683,77774.51718571679,1
295923.4226305144,58830.00255171391,73642.97110175526,1
298219.1341044617,60672.6372615876,77481.90063296944,1
298399.93870719406,60817.758650089694,77784.24530331904,1
293208.5496485634,56650.93116307826,69103.1122465888,1
299292.5607275559,61534.21467524001,79276.90371142772,1
296476.24928088475,59273.724502871846,74567.41765256674,1
293273.45921077585,56703.03031129128,69211.65517023737,1
297200.83111444925,59855.304397306136,75779.07627352976,1
288572.71333796537,52930.013708014616,61350.98436963524,1
295356.9961478728,58375.36480243593,72695.78266969345,1
294843.3974968549,57963.128895594105,71836.93387664623,1
298283.1742585552,60724.03858623026,77588.98971690825,1
298545.47096891294,60934.568972246,78027.60693808777,1
296792.1845718385,59527.30747259252,75095.73026160273,1
298509.49109829916,60905.69001284621,77967.44075893325,1
301310.7001554544,63154.0583713715,82651.67233361249,1
296826.19618328445,59640.48933045849,75331.53238463402,1
295526.6787970569,58896.024815091754,73780.52132548692,1
295471.06158182427,59255.11307908632,74528.64277005455,1
293878.67768390523,58294.04233636109,72526.35613339029,1
299038.7247291948,62829.00803924559,81974.46522769907,1
290574.64560331876,56317.91170322421,68409.30232753526,1
286290.8541174481,53290.51301260345,62102.04556421303,1
294693.60913988453,60376.04096295776,76863.9744191856,1
292471.81361839693,58850.38242789666,73685.43036299747,1
290908.11372475454,57958.08527547351,71826.42604125084,1
293871.56823817967,60577.47130406335,77283.63268395684,1
289044.1102919736,56913.042488153325,69649.1927588599,1
297325.0499045231,63628.70058389466,83640.5378947854,1
287528.87822609174,55541.94349211929,66792.65673580083,1
292815.59148817114,59072.536002315086,74148.26323634441,1
293017.6725372928,58107.022592983165,72136.72078574028,1
299906.14366139285,62026.70217817966,80302.94799934767,1
296910.44661151565,59622.22956608843,75293.49014636637,1
294110.8864996033,57375.18472045821,70612.01596723094,1
294255.4029094044,57491.17967708396,70853.67887636664,1
293774.5284949831,57105.20962067296,70049.55213340404,1
297306.95195367944,59940.481452012544,75956.53342710563,1
292206.6709877599,55846.7811571091,67427.75294238211,1
294061.58041619154,57335.60958145076,70529.56545817263,1
296860.60015481064,59582.22070071871,75210.13601548238,1
295707.5812897833,58656.75920176766,73282.0373753735,1
297160.1003541767,59822.61217378874,75710.96557224456,1
293682.2160407976,57031.11575732551,69895.18560673323,1
295750.63267729606,58691.314058438176,73354.02867077704,1
292040.9186298887,55713.74133423812,67150.57890343116,1
297004.66784906806,59697.85549935211,75451.04857451054,1
296833.5251262169,59560.489142539984,75164.86067143043,1
299798.9712056128,61940.6810517429,80123.7323138855,1
298727.4507837654,61080.63363548825,78331.91681903318,1
298549.1155416494,60937.49425981065,78033.70145739702,1
298960.52119342383,61267.705761735306,78721.66130070857,1
295721.9626940249,58668.302322465934,73306.08621516445,1
293360.62499369006,56772.99323953108,69357.41534173029,1
295613.1018361425,58580.926013396995,73124.04715369672,1
291986.4931402647,55670.05714420768,67059.56763231139,1
293378.6828744396,56787.48725510464,69387.61205088433,1
298930.1376218829,61243.31862765228,78670.8533523337,1
296250.170215955,59092.26392433538,74189.36422181234,1
293722.1883502532,57063.19921627612,69962.0280130816,1
300287.5726071262,62332.85311340592,80940.78026200461,1
299863.5551517524,61992.51884678288,80231.73073654935,1
297086.32085445884,59763.393640188166,75587.59018144339,1
296408.4806953288,59219.330582119364,74454.09381926633,1
296626.0177876917,59393.93501373973,74817.86321166765,1
295930.7001343485,58835.84378277368,73655.14067301857,1
296559.2797288517,59340.36823712875,74706.26264345847,1
294141.16449836484,57399.48711738253,70662.64737492784,1
297016.5903744885,59707.42502035604,75470.98563343205,1
293075.7169368323,56544.31403456714,68880.98702503437,1
295343.3808940872,58364.436626359035,72673.01500031268,1
295411.6269164693,58419.2137580148,72787.13721195982,1
298127.68827721034,60599.23898951431,77328.98329526142,1
294463.0403722463,57657.83824914084,71200.89393232475,1
292179.56383077486,55825.023811330495,67382.4238726632,1
293250.1377272752,56684.31150647988,69172.65657100637,1
290834.9069547673,54745.74557418272,65133.86474437706,1
295172.78885039134,58227.512267828126,72387.74795270407,1
298689.23133715085,61049.95709807342,78268.00558108345,1
294206.3855551354,57451.83628424595,70771.7111853128,1
291281.8684075647,55104.495659394415,65881.28163013584,1
295890.38958452694,58803.48883786092,73587.73265511853,1
292956.1144300816,56448.31602574605,68680.98558740468,1
296810.0931774534,59541.68167365656,75125.67735022353,1
295634.0884156895,58597.770725963725,73159.14128503525,1
295254.4967804899,58293.094493547775,72524.3814057096,1
295124.9262960771,58189.09576606668,72307.71133866023,1
296835.26604914526,59561.88648059896,75167.77187369474,1
296287.2423570175,59122.01958599682,74251.3569150254,1
302363.824611189,63999.34041050201,84412.72576695708,1
293631.57110147364,56990.46599617881,69810.49623902154,1
296953.95426222944,59657.15063881905,75366.24441320446,1
297610.7631703918,60184.33312915755,76464.5719436992,1
296286.08593278646,59121.09139120773,74249.42312187179,1
299865.9803045661,61994.46537656329,80235.78612018962,1
292997.30669501406,56481.37867233912,68749.86802498504,1
300568.7393669742,62558.529395829966,81410.95231534213,1
294609.4690858047,57778.578669751194,71452.44350089012,1
295918.53449535766,59148.74125828351,74307.02862049968,1
297838.0344460767,60941.442379657274,78041.92693681014,1
298021.26095385134,61453.709852871085,79109.18064708886,1
297186.5076029187,61138.46947311929,78452.41151277501,1
293170.2398554576,58296.09884315149,72530.64064220071,1
294581.04539058334,59659.63170861471,75371.41345298022,1
293667.91990943544,59173.93251337792,74359.5118677717,1
296458.4778101424,61459.50240565871,79121.24880245265,1
294490.8493665457,59684.35627699122,75422.9244091011,1
294302.8532432742,58843.993095582395,73672.1188822278,1
296648.9183649106,59587.291962228046,75220.70143871271,1
300039.64964029705,62133.85969927765,80526.19907023571,1
301154.19455499266,63028.44038541244,82389.96088675554,1
294411.862650111,57616.76085407229,71115.31363572608,1
299182.77647670935,61446.097212090586,79093.32053583281,1
295783.34013372305,58717.5664403982,73408.72266076377,1
295828.7479702226,58754.012682264336,73484.65445204717,1
294421.1979161642,57624.25373174906,71130.92423354721,1
296697.61430521123,59451.401393894535,74937.58818083603,1
299836.4669695445,61970.77673095943,80186.43339678987,1
300212.6107211416,62272.685546792985,80815.42766387216,1
296028.96277641493,58914.713517498814,73819.45720962397,1
296392.48995660257,59206.49574178866,74427.35382174543,1
297490.6337888971,60087.91222847826,76263.68945675777,1
298612.44611742784,60988.32604701476,78139.60397186536,1
300628.2456329162,62606.29163090352,81510.45975092777,1
294093.1733589241,57360.96740778338,70582.39573855,1
296473.02860306035,59271.139451215386,74562.0319778638,1
299433.1274874876,61647.03947654632,79511.96194585001,1
294297.41326341365,57524.89895642288,70923.92933704221,1
293241.88797831995,56677.689910541056,69158.86119417062,1
297900.6179947516,60416.98281804521,76949.27233293686,1
292981.42301411787,56468.62976113144,68723.30705147046,1
293657.57776561007,57011.34004005136,69853.98504503869,1
298760.0829014961,61106.825547437875,78386.48482631294,1
296156.06548092543,59016.73150090292,74032.0006112577,1
297250.603469022,59895.253785183806,75862.3064895111,1
297737.4375827936,60286.00734727825,76676.39914765622,1
296679.7509230187,59437.06349105386,74907.71671562601,1
299698.90261490183,61860.36178658056,79956.3958378575,1
293793.38862739416,57120.34755721588,70081.09038204596,1
294127.5886028816,57388.59053193658,70639.94552119976,1
301777.7841960061,63528.95969295125,83432.73856827727,1
300656.8607134008,62629.259299587065,81558.31039712473,1
299295.0062537219,61536.177557530966,79280.99316374982,1
299244.8719763063,61495.93767513777,79197.15773395785,1
298131.5743965343,60602.358152542525,77335.48173306766,1
298802.30964012485,61140.71850618508,78457.09712919519,1
302788.2374925644,64339.9920626868,85122.43653080065,1
298428.6484746407,60840.80231851663,77832.25428673699,1
294564.333706272,57739.14054486607,71370.27844589253,1
300626.802465916,62605.13328429208,81508.04646141888,1
295819.2871623847,58746.4190394641,73468.83392102216,1
303302.977349337,64753.143949327765,85983.19366839499,1
297190.61928315385,59847.107951450525,75761.99986773025,1
302281.97768133634,63933.646617725935,84275.85987609217,1
293920.9093287003,57222.70104245157,70294.33276535096,1
294741.67304958764,57881.480570225445,71666.82844785324,1
299301.0937275008,61541.063620351895,79291.17274560296,1
293313.16795757134,56734.90222375127,69278.05684242085,1
296816.7882296581,59547.055404509374,75136.87293551948,1
297777.0741118279,60317.82129472172,76742.68005601574,1
298941.620043475,61252.53490278918,78690.05446181094,1
292872.5249102018,56381.22355682728,68541.20570652315,1
297805.6479690332,60340.755875865325,76790.46176791254,1
299615.49375404813,61793.4143222044,79816.91805821059,1
296443.68874222174,59247.59004329646,74512.9693410763,1
295416.70537752786,58423.28994473315,72795.62950480764,1
294856.4101243673,57973.573378445326,71858.69382366177,1
296687.3808269945,59443.18757330824,74920.47557666992,1
298104.95245702093,60580.99026274096,77290.96405262918,1
291906.1053320291,55605.53450389044,66925.1417105492,1
299649.5000215168,61820.709184604166,79873.7839431065,1
296237.67391489766,59082.23386684143,74168.46768507232,1
299259.82945845707,61507.94318022676,79222.16990146793,1
297864.0580173677,60387.63824052127,76888.1360889304,1
289647.8820844648,53792.98942327938,63148.90065781679,1
297809.4538049974,60343.81060008796,76796.82595445756,1
290389.70526668377,54388.407950240566,64389.39056845132,1
296047.8303215133,58982.0291411666,73959.70200921752,1
295218.73190977453,58636.01140075983,73238.8115826703,1
298343.98250552214,61330.68211512084,78852.86570138791,1
299726.2587582437,62814.18647329009,81943.58610285651,1
293646.0689237374,58221.31592958104,72374.83855413763,1
297978.1634898493,62005.849398377846,80259.5034947152,1
290186.65762575023,56083.54985573628,67921.03484158684,1
292243.77679478086,57971.459757220015,71854.29032312192,1
290165.50165594346,56625.208094542315,69049.52102370182,1
294106.16639756324,60067.47102766785,76221.10243230633,1
286773.1516861211,54403.21382332779,64420.23699890515,1
289469.2404011604,56721.3154540939,69249.75028171623,1
289992.3125728813,57193.3269450068,70233.1350197917,1
293381.52341940044,59654.39689987905,75360.50729684526,1
288356.81832797563,54874.09717677788,65401.27138495588,1
296386.68709991407,60059.862544166455,76205.25098229032,1
297711.4721274291,60265.166379301554,76632.97925168002,1
293923.09637714014,57224.45645963412,70297.98998662527,1
297932.966660247,60442.94721929356,77003.36634635065,1
300480.970107508,62488.08209189492,81264.18299963266,1
292871.25916404463,56380.207615656334,68539.08910330157,1
296079.70363574446,58955.44026808152,73904.30697647388,1
296808.71878619527,59540.57852935212,75123.37906873299,1
296290.77429247566,59124.85446613842,74257.26308027601,1
296548.146697516,59331.43239732573,74687.64579057804,1
293137.25867560453,56593.71002585553,68983.89821446569,1
304296.06422440754,65550.23729781312,87643.8511922319,1
300365.8836119906,62395.70882387559,81071.73331625591,1
295380.70539327135,58394.39484127663,72735.42969126221,1
291630.01409481966,55383.9320496851,66463.45703638134,1
297638.0683585405,60206.24942308792,76510.23216464979,1
294796.97898604773,57925.87144396548,71759.31201782174,1
299373.2255920815,61598.95969260344,79411.79293164241,1
294809.5041216491,57935.92464527879,71780.25677219879,1
302476.32283197035,64089.636220216365,84600.84729131563,1
295111.83129856054,58178.58516958124,72285.81365105971,1
295793.92258263624,58726.06035956189,73426.41881993113,1
300675.77704028925,62644.4423401841,81589.94261517061,1
299343.5025406531,61575.10271977962,79362.08951673987,1
294114.5752354302,57378.145455179176,70618.18433684512,1
293213.0377349128,56654.533490192254,69110.61730435464,1
297305.2372604586,59939.10516702141,75953.66608662433,1
299056.9640125349,61345.114829916914,78882.9346970219,1
293294.1671368816,56719.65136487094,69246.2833323386,1
298877.35409410304,61200.95234534692,78582.5877989941,1
290497.2026662897,54474.68989027661,64569.14963075484,1
294140.5687897177,57399.00897653482,70661.65122033979,1
300336.02061431296,62371.73952429844,81021.79588074786,1
299230.0324949848,61484.0268824838,79172.34288953182,1
297359.2817696946,59982.48356614796,76044.04027556769,1
296605.54888335714,59377.50580909972,74783.63474602063,1
300670.54493389686,62640.24283125029,81581.19339386467,1
297581.3577499202,60160.731100316254,76415.39967692822,1
299345.2262977038,61576.486279782286,79364.97201391848,1
301069.36208925606,62960.35027580398,82248.10252971991,1
298826.41591176065,61160.06721500406,78497.40806509473,1
297105.66430667264,59778.9195095591,75619.93664605002,1
297606.1324077108,60180.616284011216,76456.82830003575,1
295380.43699544313,58394.17941387651,72734.98087164336,1
292468.02284311655,56056.55316270964,67864.79016023477,1
299445.5488255254,61657.009365563805,79532.73312809633,1
295751.48797608784,58692.00055726827,73355.45891661897,1
297041.6953860684,59727.57535991476,75512.96668001791,1
294030.57658942934,57310.72460440588,70477.72030799213,1
297250.2580609726,59894.97654613697,75861.72889203158,1
291298.0734263165,55117.50248989773,65908.37995052409,1
296211.5966334059,59061.30314250551,74124.86079145838,1
295831.36888586474,58756.116339535125,73489.03719376864,1
300582.79140008474,62569.80814938745,81434.45037487344,1
295667.19028066006,58624.339676830816,73214.49481199885,1
297929.9929173798,60440.56036803302,76998.39360067206,1
303307.26900251675,64756.58861090716,85990.37024712289,1
301140.5848987686,63017.51670217415,82367.20257771664,1
297620.4456175865,60192.1046690396,76480.76310399613,1
299540.8554395007,61733.506467653715,79692.10654198658,1
300584.78338397044,62571.40699954393,81437.7814057331,1
298031.090011484,60521.705153332805,77167.44995835502,1
296645.78503355925,59409.80103774471,74850.9183515547,1
295285.9670088201,58318.35382413306,72577.00648088212,1
298347.4702049312,60775.64522053121,77696.50654124835,1
300699.53744098503,62663.513438420734,81629.6751795367,1
293013.8423422559,56494.650879192624,68777.51922821118,1
295374.7170715068,58389.58836203805,72725.41591316972,1
290420.816359438,54413.37902348809,64441.41509073039,1
298664.44943702134,61188.186597769294,78555.99174872915,1
295471.6959085109,58764.405242819994,73506.30622459234,1
293606.44168815005,57587.527856181274,71054.40985578073,1
292914.1629161154,57363.36695228638,70587.39492922228,1
292286.9565400024,57104.75054551829,70048.59570011921,1
293243.1375669797,58159.56758278392,72246.19257197257,1
291692.2957815735,57170.839488412705,70186.2848433903,1
293078.1819012796,58527.213255430564,73012.14244916936,1
289392.0616337905,55988.35971807444,67722.71651588057,1
292622.05072543205,58816.86177121352,73615.59371107885,1
286524.2200151802,54233.10853900571,64065.84109183773,1
291764.79722071934,58671.380075077024,73312.49837885873,1
291977.3942008919,59113.31239903454,74233.2164355347,1
291898.70248598425,59240.37729559584,74497.94236367231,1
292924.79150497564,60172.31623998244,76439.53605868062,1
288892.1796090971,56949.21702011194,69724.55847202573,1
295037.20798146684,61457.68054557288,79117.45315459702,1
294998.0931173913,60691.065132253614,77520.29310246871,1
289412.62373551686,54891.59911517671,65437.73477502053,1
294308.7916325011,57534.0317146376,70942.95644807191,1
294138.695836022,57397.505665021614,70658.51923387946,1
297927.277474148,60438.38083893788,76993.85278823508,1
298758.55399451725,61105.598382308686,78383.92816088769,1
296442.8513373412,59246.91790687312,74511.56901775084,1
298279.1200018646,60720.78446907069,77582.210116809,1
292358.7070876096,55968.8117336498,67681.99041087378,1
297969.9885428613,60472.6625414079,77065.27499649332,1
297824.0296679321,60355.50980152276,76821.19997153159,1
303990.49747294746,65304.97655454749,87132.8770392298,1
291496.65814250964,55276.894946249755,66240.45684263065,1
299719.5902832968,61876.966580468405,79990.9901246547,1
290976.8210173091,54859.65177730371,65371.17596217111,1
296704.9978198998,59457.32771373061,74949.93502533443,1
300391.85570211685,62416.555117191456,81115.16430699857,1
298168.7249042136,60632.17671455095,77397.6054723303,1
295883.3943969935,58797.87420575342,73576.0351781911,1
295939.2738833699,58842.72543481051,73669.47784852394,1
298086.72351486207,60566.3589460763,77260.4812915461,1
300647.97194659227,62622.124801007805,81543.4464432767,1
297828.82074082945,60359.35531839995,76829.21168878817,1
298088.6753387444,60567.92556212269,77263.74516613412,1
299357.7325925388,61586.52435870308,79385.88526243118,1
295047.6578162554,58127.07683010094,72178.50161331553,1
296418.60508499213,59227.45684363858,74471.02400361453,1
296197.1480328186,59049.70608719022,74100.69958474365,1
293835.7178192917,57154.32274927138,70151.87400910544,1
300135.70844846644,62210.960544105386,80686.83031662695,1
299142.61957185174,61413.86558909636,79026.16944577222,1
291783.1855685953,55506.873925153566,66719.5930973324,1
298481.9645735764,60883.596064860154,77921.41041502931,1
296045.10153964674,58927.66716853149,73846.44473635398,1
293210.6405121908,56652.609378279645,69106.60862591011,1
299043.4194105206,61334.243361927045,78860.28517278883,1
296225.665030979,59095.595030869874,74148.38621593498,1
296649.7003896132,59473.94366740372,74857.46567954056,1
296164.120473259,59215.196776975325,74045.47031260915,1
296185.5170582619,59281.37057718782,74081.25006235858,1
294471.63284835,57969.73493232253,71215.26242358985,1
296225.8635953925,59461.75440703041,74148.71825887651,1
296509.2249458118,59610.19216026928,74622.56014557446,1
297661.6581639937,60424.18359439845,76549.67945661905,1
292366.15527834755,56031.78996520688,67694.44540781157,1
300161.19525000977,62183.41732436733,80729.44979917567,1
295220.89850523457,58204.12710288041,72468.19777264442,1
296510.00246514985,59231.816230034216,74623.86032723139,1
297253.00181950093,59538.17880228159,75866.31705381078,1
300881.7854454052,62353.79336190446,81934.43353184404,1
298860.24496049684,60488.219834185795,78553.97760167626,1
292602.6024540779,55318.57242611138,68089.8365777319,1
295538.55332249514,57570.09023683057,72999.38580413398,1
297060.75176493224,58753.870812125366,75544.83309546637,1
300723.8170597118,61409.00128291518,81670.27598952284,1
297382.02671237086,58584.73961501344,76082.0747729846,1
301115.29960361565,61396.22165942728,82324.9200577355,1
293605.8407103955,55208.81370069773,69767.46942172296,1
297154.66301251337,57993.24793438323,75701.87315287064,1
301824.36836409965,61641.35010809439,83510.63744216054,1
300096.1626042541,60070.21938411908,80620.70105303852,1
293524.2273802419,54714.30740487789,69630.9941604269,1
294440.47688635654,55246.72784513412,71163.16287017168,1
296000.6231099954,56271.96690774248,73772.06711572163,1
299838.5965331164,59396.90714527559,80203.37223304,1
297785.3243851845,57907.36805135908,77341.75253074172,1
295365.0271295853,56005.66108679683,74006.85321285171,1
297985.51895403286,58325.03502915769,79057.77332857731,1
295564.7108247316,56527.56213113969,75623.35886992356,1
298663.7104401052,59147.7563780668,81442.67608102773,1
293861.77959649253,55571.56809085976,74073.32799458323,1
290467.4681888652,53080.1548113189,69032.74288171636,1
293419.30938595056,55534.48371450398,74637.7513078434,1
298003.45061714225,59442.51700855492,82815.13239308508,1
293863.78655160824,56175.90433786008,76434.51112224892,1
294988.75629811327,57180.394066339926,78658.51017152877,1
289222.10233629576,52898.54651091791,69212.73061616275,1
295062.3020905851,57858.72725845604,78719.62269527312,1
295386.2881071628,57913.765674484144,78244.68946406741,1
294339.47376261314,56778.03598640487,74524.31537277326,1
291984.4781246945,54257.49825460865,67979.26229882856,1
295044.9433654593,57067.898097576384,72173.96246044691,1
294959.8318854343,57810.58403934976,72031.637530759,1
299319.63614873355,62115.946548523134,79322.17971196552,1
294179.5478569964,58680.29521748511,70726.83270946573,1
298023.9359052462,62250.96296638055,87426.48673474557,1
292255.701196053,58119.1348671282,78663.74212816353,1
298898.9717531684,63915.30358891216,90419.73723272013,1
296407.51140044216,62091.55258522282,86716.47294712854,1
295282.86034394446,61247.86028407074,85048.8114606585,1
295013.1607833908,61117.38805872639,84676.81506180142,1
294209.26432491676,60320.14690610812,83241.52511530915,1
296140.87927866285,61759.542415419965,86345.60597391134,1
295245.29883534904,60983.71183541828,84560.00043835872,1
299327.2944966024,63983.09346104393,91033.98613739289,1
301833.09396132646,65836.3536398958,94832.22854093405,1
296086.586940909,60978.96509868796,84844.81736171538,1
297327.6446804643,61507.09030597715,86350.1361726323,1
298788.3863584154,62183.54309392432,88180.81437004523,1
297299.63454360794,60907.60819052598,85144.29712392275,1
300004.0746810524,62627.30573879509,88946.70999106974,1
299010.9805816459,61530.206591753406,86652.04038656974,1
297446.8950886493,59970.805705661274,83387.54882478218,1
296231.26533815236,58469.090073256775,80744.75114913126,1
296951.42518573423,58831.120695515274,81432.01524653683,1
297181.3897624043,58707.69994940778,81383.5660990854,1
297686.9977590252,58954.52222051464,81853.0527778223,1
295856.5973135184,57544.36573803218,78543.22461890675,1
296032.8228580036,57470.81178154414,78696.9121066664,1
300529.93550835893,61029.383784731675,86169.06381325742,1
301951.1923702457,62221.144396454256,88582.71479943578,1
293943.33544626815,55748.701188858126,75226.8341177547,1
300033.5001763021,60790.92388049873,85555.91582724157,1
298919.33792255743,60059.6503341584,83826.79390316531,1
292350.55281403137,54682.26677026936,72948.35468966041,1
299812.569989776,60793.59600860724,85507.47244247091,1
298658.8593360741,59870.57925093218,83663.21698104433,1
298744.342300934,59964.19147853185,83879.16311427593,1
297916.1265435488,59312.43063243204,82473.20600388784,1
300989.9882991708,61924.6415291583,87549.37226713219,1
298364.55120936566,59605.35515403447,83078.06970046523,1
293146.1098128782,55391.81432138544,74227.69924353677,1
297838.23718471674,59045.913352825075,81898.9580336264,1
294848.59589289647,56460.30134718078,76689.6267269045,1
298897.8196446533,59697.37885809847,83214.8106563835,1
302847.16282176186,62769.28801346378,89653.97251363638,1
292616.2531603608,54343.529057855645,72250.66353140879,1
302102.00517633965,61822.19310590914,87825.9066543659,1
299452.40813485614,59524.51493610351,83063.20338707806,1
300250.41099776066,60031.025640716594,84124.63795830493,1
293067.0623848506,54186.367526671514,71826.51472938266,1
298013.2749601628,57937.4060428849,79778.65931288719,1
294587.9255329569,55029.07633850224,73774.72911780127,1
298369.90584800055,57885.653012506446,79773.02382236502,1
298770.3994057841,58021.106008245435,80171.73626815101,1
292107.2136377203,52550.95249945125,68701.43859386921,1
296253.312541754,56010.19641561919,75786.90118071047,1
296422.89040316764,56095.8095509812,76212.28222262279,1
294865.61739648355,55056.77577259789,73968.82521560894,1
292853.4802022457,53638.83298859198,71044.70292266655,1
296268.5818005091,56570.90252602915,77251.9445544783,1
293299.9731210243,54364.242236850965,72697.03255450068,1
291083.86834103864,52809.28423690253,69409.70409695225,1
285646.26721826417,48745.10479288218,60825.51538195883,1
297682.5606548671,58508.56409648059,81418.0560318298,1
293182.33683075494,55056.65666359632,74234.38903499975,1
294303.23405067733,56156.89322322178,76536.20467433518,1
296325.4178681042,57975.89464593632,80250.65152868089,1
288366.76634861034,51766.02903481336,67372.6622863952,1
294296.4949141746,56850.72069772621,77919.40214391118,1
290756.6298611305,54182.676489818485,72463.65886946124,1
286029.26013292983,50567.778449369245,64970.73892204748,1
289436.1381583584,53519.12370196501,71230.44784431334,1
289959.79651906056,53991.67855112747,72234.27094452354,1
292416.00787352154,55850.25732042058,75859.87385479343,1
289831.97317424585,53280.52650695072,70200.06819193743,1
295867.11125095113,57022.78064778104,77906.34968673864,1
302670.321209966,63213.347488383406,90622.25482716963,1
298090.2173481448,60411.16324380718,84613.32374166153,1
298479.48116579046,61559.60277718574,86842.25761638915,1
295583.3708519895,60100.06267343432,83361.33047355106,1
296152.9677016079,61107.24509276375,85420.8204496223,1
297935.81750720646,63084.23542912288,89281.13358330779,1
295939.38574449084,61707.815219257056,86529.66490467859,1
296219.57489611063,62063.70683214644,87416.20218416063,1
294393.2354096532,60773.809846419,84598.16483314782,1
298007.9544355057,63613.1355657282,90672.76223698744,1
302654.899184202,67309.96912102686,98340.46584157276,1
297668.6077541472,63200.761628128574,89831.30068479736,1
295857.81748827954,61476.34510168154,86551.26501682999,1
297933.9476763176,62910.73462410601,89725.00681886065,1
292873.16266547167,58753.73544606517,80957.27217222116,1
295825.8913526504,60912.71984069816,85557.87756536876,1
300492.25236115366,64470.13770380832,92979.04938471229,1
293285.7407890429,58474.888023230975,80536.19264371095,1
295504.5391964584,59864.789066813086,83819.50677800081,1
297071.96958769084,60895.87470909531,85874.59173807126,1
298791.49202211865,61985.03583040348,88226.00771609049,1
292923.80751698604,56927.38513673219,77793.96139309609,1
296177.7749793132,59259.15645857601,82687.30362033106,1
292302.4655616935,55810.66991641129,75748.94233158763,1
298539.2620143724,60550.58540384973,85687.22421394568,1
294667.2881733839,57349.776135962646,78900.44073573225,1
292037.5570128941,55022.04315886813,74160.95754774263,1
298360.545001579,60158.13960294872,84573.37044859718,1
292505.8727638042,55385.9331030534,74598.08347036144,1
297680.60318866133,59402.38966904166,83252.35966360141,1
300569.63093337434,61740.24500456986,88084.44320852331,1
298139.0262259376,59828.33930464563,84036.94281464627,1
296587.522371451,58608.03697148089,81548.49049240399,1
297973.49457048206,59886.47662682812,83955.13783819773,1
295645.06602789374,58013.58181982666,80166.49824328176,1
295512.4528970604,57851.14093619139,79966.74020880731,1
293416.12288329203,56306.53818294656,76483.21989915428,1
298085.4572404217,60022.34258088287,84306.36380491966,1
295382.2946478328,57731.67044391704,79686.08727098764,1
298339.7743926319,60114.46823748076,84560.63746713448,1
301691.10351662565,62842.38612923715,90003.78959553587,1
296272.2686141023,58308.00102933349,80773.317555976,1
299677.1358534786,60976.8908671836,86296.99707251837,1
299815.0089392632,60922.5536121788,86314.55089715376,1
293020.36046926776,55427.88260243468,74739.41895605491,1
293551.164425774,55700.92821204038,75299.03876675066,1
301111.17157205014,61650.908327446174,87620.01708997914,1
301018.9145236249,61399.85893509523,87244.74321380537,1
294540.09908411483,56045.68881651332,76070.75287996979,1
296444.9485713106,57438.601235179296,79031.07604967133,1
296867.2672973902,57625.57203013106,79367.28492980721,1
292087.61448508565,53616.22139415402,71072.6645424739,1
301559.4116137418,61085.68466195046,86585.5720548127,1
298137.0073988215,58147.71890898201,80568.56689605967,1
295834.48195430526,56027.61501936837,76459.24292214739,1
294561.7942988942,54952.10230956076,74008.03200373925,1
300323.81998715346,59495.94678712676,83403.39377515507,1
287806.7292774581,49257.202642635566,62168.09220888643,1
302315.3724708702,60780.45068218365,86141.70323671699,1
294913.76628680533,54639.6098498978,73546.60581795168,1
300166.03266153473,58604.3000345785,81990.53900470886,1
298118.22399388836,56960.82750510256,78347.21219666555,1
300783.4121112619,59327.379616925595,83282.09074105811,1
293646.4051394962,53663.01373286226,71712.431204445,1
295256.6957912897,55285.663355298544,74959.96367468979,1
295886.83377290185,56021.7853141186,76421.4341217637,1
296385.8452472053,56474.1195839258,77600.00495061089,1
293900.7383493394,54831.42009224397,73961.45197472395,1
291657.47020528186,53151.342578699034,70663.03432406065,1
300957.2564034909,60781.982021216696,86645.97880250691,1
288684.8851758579,51311.02993498604,66702.01199223126,1
298094.895752434,58982.489585120165,82707.22807728878,1
294430.32583759446,55871.11701536306,76332.6614446756,1
