257642.94292168447,50861.10262647907,88305.01789569354,1
258159.9676579744,51123.03782402252,89150.84533786663,1
258340.2484555013,51214.37172547636,89445.77599619323,1
257675.9028674699,50877.80080222262,88358.93877158414,1
257763.91518392696,50922.38962337432,88502.92266110324,1
257861.825715436,50971.993080641056,88663.0995513278,1
258178.47431372135,51132.413670454414,89181.12133086062,1
257621.71506350287,50850.348163808456,88270.29014723534,1
258769.2539690088,51431.71460298383,90147.60825043311,1
258128.4664635957,51107.07868127114,89099.31090866707,1
257621.76582751743,50850.37388188585,88270.37319470596,1
258318.0717939536,51203.13657981381,89409.49605135448,1
258644.61718359176,51368.571084467374,89943.70850248983,1
257900.9747884592,50991.82679352982,88727.14553979681,1
258219.3359119717,51153.11498328992,89247.96892770706,1
258145.3423689111,51115.62835652312,89126.91907289096,1
258172.3583462343,51129.315197519856,89171.11590409299,1
258372.49686757463,51230.70942383776,89498.53283737233,1
258110.41080927293,51097.93132129037,89069.77273217257,1
258434.7394024344,51262.242751974205,89600.35861157523,1
257843.26856912504,50962.591654667354,88632.74095821507,1
258733.4640199568,51413.58269029763,90089.05762618365,1
258534.78924550375,51312.93002778352,89764.0353119599,1
258132.2116778924,51108.97608264828,89105.43789797075,1
258076.42974281104,51080.71582514157,89014.18135228222,1
258597.45721332091,51344.67888886825,89866.55707388825,1
257820.4630456149,50951.03791480457,88595.43222564565,1
258312.22147169543,51200.17268812968,89399.92520732294,1
259255.56346828767,51678.08883968848,90943.18705161613,1
258552.4478943932,51321.87625677518,89792.92400678243,1
258910.59013327264,51503.318364869854,90378.8273738424,1
258855.93542328585,51475.62918241447,90289.4149138456,1
257559.02650186833,50818.58886947896,88167.73469481857,1
259313.40187906133,51707.390949410175,91037.80789199425,1
259147.9454791408,51623.56738787423,90767.12923058208,1
258897.01512718137,51496.44099198496,90356.61932097032,1
258837.00827673727,51466.040306830495,90258.45101825398,1
258921.417441232,51508.80369825938,90396.54032557183,1
257838.80178926067,50960.328693566975,88625.43352256987,1
258606.72091789817,51349.37206913236,89881.71204617027,1
258477.91442561208,51284.1160927086,89670.99085962237,1
258519.50106043552,51305.184723748986,89739.02458120734,1
258514.26766186507,51302.533378093445,89730.46299446691,1
258788.7894678628,51441.611682160656,90179.56738094948,1
258504.47480017753,51297.57211612549,89714.44234676598,1
258142.8158598788,51114.3483759032,89122.78582640889,1
259590.43934570812,51847.74373808676,91491.02777752906,1
257726.37769112847,50903.372369650606,88441.51313987379,1
258465.2598662408,51277.70503676468,89650.28861303034,1
258185.63792125715,51136.042899045045,89192.84064603728,1
258643.1763451165,51367.841126528896,89941.3513604876,1
258145.09123919616,51115.501129125914,89126.50823683315,1
258576.26658035835,51333.94328524712,89831.89022408644,1
257852.85807894697,50967.44989446372,88648.42893210697,1
257807.11952222927,50944.277815744295,88573.60286727527,1
257968.66861274824,51026.12185524171,88837.88935963846,1
258071.0843834626,51078.00775788948,89005.43660312843,1
258171.19751849916,51128.72709869056,89169.2168461077,1
258883.29513008244,51489.490163720555,90334.174069828,1
258936.6941552846,51516.543190845194,90421.53229029808,1
257761.2526670788,50921.04073844167,88498.5669124178,1
258271.3648849724,51179.47391423531,89333.0858090924,1
259065.86845564304,51581.985506283934,90632.85519304872,1
258272.09241250204,51179.84249440917,89334.2760089152,1
257590.4081179752,50834.48743145719,88219.0734997535,1
257783.49304935377,50932.30816631454,88534.9511012819,1
258163.78361325548,51124.971064214325,89157.0880559965,1
257605.59081912093,50842.17929520125,88243.91166391473,1
258425.28082184168,51257.45084357577,89584.88483156482,1
256924.30412885704,50497.02566661759,87129.35961608139,1
258569.39612760727,51330.46257480476,89820.65049594754,1
258855.14600207124,51475.229245646886,90288.12345895017,1
258409.27719505003,51249.343082281455,89558.70367278345,1
258084.98350581416,51085.049334632895,89028.17489451353,1
258606.11438630475,51349.064787949115,89880.71978984239,1
257797.40392507377,50939.35569755235,88557.70862060892,1
257893.59006346567,50988.08554235902,88715.06448716241,1
258985.3570843993,51541.19681581904,90501.14248681805,1
258692.8517863556,51393.00771064126,90022.61797783275,1
258554.80201217745,51323.06890049912,89796.77522952724,1
257590.64274345987,50834.606297477265,88219.45733568953,1
257776.91660105577,50928.97640447965,88524.19235019707,1
258064.47372709945,51074.65866555626,88994.62188930466,1
257973.890344103,51028.7672900496,88846.43185937876,1
259409.59708598955,51756.12538852093,91195.17859423427,1
258808.1250769176,51451.40749311881,90211.19950142984,1
257705.51326900537,50892.80203104426,88407.37995521529,1
257879.30641363756,50980.84915621196,88691.69712743854,1
258302.07919461947,51195.03440525273,89383.33293295992,1
257772.59713300204,50926.78807452457,88517.12590954342,1
258752.88858611565,51423.42356872548,90120.83527618041,1
257825.24208437177,50953.459072580954,88603.25050172425,1
258102.22082764603,51093.78211080828,89056.3743186641,1
258952.80566387103,51524.705607240576,90447.88993847373,1
259887.79110786103,51998.388160089286,91977.48086720561,1
258506.5806114309,51298.6389627344,89717.88735204545,1
258767.6780098497,51430.916190171694,90145.03005753264,1
257791.07867570876,50936.15119818191,88547.36081881914,1
257946.57451825365,51014.92853971967,88801.74449050198,1
257752.930951562,50916.824788904254,88484.95298864195,1
258533.48477483567,51312.26915653664,89761.90126108934,1
257490.89394063727,50784.071534750925,88056.27312257685,1
257823.14875921508,50952.39855168137,88599.82592309457,1
259094.61891024184,51596.55106857954,90679.8895451169,1
257446.67159130916,50761.667597387655,87983.927499643,1
258375.3952201469,51232.17778792222,89503.27440188672,1
257486.54709657305,50781.86933555475,88049.16189609517,1
257655.8668890861,50867.6501699848,88326.16088078258,1
258124.75654921387,51105.19916354548,89093.24166831555,1
257861.98706880267,50972.07482552288,88663.36351762537,1
258454.7604674775,51272.385828811726,89633.11210487326,1
258114.135665994,51099.8184091076,89075.86641746787,1
257382.37263299836,50729.09244350269,87878.73751621456,1
258614.7259610064,51353.427586017184,89894.80790921408,1
257732.7741962441,50906.61296862675,88451.97751262248,1
259618.6936794004,51862.05795548812,91537.25049980864,1
258321.922494624,51205.087422723205,89415.79561125947,1
258372.38313630625,51230.65180527492,89498.34677852233,1
258506.77498910011,51298.737438396456,89718.20534450363,1
257809.52996518477,50945.49899494016,88577.54623527378,1
259471.9992853141,51787.739605907336,91297.26557177312,1
258118.44510143448,51102.0016563377,89082.9164452518,1
258313.15595984488,51200.64611874303,89401.4539847018,1
257366.4430867956,50721.02221293436,87852.67754969087,1
257957.23894911836,51020.33135627595,88819.1909831887,1
257769.09807289488,50925.01537984274,88511.40161657883,1
257701.27890418432,50890.65681610961,88400.45273933094,1
257268.94146030705,50671.62591522847,87693.16960828692,1
258234.4627583116,51160.77854985869,89272.71571610961,1
257788.79308484128,50934.9932715812,88543.62170279314,1
258559.22994970923,51325.31218328751,89804.01912099648,1
259071.8432496244,51585.01245786272,90642.62966679441,1
258554.45803593303,51322.894635170574,89796.2125010414,1
258609.4862832192,51350.77305918334,89886.23604997902,1
258388.92562766964,51239.03256626949,89525.40949365946,1
258598.28117050335,51345.09632225624,89867.90502795538,1
258376.4314737897,51232.7027749946,89504.96966268697,1
258608.79110251908,51350.42086656809,89885.09876800356,1
259538.33287160625,51821.345543514646,91405.78410809356,1
258305.29054555693,51196.66134064507,89388.58654764929,1
258320.9918891494,51204.61595915153,89414.27318574865,1
258110.23779795915,51097.84367025654,89069.48969403775,1
258302.673305614,51195.33539390914,89384.30486978918,1
257918.2910092684,51000.599541524265,88755.47403885523,1
257605.076632638,50841.91879792031,88243.07047971763,1
257547.31314297952,50812.6546447522,88148.57220665744,1
258796.5602950969,51445.5485405424,90192.28007816029,1
258525.9889472883,51308.471618563,89749.63845005468,1
257661.0796741539,50870.29107242263,88334.68874483056,1
258633.66604878948,51363.02301789256,89925.79297603905,1
257124.7848770242,50598.593271973674,87457.33641588401,1
257968.7962861272,51026.18653715996,88838.0982271064,1
256908.4660310805,50489.001765673165,87103.44925475644,1
258147.5613065716,51116.75251525992,89130.54914749667,1
257520.69839975872,50799.17107707392,88105.03177502533,1
257793.80139309983,50937.53058192824,88551.81505267878,1
257827.6670450947,50954.68760677172,88607.21762008764,1
258300.6291794886,51194.29979823475,89380.96077839326,1
257983.79069356364,51033.78300749928,88862.6283518735,1
258115.4207342186,51100.46945068382,89077.96872688003,1
257950.08600853995,51016.70753178185,88807.48911863795,1
258888.31468945992,51492.0331741122,90342.3858259996,1
257661.9302143802,50870.72197331876,88336.08018747065,1
258767.1912091197,51430.66956706753,90144.23367510173,1
258585.47159848196,51338.606733765824,89846.94918817101,1
258016.3271844441,51050.26665241596,88915.85647603677,1
257963.30477509584,51023.404426506735,88829.11438087371,1
259579.21246354593,51842.05597231744,91472.66114174483,1
258397.5102505657,51243.38171000731,89539.4535211819,1
257845.0946885524,50963.516803735416,88635.7284012056,1
258467.75821585752,51278.97075125466,89654.37579207165,1
257757.84173850552,50919.312692978965,88492.98679837667,1
258371.68256720476,51230.296882786475,89497.20068138307,1
258545.73549724484,51318.47562050067,89781.94284995891,1
257817.8707217932,50949.72459108007,88591.19130935392,1
257818.25950344355,50949.92155573424,88591.82733731504,1
258536.98723567,51314.04357409567,89767.63111747886,1
258629.73160651536,51361.029749791545,89919.35641892393,1
257783.3285766544,50932.224841115625,88534.68203190701,1
258340.7264048849,51214.61386430919,89446.55789824972,1
258047.4971640044,51066.0579950355,88966.8490538256,1
258562.87712480864,51327.15991602269,89809.98572291891,1
258468.47211780373,51279.33242843215,89655.54370109952,1
258204.84693184737,51145.77457265832,89224.26565755761,1
258505.8764926949,51298.28224192928,89716.73544787601,1
259151.85654636225,51625.5488137004,90773.52754724256,1
259370.9160309987,51736.52878304143,91131.89826061187,1
256891.65664833487,50480.485792101674,87075.94991823677,1
259789.99010109116,51948.84019027252,91817.48315415278,1
259070.83527540596,51584.50179771921,90640.98066976365,1
258312.66629784708,51200.3980460627,89400.65292137531,1
256799.2357190628,50433.66347845426,86924.75375154962,1
257970.42595815548,51027.012161998966,88840.76429166096,1
258324.00944865777,51206.14471588297,89419.20976704046,1
258670.75121720645,51381.811114928176,89986.46251647489,1
258498.50741930425,51294.5489201773,89704.68000050625,1
258200.2849310362,51143.46337069874,89216.80244505254,1
258519.10748247663,51304.98532918781,89738.38070671761,1
258615.31884824537,51353.72795469428,89895.77784403857,1
257526.73775591343,50802.23073715668,88114.91186936157,1
257874.83304977624,50978.58285952548,88684.37892069308,1
257753.48375612777,50917.10485088773,88485.85735015334,1
258972.4467086438,51534.6561581164,90480.0217370042,1
258157.5858797832,51121.83116697646,89146.94886403486,1
258376.66194580155,51232.81953678124,89505.34670374241,1
257485.2815507489,50781.2281844218,88047.09152438522,1
257844.1082270844,50963.01704238677,88634.11459799325,1
258215.4579517388,51151.15033013436,89241.62477247741,1
258474.89721420305,51282.58751233133,89666.05484780419,1
258782.06218264712,51438.20350328986,90168.56186796841,1
259008.02164979,51552.67914344506,90538.220618727,1
257896.89403792555,50989.7594027028,88720.46962945111,1
258385.8409160938,51237.46978894132,89520.36305483579,1
257757.55186891984,50919.16583917903,88492.51258576555,1
258197.63250760312,51142.119599294485,89212.46320870564,1
258737.1857129293,51415.46817529578,90095.14613573946,1
258119.97757333817,51102.77803762595,89085.42349510746,1
257979.3911156401,51031.55409226248,88855.43085535054,1
258747.94951541504,51420.92133552688,90112.7551955882,1
257631.13584181448,50855.120920806075,88285.70208454375,1
258071.5790858732,51078.25838414495,89006.24591232625,1
258552.91036480645,51322.11055364833,89793.68058599281,1
257779.03173723764,50930.0479752861,88527.65261060814,1
258006.49275411645,51045.28433093345,88899.76782405277,1
259097.96194307765,51598.244716687215,90685.35858501792,1
258786.64140648727,51440.52343078457,90176.05325651521,1
258493.85284625972,51292.19081925038,89697.0653443084,1
258815.7185299352,51455.2544901319,90223.62202300827,1
257766.04688154868,50923.46958454145,88506.41001522828,1
258436.23406167573,51262.99997660228,89602.80380174564,1
258277.81967905088,51182.74404357996,89343.64553976283,1
258378.66088311927,51233.83223889093,89508.61686843641,1
258862.50921649623,51478.95959912824,90300.16932133568,1
258841.81671540593,51468.47635919729,90266.317391165,1
257756.90440940627,50918.837823082926,88491.45337334141,1
257389.98999295663,50732.9515522559,87891.19914839078,1
258215.52857616224,51151.18610989692,89241.74031061558,1
257935.52421468697,51009.330232241344,88783.66672875291,1
257496.02032644293,50786.668665573576,88064.65964161405,1
257781.96696225705,50931.53501969873,88532.45449666135,1
257711.17483570587,50895.67029534192,88416.64200429125,1
259011.35950147256,51554.370166675646,90543.68118251224,1
258777.88146622176,51436.08546771848,90161.72241826265,1
259080.1413118321,51589.21642415493,90656.20489490153,1
258560.47451540883,51325.94270546471,89806.05517023834,1
258728.51400094217,51411.07491046154,90080.95963467969,1
258609.8342502762,51350.949346338304,89886.80530724101,1
258667.40616142497,51380.11644195529,89980.99016713267,1
258935.8031874027,51516.091808480334,90420.07470997024,1
257309.8953630619,50692.373991394496,87760.16821083486,1
258306.5036667795,51197.27593241364,89390.57115524868,1
258473.8086274232,51282.036012232405,89664.2739725251,1
257520.64582825196,50799.1444432844,88104.94577058499,1
258868.97023085953,51482.23287979508,90310.73922809091,1
257774.7359194368,50927.871627027904,88520.6248606235,1
258396.1633426133,49428.02906196167,87383.36951349016,1
258943.64674097445,49705.39523428552,88279.02585247115,1
258447.6975000346,49454.137309317994,87467.67690053902,1
257988.82247877656,49221.6619345352,86716.97957744196,1
258160.39800727667,49308.585570479176,86997.66883701613,1
258428.5889372552,49444.456524599016,87436.41621677499,1
258239.81116537857,49348.81788393527,87127.58491970535,1
258333.91182466323,49396.49118280984,87281.52904338636,1
258953.0573695583,49710.16284922557,88294.42118531615,1
258862.5308055281,49664.300259357406,88146.32410846879,1
258331.39808943207,49395.217673656174,87277.41669422467,1
257270.92942349476,48857.96278041031,85542.54128835726,1
258098.4094198088,49277.180897232094,86896.25850845405,1
257922.33802660156,49187.97956521766,86608.2142318398,1
258255.06070868293,49356.54361126998,87152.53243440264,1
258128.43353812807,49292.391723351306,86945.37651271773,1
258812.8308128552,49639.12123699165,88065.01732616623,1
258791.6812584496,49628.40644459904,88030.41767889526,1
257723.85715691416,49087.425138783015,86283.5091364267,1
258355.50807850325,49407.43228217846,87316.85946930968,1
257776.12547438344,49113.90532648122,86369.01757377718,1
258402.93349830405,49431.45895988298,87394.44516049331,1
258857.11708025576,49661.557556544285,88137.46751597257,1
257727.31245574,49089.175663113805,86289.16183805316,1
257908.73753411305,49181.089280408014,86585.96448445557,1
257902.14111203933,49177.747399454005,86575.17305724043,1
258321.32850715023,49390.11621943346,87260.94334502601,1
258330.72169592005,49394.87499901072,87276.31014717952,1
258887.48107099824,49676.94056891312,88187.14153506918,1
258488.01850331196,49474.5647457969,87533.64011017697,1
258621.65986905407,49542.27016698592,87752.2709156687,1
258582.753777052,49522.5595532011,87688.62243238873,1
258246.12074674785,49352.014445581866,87137.9070894124,1
258865.4681232485,49665.78836397471,88151.12941807952,1
258251.4033948742,49354.69074205942,87146.54924604249,1
257759.52193347807,49105.493636552856,86341.85498454448,1
258019.19108157887,49237.047283466905,86766.66114164522,1
257957.69362683545,49205.891428000046,86666.05428244724,1
257763.63127113177,49107.5755101936,86348.5776620349,1
258128.693043014,49292.52319377966,86945.80105014982,1
258195.92889737253,49326.58623865404,87055.79565335292,1
257574.4260326411,49011.72030628993,86039.04705027597,1
258573.3549104198,49517.79789710385,87673.24634152725,1
258156.36411937352,49306.54192120939,86991.06959166545,1
258060.91232363385,49258.18410925565,86834.91507414539,1
257578.78247663425,49013.92736900441,86046.17398177662,1
258139.6884489646,49298.093689014415,86963.78900205635,1
258373.1765229543,49416.38347379993,87345.76418919687,1
258017.22375713655,49236.05059707986,86763.44269408529,1
257852.86412888457,49152.78268227316,86494.55829803398,1
259413.6893883016,49943.52835450132,89047.99287125228,1
258687.1784312341,49575.46319687946,87859.45611199258,1
258179.90684830272,49318.46914426072,87029.5843566163,1
258054.38264581191,49254.876042290685,86824.23283729539,1
257984.6176064707,49219.53166110576,86710.10060988493,1
258423.03642067613,49441.64350730042,87427.33256841933,1
258684.18122102393,49573.944749514434,87854.55282116766,1
258547.4721177401,49504.68515038658,87630.90334555061,1
258930.4371131521,49698.702969428006,88257.415540761,1
258815.91618034357,49640.68434661837,88070.064838031,1
258007.60523401768,49231.17765855994,86747.70725584395,1
258681.24935187673,49572.459405254594,87849.75642515892,1
257909.1967986496,49181.32195311913,86586.71581900681,1
257615.77172920216,49032.66687312929,86106.68660852627,1
259101.32547407903,49785.27847236911,88536.98062744761,1
257940.918779547,49197.39295079026,86638.61144426385,1
257321.3867132986,48883.52546483256,85625.08697210936,1
258550.28956009887,49506.11252371905,87635.51254487221,1
258200.92709322143,49329.11842584966,87063.97245982592,1
258259.85375404227,49358.97186507471,87160.37362460486,1
258546.40351529428,49504.14377475578,87629.1551636745,1
258045.2401072752,49250.24424719544,86809.27608679062,1
258231.81120410844,49344.76494161248,87114.49737030266,1
257854.91716007152,49153.82278943199,86497.91695767952,1
258042.2110521715,49248.70966656272,86804.32069926134,1
258710.81779909183,49587.43937916828,87898.12897355281,1
257515.35463745645,48981.79354170631,85942.40910708361,1
258716.9142059713,49590.52794230303,87908.1024001131,1
258436.65960550032,49448.545288506655,87449.61943936624,1
259008.87383621672,49738.44060112825,88385.73422299328,1
259037.02476357447,49752.702430787314,88431.78777751506,1
258761.21412196648,49612.971176510015,87980.57491835969,1
258799.68367187248,49632.46062923206,88043.5092399012,1
257782.7819137165,49117.277613393744,86379.9071863235,1
257789.99657407816,49120.93270637943,86391.71002145216,1
258223.29867764065,49340.45232338472,87100.57128904716,1
258581.67417386768,49522.01260437352,87686.85625383706,1
257788.491176466,49120.170041475336,86389.24726382691,1
257917.87638564652,49185.71920759278,86600.9152032015,1
258081.7725418385,49268.752318071805,86869.0413813968,1
258362.6274598901,49411.03910490676,87328.50643264741,1
258015.95640620103,49235.40853144092,86761.36936930043,1
258733.79568555183,49599.08044159058,87935.719683565,1
258157.3694844204,49307.05125949377,86992.71432021786,1
257611.52175439507,49030.51374985971,86099.73385546035,1
257315.109792531,48880.345449707886,85614.81823356562,1
258590.59957029173,49526.53439087886,87701.45777035617,1
258333.38107007803,49396.222291792896,87280.6607545759,1
257561.56130773405,49005.202776231214,86018.00098304046,1
259195.29855004288,49832.88713495067,88690.71603099139,1
258292.9705358614,49375.74949712776,87214.55107665501,1
257979.82882860609,49217.105569300256,86702.26640109754,1
257765.0953972272,49108.31726611186,86350.9729014565,1
257812.0358279492,49132.09823853143,86427.76517398297,1
258485.56915833292,49473.32385804843,87529.63310035104,1
258347.66852952016,49403.46060796753,87304.03434664391,1
257856.45059807817,49154.599660167565,86500.4255880329,1
258271.2979297425,49364.76971614903,87179.09574209913,1
258615.87421247,49539.3390362413,87742.80586154979,1
258199.52825078997,49328.409743957054,87061.6840213184,1
258603.4865190658,49533.06317999848,87722.54019476236,1
257943.24235945975,49198.570123410325,86642.41270852908,1
258252.39599072316,49355.193611209615,87148.1730848051,1
259450.87475237332,49962.367212683916,89108.82632692941,1
257658.90918078448,49054.521179332936,86177.25739126206,1
258188.20791884608,49322.67463463668,87043.16450621489,1
258259.888946358,49358.98969421424,87160.43119752986,1
258974.92367037057,49721.24075985691,88330.19339501462,1
257998.24346357776,49226.43479614463,86732.39185255738,1
257525.29049452575,48986.82724802933,85958.66368830745,1
258365.74574321255,49412.61889036139,87333.6077932236,1
258601.95160282,49532.285560357035,87720.02914608132,1
258086.31008841677,49271.05113102195,86876.46458796045,1
258743.81179985887,49604.15480785489,87952.10556174492,1
257922.3388599224,49187.97998739487,86608.21559511236,1
257211.83008006308,48828.02185667898,85445.85762318563,1
258872.8572799134,49669.53186031996,88163.21772071383,1
258686.35601923888,49575.0465463146,87858.11068577699,1
258257.83943049004,49357.95136798717,87157.07828877601,1
257537.8098966388,48993.169830570216,85979.1448241672,1
257462.05794698576,48954.79235942822,85855.21830128081,1
258701.3474244949,49582.64149568854,87882.63589912232,1
257817.08021385976,49134.653826547285,86436.01754516094,1
258698.5954114353,49581.24727016348,87878.13373896689,1
257614.8599197154,49032.20493198552,86105.19493234172,1
258749.50113069967,49607.03713802803,87961.4130316104,1
257711.98135034493,49081.408614772925,86264.0808917236,1
258914.00926448312,49690.38028874316,88230.54037552277,1
258097.56311124307,49276.75214018088,86894.87398860579,1
256997.398108486,48719.386279128645,85095.05729718835,1
258431.04939067445,49445.703040108216,87440.44139947156,1
258743.37475746663,49603.933393331914,87951.39058154606,1
258081.70918400725,49268.72021971193,86868.93773105169,1
258330.68566208545,49394.85674354066,87276.25119757025,1
258530.63381168753,49496.15452368226,87603.3566919007,1
258373.3902009108,49416.49172737817,87346.11375599065,1
259230.07620270876,49850.506197795694,88747.61058735289,1
257281.74248872965,48863.44089814734,85560.23093967902,1
258462.76722170852,49461.77193537459,87492.3302357531,1
257808.41432753616,49130.263513112106,86421.8405746047,1
258493.2681871655,49477.22434190656,87542.22833885235,1
258125.34540066723,49290.82721040045,86940.32446931202,1
258826.6788876132,49646.136951990826,88087.67210615921,1
257092.3991390071,48767.51572429782,85250.47438462998,1
258413.78413349597,49436.956111320746,87412.19627444613,1
258955.41608704292,49711.35782325086,88298.27993294822,1
258504.24866796064,49482.78727575541,87560.19187392699,1
257471.52795892887,48959.5900591802,85870.71078242727,1
258259.84467354172,49358.96726470932,87160.35876934552,1
258896.150971408,49681.33291596561,88201.32507247613,1
258676.4366716116,49570.02120400915,87841.88311320131,1
257036.54828615027,48739.22055165097,85159.10509279682,1
257377.78020740332,48912.09555052031,85717.3439987578,1
258192.87337162727,49325.03824745845,87050.79696113533,1
258094.82643174345,49275.365682947726,86890.39691341243,1
257903.2175316779,49178.29273543288,86576.93402766538,1
257448.3736328883,48947.85960889469,85832.83142580173,1
258723.72399106444,49593.977917281816,87919.24287890035,1
257685.41245188928,49067.9482729807,86220.61545990813,1
258162.87293576612,49309.83941935196,87001.71770022689,1
258212.47474929,49334.968702173326,87082.86386619386,1
257764.34004839437,49107.9345911026,86349.73718732836,1
258593.15427033164,49527.82865363391,87705.63713596208,1
258278.91700559825,49368.62969421064,87191.56018140058,1
258204.78345634136,49331.072137470605,87070.28128322418,1
259198.6030873037,49834.5612804208,88696.12209399517,1
258974.32721834216,49720.93858518534,88329.2176283672,1
257346.91815762004,48896.46021135917,85666.85517917875,1
257713.76295278769,49082.31121063543,86266.99550708212,1
257881.91672357463,49167.5013148552,86542.08693666641,1
259401.48423702916,49937.34497779766,89028.02583455654,1
258291.73329877816,49375.12268777598,87212.52701667482,1
258369.98146808572,49414.76479432597,87340.53723408739,1
258703.84022336383,49583.9043980573,87886.7139974088,1
258592.0461567904,49527.267260882334,87703.8243158464,1
258333.5884782942,49396.32736899377,87281.00006437804,1
257704.73586638857,49077.7379059302,86252.22763068604,1
258113.5303214978,49284.8414521204,86920.99557169549,1
258577.25538519403,49519.773956581834,87679.62732945678,1
258115.7766194863,49285.97947215321,86924.67040647342,1
258786.01157421435,49625.53406779397,88021.14234992545,1
258556.2709792413,49509.14283173856,87645.29785706078,1
257932.92157311869,49193.34140412611,86625.52840164902,1
259445.31692126032,49959.5515029348,89099.73398425334,1
257646.59162674897,49048.28085711413,86157.10646908678,1
257421.55565344647,48934.273077632715,85788.95850954954,1
258648.94131419767,49556.09149935433,87796.90203937503,1
258409.2939591329,49434.681298093754,87404.85056653341,1
258237.6748959911,49347.73560661904,87124.09008639278,1
259088.9806549108,49779.02433708211,88516.7851008349,1
258637.08101388608,49550.08283112825,87777.49916215884,1
258270.90069867793,49364.56847085058,87178.44589130538,1
258707.8101798518,49585.91565837799,87893.2086540588,1
258706.31284769732,49585.157079598015,87890.75909113194,1
258592.17711783553,49527.33360839885,87704.03856177712,1
259086.7199860115,49777.87903645499,88513.08675594255,1
257844.75426385092,49148.674060479,86481.29095139405,1
258445.6843492202,49453.117406363184,87464.38348325253,1
257797.8642244612,49124.91861732844,86404.58111664801,1
258581.99837986447,49522.17685369439,87687.38663915469,1
258239.38755126347,49348.60327244934,87126.89190751797,1
258456.2817374115,49458.48625774396,87481.72029737067,1
259308.71308659072,49890.34523501785,88876.25672299358,1
259762.93838451005,50120.46496583283,89619.34732377667,1
258446.0423635144,49453.29878365191,87464.96917730827,1
258977.90732632857,49722.75234036344,88335.07451173916,1
257793.99308139732,49122.95741788869,86398.24811397684,1
258634.18137235887,49548.61381403309,87772.75548897644,1
258627.73244610123,49545.34665744526,87762.20535777688,1
258990.01633299253,49728.887008262194,88354.88426050928,1
258649.02917111613,49556.13600944773,87797.04576904095,1
257729.9988840701,49090.53666208729,86293.55670476572,1
257110.54271265023,48776.70762598606,85280.15639287702,1
258656.01810901007,49559.676746861966,87808.47933313841,1
258219.71631251776,49338.63742469561,87094.71071310928,1
258406.66406109164,49433.34893850899,87400.54818063721,1
258433.300940167,49446.8437206593,87444.12482545596,1
258534.69616288572,49498.21259303352,87610.00250182436,1
259478.29066610037,49976.25666955873,89153.6774347293,1
258474.16569335727,49467.54663185128,87510.97758363155,1
258093.0002678799,49274.440511367386,86887.40939772643,1
258050.6970174169,49253.008828337566,86818.20332764275,1
257515.99833604536,48982.119652441856,85943.4621668171,1
257864.54661151793,49158.701264463845,86513.67027413569,1
258680.6782017236,49572.17004902521,87848.8220511547,1
258430.192159282,49445.268749331866,87439.03901040753,1
258692.560523744,49578.18987389477,87868.2609548206,1
258110.12412221293,49283.115802610926,86915.42319454125,1
258510.23575959052,49485.820457571885,87569.98646603046,1
258307.97027927617,49383.34867078168,87239.08993082432,1
259076.1385708229,49772.51827732071,88495.77607288361,1
257922.92486819957,49188.276871050635,86609.17427628822,1
258410.5384583255,49435.31178657716,87406.88650697302,1
259556.94046347344,50016.10224901689,89282.3446962164,1
258665.80202534056,49564.63347693096,87824.48534666814,1
257640.9559261754,49045.42569711998,86147.88673574243,1
258116.50757495672,49286.34978899126,86925.86621424137,1
258376.67660393496,49418.15668567691,87351.49015226105,1
258772.7465326859,49618.81372923124,87999.44138407448,1
258103.89765651684,49279.96134904686,86905.23699805232,1
257995.6383283364,49225.11498189557,86728.12997740316,1
257572.6881054204,49010.839837179046,86036.20388546668,1
258162.21499889132,49309.50609521255,87000.6413473469,1
258364.19518928888,49411.833348355765,87331.07116205849,1
258189.4530481124,49323.305442328136,87045.20147742446,1
258550.91255312285,49506.42814459625,87636.53173130368,1
257885.34109246387,49169.236169454045,86547.68903841388,1
259416.0965501088,49944.74787140106,89051.93087145106,1
258127.56852974187,49291.95349259248,86943.96140086831,1
258120.92313620975,49288.586801706326,86933.08985871769,1
258518.31402563996,49489.91307068096,87583.2021182617,1
257838.4872786149,49145.49907889576,86471.03846689907,1
257183.90336558,48813.87361780099,85400.17087007395,1
257864.2285323353,49158.54011911109,86513.14991198953,1
256912.86570630065,48676.560452990925,84956.76637897374,1
258222.19536034527,49339.89336050843,87098.76631535769,1
258560.89873182465,49511.48734487694,87652.86863628245,1
257882.78768780825,49167.9425629669,86543.51179199391,1
258237.663800632,49347.72998548554,87124.07193492245,1
257884.76469086323,49168.94415273506,86546.74607329574,1
258065.47401231344,49260.49515308306,86842.3777760183,1
258998.731803311,49733.302441952896,88369.14234808099,1
258179.87138891665,49318.45117981792,87029.52634677703,1
258164.65836712669,49310.74395502173,87004.63857950957,1
257509.07933182997,48978.61434484483,85932.1430108326,1
258862.73671787887,49664.40457872256,88146.66097110746,1
258156.202364307,49306.45997281828,86990.80496820634,1
257871.27167624887,49162.10831839214,86524.67215451118,1
258830.82798329287,49648.23896785237,88094.45982585574,1
257743.68747011208,49097.471576874384,86315.95056893927,1
258155.13394990264,49305.91869245311,86989.05709395702,1
257621.70419711687,49035.6723814659,86116.3918388757,1
257712.50526819707,49081.67404216248,86264.93799596957,1
259144.75438989568,49807.28044025396,88608.0282315625,1
