279878.1866746384,60588.829502279936,92223.7973309285,1
279895.14796379756,60597.35327053511,92238.49798339729,1
279912.2394212878,60605.91992288529,92253.29472209363,1
279929.46273901704,60614.52984364164,92268.1879354716,1
279946.8195246412,60623.18328573727,92283.17797065101,1
279964.31140220346,60631.88071656344,92298.26513948676,1
279981.939879684,60640.62231725895,92313.449700304,1
279999.70636327047,60649.40835975368,92328.73187050103,1
280017.6122424247,60658.23911839211,92344.11183401331,1
280035.65881350124,60667.114798145805,92359.58977004378,1
280053.8473153164,60676.03559448205,92375.16582589476,1
280072.1789845647,60685.00184304312,92390.84017256767,1
280090.6550654301,60694.013722977805,92406.6129774252,1
280109.2767533447,60703.07146336814,92422.48434821112,1
280128.04528606596,60712.17528035487,92438.45437629211,1
280146.96187811304,60721.32529732616,92454.5230528852,1
280166.02761083766,60730.52163411917,92470.69041072957,1
280185.24351584644,60739.764500924895,92486.9563449005,1
280204.6105527027,60749.05391609944,92503.32078150073,1
280224.12954615714,60758.389959543136,92519.78346093469,1
280243.8012116172,60767.77265164964,92536.34414240772,1
280263.6261881539,60777.20187257339,92553.00240558013,1
280283.6045361571,60786.67761559651,92569.7578390708,1
280303.73670761555,60796.19989670668,92586.61016838452,1
280324.02308598434,60805.7686455592,92603.55902544131,1
280344.46404072887,60815.38380464057,92620.60406161027,1
280365.05988411803,60825.04526954733,92637.74483904941,1
280385.81091048825,60834.75290181082,92654.9808354246,1
280406.7173638082,60844.50659661394,92672.31153799457,1
280427.77938668965,60854.30630392632,92689.73635976424,1
280448.99707636633,60864.15174620881,92707.2547206587,1
280470.3703475019,60874.04273741792,92724.86590782099,1
280491.89906025946,60883.97897219204,92742.5691365464,1
280513.5827653158,60893.96017589794,92760.36361867587,1
280535.42102554213,60903.98604859927,92778.24843197214,1
280557.41329239786,60914.0562767778,92796.22270119944,1
280579.55898966687,60924.170465824085,92814.28545644956,1
280601.8574022273,60934.32819754576,92832.43564709832,1
280624.3077884062,60944.52909433261,92850.67228416046,1
280646.9093151701,60954.77260926915,92868.99424323351,1
280669.6611050786,60965.05843631794,92887.40051354832,1
280692.56218116445,60975.38602689488,92905.88993322909,1
280715.6115430846,60985.75495495012,92924.46134680464,1
280738.80810584815,60996.16474170728,92943.11354110659,1
280762.15079456236,61006.6147775366,92961.84535869933,1
280785.63848518144,61017.10462534801,92980.65557152593,1
280809.2699444959,61027.633712880415,92999.54294298576,1
280833.04393804807,61038.201527183344,93018.50615842205,1
280856.95915791055,61048.80747205516,93037.54394048589,1
280881.0142247532,61059.450978035915,93056.65489629353,1
280905.2076943778,61070.13131583269,93075.83766521935,1
280929.5381061183,61080.84791889525,93095.0908419532,1
280954.0039042536,61091.60017652151,93114.41299351267,1
280978.6034868686,61102.387404648776,93133.80265636489,1
281003.33523389726,61113.20894753075,93153.25838483528,1
281028.1974664277,61124.06413118768,93172.77863417396,1
281053.18844364287,61134.95218301132,93192.3618851031,1
281078.3064059339,61145.872394134494,93212.00664532883,1
281103.54952124105,61156.82407112425,93231.71133090227,1
281128.91591467767,61167.80646659835,93251.47435553286,1
281154.40367706923,61178.818838906205,93271.29410392152,1
281180.0108233443,61189.860415142175,93291.16890823192,1
281205.7353568958,61200.93034015816,93311.09713702707,1
281231.57519416534,61212.02779511772,93331.07706503155,1
281257.5282194601,61223.15194483862,93351.10699558505,1
281283.5922336423,61234.30199702719,93371.18517534234,1
281309.7650444649,61245.47712624197,93391.30983329596,1
281336.04436388507,61256.676403043995,93411.47916918057,1
281362.42784134496,61267.898891968485,93431.6913831948,1
281388.91311237914,61279.1436983786,93451.94462774848,1
281415.49772642594,61290.40991865452,93472.23706782624,1
281442.1792267187,61301.6966766566,93492.56684422819,1
281468.9551204012,61313.00308631967,93512.93204924282,1
281495.8228878074,61324.328072214455,93533.33080286963,1
281522.77989502164,61335.67066136991,93553.76115561438,1
281549.823521041,61347.029851514126,93574.22121948705,1
281576.9511113579,61358.404737577104,93594.7090283411,1
281604.1599912404,61369.79434598999,93615.22263897037,1
281631.44743617333,61381.19766414085,93635.76006293681,1
281658.8106665364,61392.61362787681,93656.31932521946,1
281686.2468968388,61404.04118488824,93676.8984342416,1
281713.75328237185,61415.47934262407,93697.4953830011,1
281741.3269911896,61426.92700296131,93718.10815773811,1
281768.9650884344,61438.38319734677,93738.73472103152,1
281796.664677748,61449.8468485366,93759.3730498136,1
281824.42281388387,61461.31685759327,93780.02108183851,1
281852.2364883229,61472.79212450604,93800.67676975178,1
281880.10270901484,61484.271505322366,93821.33803964099,1
281908.0184322738,61495.75394884715,93842.00277590519,1
281935.98057728,61507.238420734815,93862.66893025166,1
281963.9860565548,61518.723768566575,93883.3343936126,1
281992.0317420215,61530.208801897286,93903.99702309152,1
282020.11448047403,61541.6924000433,93924.65477646951,1
282048.23111593374,61553.17346846617,93945.30556827033,1
282076.3784729352,61564.650898245374,93965.94735024383,1
282104.5534096245,61576.12365524,93986.5781465564,1
282132.75286347885,61587.590654355256,94007.19597243101,1
282160.97384380223,61599.050775616335,94027.7988339174,1
282189.21335868974,61610.50285458791,94048.38472088856,1
282217.4684576277,61621.945869115865,94068.95166650323,1
282245.73615249875,61633.37874584492,94089.49766889197,1
282274.01340506686,61644.80036949184,94110.02078866928,1
282302.2971859286,61656.20967883438,94130.51905806412,1
282330.584413008,61667.60561835296,94150.99054123816,1
282358.8720185911,61678.987034821526,94171.43331538951,1
282387.1570494564,61690.352882740095,94191.84550790921,1
282415.4364269203,61701.70210933257,94212.22521853907,1
282443.70702751656,61713.03363869379,94232.57054063665,1
282471.9660895434,61724.346457242216,94252.87954063571,1
282500.21079634887,61735.63937639208,94273.15021782072,1
282528.438205237,61746.911254100574,94293.38065170623,1
282556.64529854123,61758.160964612645,94313.56897102136,1
282584.82899901946,61769.38751664209,94333.71334785102,1
282612.98622792814,61780.58988076345,94353.8119139947,1
282641.1139533558,61791.76695788648,94373.86282875,1
282669.2090429534,61802.91762754909,94393.86417574633,1
282697.268486915,61814.040758073774,94413.8141017398,1
282725.2893675951,61825.13528590231,94433.71069127542,1
282753.2686110588,61836.20009025994,94453.55206223384,1
282781.2031794477,61847.23408233045,94473.3362746821,1
282809.0899006518,61858.23607138024,94493.0614192657,1
282836.9256885052,61869.20497806666,94512.72558378836,1
282864.7073079076,61880.13959972008,94532.32681224514,1
282892.43155554426,61891.03877068568,94551.86322821032,1
282920.0952724998,61901.90142186867,94571.33291807592,1
282947.6952360992,61912.72642533365,94590.73401100276,1
282975.228241837,61923.5126676654,94610.06462360916,1
283002.6910941595,61934.25896709463,94629.32292833457,1
283030.0806038484,61944.96425314051,94648.50702435075,1
283057.39365292573,61955.6273762162,94667.61512243937,1
283084.6270985069,61966.24722999748,94686.64541830176,1
283111.7778140959,61976.82275518314,94705.59612707363,1
283138.84272421006,61987.35286026946,94724.4655371893,1
283165.8188248363,61997.83649581983,94743.25188290412,1
283192.70303889504,62008.27258630853,94761.95353085425,1
283219.49243404355,62018.66004070522,94780.56874712622,1
283246.1840249538,62028.99784676987,94799.09589121705,1
283272.7748540918,62039.2849903993,94817.53325159824,1
283299.2619884596,62049.52043106433,94835.87925430568,1
283325.64257306507,62059.703105821616,94854.1322556924,1
283351.9137003057,62069.83200288813,94872.29065473277,1
283378.0725046427,62079.90609694186,94890.3528932131,1
283404.11616605124,62089.924371007895,94908.31739849667,1
283430.0418520258,62099.885949404685,94926.18263865619,1
283455.8467726488,62109.789698116394,94943.94707668817,1
283481.52813241555,62119.63471651608,94961.60920170147,1
283507.0831601223,62129.420015985,94979.16753424414,1
283532.5091329909,62139.144521245325,94996.6205662524,1
283557.8033580334,62148.80734693122,95013.96685226995,1
283582.9630732647,62158.40759022952,95031.20490690472,1
283607.98556619906,62167.94418830522,95048.3332947121,1
283632.86814779724,62177.4162548372,95065.35058677172,1
283657.6081415315,62186.822778293164,95082.25533886287,1
283682.20285354584,62196.162804692045,95099.0461692218,1
283706.6496392067,62205.43540577074,95115.72161948873,1
283730.94578386727,62214.639722241365,95132.28033515968,1
283755.08866727125,62223.77471445663,95148.72093319021,1
283779.0756288715,62232.83952371583,95165.04205328021,1
283802.9040828368,62241.833169859776,95181.2423392476,1
283826.5713858446,62250.7546863562,95197.32043783343,1
283850.07495447225,62259.603246995415,95213.27502808413,1
283873.41218102555,62268.37803693498,95229.10481238426,1
283896.5805097183,62277.077997133136,95244.80848391523,1
283919.5774262062,62285.702390873805,95260.38479343172,1
283942.40036333515,62294.25021130656,95275.83245744694,1
283965.0468042689,62302.7205520166,95291.15024012691,1
283987.514240652,62311.11263254697,95306.33691746794,1
284009.8001987707,62319.42566495136,95321.39126976713,1
284031.9021766883,62327.65870185217,95336.31206949474,1
284053.81775360974,62335.81096714728,95351.09813713872,1
284075.5444686268,62343.88147100055,95365.74827495328,1
284097.0799183094,62351.869457723995,95380.26131573551,1
284118.42166844173,62359.774071243526,95394.63609541972,1
284139.56731833046,62367.59461513032,95408.87146542288,1
284160.51448169287,62375.33020895964,95422.96630692581,1
284181.2608096334,62382.97998786184,95436.91952183156,1
284201.80394341587,62390.543179310254,95450.72997692689,1
284222.14153414976,62398.01899384224,95464.39662718368,1
284242.271253179,62405.40664757813,95477.91836235566,1
284262.1908041143,62412.705428971305,95491.29421020865,1
284281.89797496976,62419.914661324496,95504.52323342762,1
284301.3905866239,62427.033593274384,95517.604543298,1
284320.6665818684,62434.061496331626,95530.53725567677,1
284339.7240184087,62440.99777064961,95543.32052973304,1
284358.5610141976,62447.841775946974,95555.95348013731,1
284377.17569614487,62454.59284607249,95568.43530269971,1
284395.56621293054,62461.25039246953,95580.76517457853,1
284413.7307395631,62467.81372146633,95592.94231512328,1
284431.66740207287,62474.2821926948,95604.96594998184,1
284449.37434414047,62480.65525242352,95616.83526347225,1
284466.84970931476,62486.932222559815,95628.5494642988,1
284484.0917275975,62493.11252788493,95640.1076980115,1
284501.09848247934,62499.195575831065,95651.50924853032,1
284517.86800180824,62505.18073628567,95662.75342148845,1
284534.3986273792,62511.06744210016,95673.83963473662,1
284550.68875863333,62516.85519274183,95684.76725913347,1
284566.7368813939,62522.54350725013,95695.53564342592,1
284582.5415140653,62528.131883206974,95706.14424270912,1
284598.10122663405,62533.61992525584,95716.592460518,1
284613.41459302185,62539.00701160545,95726.87982288051,1
284628.48008303007,62544.29273847712,95737.00577713305,1
284643.29630416044,62549.47664419005,95746.96975190201,1
284657.86188445846,62554.55819505792,95756.77126746783,1
284672.17535361584,62559.537038726856,95766.40971217016,1
284686.2352944316,62564.41267562498,95775.88460340093,1
284700.0402559701,62569.18454859014,95785.19541620537,1
284713.5888733731,62573.852318359015,95794.34159732064,1
284726.8797539737,62578.415524512246,95803.3227027872,1
284739.91155122005,62582.873668968896,95812.13825500025,1
284752.68297285016,62587.22648422289,95820.78786497215,1
284765.19274881843,62591.47359766954,95829.2711362534,1
284777.4397077772,62595.614575396656,95837.58771127638,1
284789.42269644054,62599.649166972675,95845.73732730551,1
284801.1406703194,62603.57702531402,95853.71970614624,1
284812.5926205412,62607.397829015536,95861.5346269152,1
284823.7776509196,62611.11143788252,95869.18184182451,1
284834.6948205945,62614.717502612206,95876.66117134424,1
284845.34333713487,62618.215806214175,95883.97241686388,1
284855.72238283855,62621.60604977603,95891.11543340413,1
284865.8312334972,62624.888134099565,95898.09010759393,1
284875.6691892987,62628.06176827566,95904.8963508397,1
284885.23557650566,62631.12689078729,95911.53409203897,1
284894.52983825444,62634.08331239521,95918.00329535025,1
284903.55144418246,62636.930864625,95924.30399484336,1
284912.29992845043,62639.66951612783,95930.4362132491,1
284920.7748753739,62642.29907922428,95936.40002704544,1
284928.97595223016,62644.8195059807,95942.19554629225,1
284936.90285383665,62647.23079882008,95947.82290017913,1
284944.5553914427,62649.53292609793,95953.2822628589,1
284951.93337214063,62651.7258561944,95958.5738131826,1
284959.036709704,62653.80962954927,95963.69778740905,1
284965.86534520925,62655.78416131816,95968.65441256468,1
284972.41928345774,62657.64961559165,95973.44396563363,1
284978.698590323,62659.40598533779,95978.06673942697,1
284984.70334513613,62661.05335928678,95982.5230257248,1
284990.43371053785,62662.59188651957,95986.8132121938,1
284995.8898646399,62664.02159159638,95990.93765588838,1
285001.07210670534,62665.34255901939,95994.89677182531,1
285005.98072342324,62666.55502168567,95998.69097995565,1
285010.61608415446,62667.65915540773,96002.32074243987,1
285014.9785970407,62668.65510769746,96005.78655313338,1
285019.0687776409,62669.54310100501,96009.08897135139,1
285022.8871589937,62670.32328000613,96012.228472365,1
285026.43431274506,62670.99594350254,96015.20569786493,1
285029.71091263666,62671.561382320106,96018.02119037732,1
285032.7176817236,62672.01985075652,96020.6756374052,1
285035.45539442595,62672.371669969456,96023.16971408941,1
285037.9248794128,62672.61713638496,96025.50410783921,1
285040.1270437698,62672.75650269222,96027.67955113329,1
285042.0628022877,62672.790210023326,96029.69677421937,1
285043.7331823136,62672.71865377553,96031.55660059536,1
285045.13927066105,62672.54224388604,96033.25982593767,1
285046.2821517675,62672.26137213468,96034.80731848796,1
285047.1630753155,62671.87642031528,96036.19995302949,1
285047.78327485366,62671.387838545736,96037.43864074525,1
285048.1440840655,62670.79614362325,96038.52431098589,1
285048.24682864384,62670.10181048066,96039.4579338296,1
285048.09296170366,62669.30542124232,96040.24048033133,1
285047.68393273285,62668.40744381536,96040.8729817948,1
285047.02130811487,62667.408429367424,96041.35650778544,1
285046.1066698091,62666.308871476846,96041.69211090275,1
285044.9416615795,62665.10940031909,96041.88090039804,1
285043.5279948909,62663.81068686605,96041.92399763504,1
285041.8674248425,62662.413300315005,96041.82255013598,1
285039.96173480793,62660.91784165723,96041.57766998054,1
285037.8127926223,62659.32487993582,96041.19051327075,1
285035.4223971919,62657.63503197522,96040.66209684557,1
285032.79239259794,62655.84888248436,96039.99350362163,1
285029.9245471066,62653.96697082056,96039.18573335037,1
285026.8205772675,62651.99008832676,96038.239972911,1
285023.4821858508,62649.91868689571,96037.15739793044,1
285019.91113128315,62647.75353061113,96035.9392653701,1
285016.1093568289,62645.49535039154,96034.58688209536,1
285012.07889549766,62643.14481583508,96033.10151767934,1
285007.8219538405,62640.70270462042,96031.48439802809,1
285003.34072562866,62638.16981020477,96029.73680906816,1
284998.6374697778,62635.54676886621,96027.85999580963,1
284993.71441899374,62632.83426517759,96025.85525910028,1
284988.5737131682,62630.03312493016,96023.72385104172,1
284983.2174841069,62627.14399641214,96021.46704014219,1
284977.64783792204,62624.16768083024,96019.08616185856,1
284971.8669665771,62621.10502531005,96016.58249816125,1
284965.87706814584,62617.9567828108,96013.95740391251,1
284959.6804429488,62614.723691601386,96011.21222720789,1
284953.279418452,62611.4065973789,96008.34839121645,1
284946.67631667614,62608.006340389715,96005.36730394025,1
284939.8736860335,62604.52374623586,96002.27038926574,1
284932.87415980693,62600.95982140175,95999.05917732617,1
284925.6802055763,62597.315340879686,95995.73511545213,1
284918.2945056468,62593.59122047592,95992.29974334953,1
284910.7197380714,62589.78837153677,95988.75457247939,1
284902.9585470036,62585.90779309924,95985.10115106302,1
284895.01371850166,62581.95028024128,95981.34098055043,1
284886.8878983106,62577.91690651964,95977.47558998289,1
284878.58385269006,62573.80855548014,95973.50647126621,1
284870.1042760172,62569.626053521344,95969.4351184482,1
284861.45188983204,62565.37033483088,95965.26301431745,1
284852.62932867295,62561.04239025517,95960.99160814729,1
284843.6392998734,62556.64303163151,95956.62241356981,1
284834.48452692974,62552.17324773841,95952.1569036455,1
284825.1677186938,62547.634018378885,95947.59655877727,1
284815.6915787056,62543.02614020618,95942.94287226787,1
284806.05882652564,62538.3506612784,95938.19734119633,1
284796.2721731472,62533.60846965561,95933.36139672452,1
284786.33432341606,62528.80047414069,95928.4365192221,1
284776.2480073364,62523.92763842763,95923.42416671524,1
284766.01588731,62518.99094877126,95918.32579638522,1
284755.64069283835,62513.99120977052,95913.14283607772,1
284745.12510944577,62508.929416690575,95907.8767161755,1
284734.4718196099,62503.806489409166,95902.52885416917,1
284723.6835048736,62498.6232508364,95897.10064592873,1
284712.7628261856,62493.38075775827,95891.5935283222,1
284701.71242672985,62488.07993267276,95886.00886952072,1
284690.5349908304,62482.72157934254,95880.34809968299,1
284679.2331510916,62477.30667694005,95874.61255950834,1
284667.809527858,62471.836151237694,95868.80367070259,1
284656.26680078876,62466.31092007858,95862.92279629549,1
284644.60758852994,62460.73197115365,95856.97134100465,1
284632.83453086525,62455.100215604914,95850.9506272432,1
284620.9502483206,62449.41645953307,95844.8620433487,1
284608.95740115776,62443.681684914285,95838.70693727523,1
284596.8585762528,62437.89681981795,95832.48663520777,1
284584.65636734257,62432.06270228895,95826.20246974692,1
284572.3534270122,62426.18038653943,95819.85577264134,1
284559.95231696166,62420.250716729046,95813.44785993958,1
284547.4556340845,62414.27458592399,95806.9800352352,1
284534.86595143366,62408.252895635,95800.45359818608,1
284522.18579526886,62402.186495224494,95793.8697911928,1
284509.41772383865,62396.07637013804,95787.22990601786,1
284496.56429693796,62389.923435024575,95780.53520659609,1
284483.62800207845,62383.72853282528,95773.78691431697,1
284470.6113349115,62377.49251043047,95766.98628782417,1
284457.51681687974,62371.21625391479,95760.13455714023,1
284444.3468961888,62364.90062441656,95753.232926313,1
284431.10404564376,62358.546607837074,95746.282604773,1
284417.7907419278,62352.15500370456,95739.28479680672,1
284404.4094276587,62345.72665728268,95732.24065730796,1
284390.96251944447,62339.26252793992,95725.151408216,1
284377.4524967585,62332.76334113204,95718.01820346962,1
284363.8817353041,62326.2300491987,95710.84219923378,1
284350.25266588177,62319.66348528396,95703.6245230954,1
284336.56764887064,62313.06455490834,95696.36629303242,1
284322.8290672559,62306.43402035228,95689.06855994664,1
284309.03922031075,62299.772670285965,95681.73233044772,1
284295.20036564773,62293.0811733513,95674.3585314104,1
284281.31460812036,62286.360307040646,95666.94803464714,1
284267.3839629936,62279.61088283049,95659.50178014304,1
284253.410386669,62272.83359405985,95652.02063877249,1
284239.3957519631,62266.02911455789,95644.50550021145,1
284225.34193043894,62259.19816295328,95636.95718809418,1
284211.25081110734,62252.34132054617,95629.37645985096,1
284197.12426067505,62245.45943526788,95621.76409389454,1
284182.9641050372,62238.553115244235,95614.12087046349,1
284168.77216973953,62231.62301764931,95606.4475585338,1
284154.55024810287,62224.66974251425,95598.74491006775,1
284140.30001098086,62217.69406050457,95591.01363938813,1
284126.0232176523,62210.69646787558,95583.25453764094,1
284111.7217325141,62203.67765805695,95575.4682562245,1
284097.3971605502,62196.63834665131,95567.65546489744,1
284083.0511719581,62189.57901722472,95559.81682309073,1
284068.6853302485,62182.50035411446,95551.95288341952,1
284054.3012191541,62175.40285826102,95544.0642715204,1
284039.9005178991,62168.287097025845,95536.15153928431,1
284025.4846456766,62161.15362102257,95528.21530518353,1
284011.0550699448,62154.00309231989,95520.25614911769,1
283996.61327893496,62146.83597886991,95512.27464207713,1
283982.16082360764,62139.652941055705,95504.27136759192,1
283967.69922407664,62132.45454240412,95496.24696594509,1
283953.230062958,62125.24129330325,95488.20207476112,1
283938.7549909428,62118.01386464981,95480.13732241673,1
283924.2756375132,62110.77286674145,95472.05331320709,1
283909.7936844897,62103.51879909073,95463.95065997168,1
283895.31075416994,62096.252314893936,95455.8299358914,1
283880.82849973167,62088.9739529773,95447.69175284561,1
283866.3485472735,62081.684194262576,95439.53664515953,1
283851.87247664324,62074.38366714569,95431.36517355345,1
283837.40186329366,62067.07287185884,95423.17782926312,1
283822.93816532206,62059.75226022391,95414.97510278909,1
283808.48288431123,62052.42244241794,95406.7574487946,1
283794.0374772958,62045.083818765794,95398.52531750762,1
283779.60332885984,62037.736822808576,95390.27916433848,1
283765.18182818283,62030.38197181297,95382.01937176792,1
283750.7743322668,62023.01971605515,95373.74633745948,1
283736.3821994748,62015.65052519321,95365.46048607555,1
283722.00674510136,62008.27478212832,95357.16215137986,1
283707.6492807975,62000.89293714385,95348.8517391042,1
283693.3111162649,61993.505371140425,95340.52958346394,1
283678.9934817351,61986.11252885115,95332.1960042876,1
283664.69764840696,61978.71479926624,95323.85130175846,1
283650.42482413666,61971.31253662158,95315.49578847155,1
283636.1761979573,61963.906158523045,95307.1297322163,1
283621.95294773346,61956.495977735445,95298.7534059035,1
283607.7562671111,61949.08234530356,95290.36708764227,1
283593.58725041006,61941.665566878975,95281.97097649866,1
283579.4470309979,61934.24605666242,95273.5653542576,1
283565.33676220983,61926.82412049955,95265.15044311184,1
283551.2575427519,61919.40008045437,95256.72648394528,1
283537.21051674354,61911.97417058952,95248.29374354905,1
283523.19678623765,61904.54686460607,95239.85242898842,1
283509.21750334435,61897.11839098264,95231.402756355,1
283495.2737228079,61889.689063444624,95222.94496846851,1
283481.3666095703,61882.25918742893,95214.47926444963,1
283467.49727788445,61874.82906577623,95206.00589182856,1
283453.66684138885,61867.39902101346,95197.52507003648,1
283439.8764279625,61859.969234959295,95189.03699843168,1
283426.1271686589,61852.53997289698,95180.54187804223,1
283412.4201724539,61845.11163797916,95172.0398917258,1
283398.75656921545,61837.684457446,95163.53128699437,1
283385.13748394547,61830.258655106365,95155.01621333016,1
283371.56397207,61822.83448513326,95146.49485493459,1
283358.03717715025,61815.41213207209,95137.96738784788,1
283344.55815359816,61807.99182064807,95129.43399030936,1
283331.12800455047,61800.57393374633,95120.89483504804,1
283317.74780234206,61793.15861451247,95112.35007312083,1
283304.4186630164,61785.74603750008,95103.79989202948,1
283291.14164444647,61778.33643469,95095.24446017928,1
283277.9178589786,61770.93002649108,95086.68392008568,1
283264.74836763844,61763.526896574345,95078.11839726089,1
283251.6342638983,61756.12739027892,95069.54811070184,1
283238.5766112425,61748.731734374414,95060.97317390976,1
283225.5765039432,61741.339948418485,95052.3937629119,1
283212.6350417571,61733.95227975874,95043.81003778566,1
283199.75329731446,61726.56891057688,95035.22217726003,1
283186.93238632445,61719.189931510286,95026.63027331662,1
283174.1733465881,61711.81561657306,95018.03446810538,1
283161.4772606268,61704.4461012446,95009.43490196856,1
283148.8451921538,61697.08140444199,95000.83161574019,1
283136.27812458976,61689.72168185344,94992.22460038986,1
283123.77698188706,61682.36684839646,94983.6138167553,1
283111.34257257264,61675.01700706504,94974.99921908152,1
283098.97554988676,61667.67222970455,94966.38075794956,1
283086.676617193,61660.33249095845,94957.75840785752,1
283074.446377251,61652.99776122536,94949.13200943939,1
283062.28545046767,61645.668047860905,94940.50152583368,1
283050.19451601367,61638.34327512282,94931.86682881064,1
283038.17420814093,61631.02341777505,94923.22779598473,1
283026.2251223935,61623.70857136419,94914.58433843844,1
283014.34786971164,61616.39855541439,94905.93635536973,1
283002.54316502745,61609.09339585167,94897.28375823704,1
282990.8118438018,61601.792973633725,94888.62646191097,1
282979.15441863314,61594.49722954103,94879.96428010931,1
282967.5713715102,61587.206072423214,94871.29698525144,1
282956.0631821729,61579.919383199616,94862.62438713344,1
282944.63032968494,61572.63701506962,94853.94623961384,1
282933.27321098564,61565.358858751104,94845.26231108964,1
282921.9921471138,61558.08463597148,94836.57233717985,1
282910.7874628711,61550.81423677045,94827.87608953576,1
282899.6594445213,61543.54752618824,94819.17326804243,1
282888.6083706378,61536.28427894353,94810.46363398833,1
282877.63466932235,61529.024353343615,94801.7469712864,1
282866.73870265565,61521.767607075286,94793.02309138759,1
282855.92087252054,61514.51381183637,94784.29179265315,1
282845.181610978,61507.26280458678,94775.55283493311,1
282834.5213580768,61500.01444020654,94766.80600408035,1
282823.9404618442,61492.76853138109,94758.05109065185,1
282813.43932180485,61485.524847905406,94749.28782318323,1
282803.018273985,61478.2832090383,94740.51593006488,1
282792.6776124285,61471.04332046263,94731.73510061923,1
282782.4175653421,61463.804872410044,94722.94500468466,1
282772.23833354126,61456.56771691809,94714.1452946036,1
282762.1400453118,61449.33145449146,94705.33556262894,1
282752.1227894328,61442.09577067281,94696.51543431843,1
282742.1865370747,61434.860408248605,94687.68445090174,1
282732.3312160815,61427.62493009754,94678.84211210649,1
282722.55674078764,61420.38897043501,94669.98796597766,1
282712.8629293975,61413.15211808921,94661.12146772716,1
282703.2495507116,61405.91401370572,94652.24209876012,1
282693.71636397386,61398.67422371422,94643.34928102483,1
282684.26302378083,61391.43230862213,94634.4424231125,1
282674.88915722707,61384.18779065974,94625.52094468675,1
282665.5943546549,61376.94019454672,94616.58421689812,1
282656.3780629083,61369.6889820702,94607.63148189797,1
282647.23972397693,61362.43374862832,94598.66209410904,1
282638.1787131635,61355.17390499169,94589.67531642359,1
282629.19435125275,61347.90887863319,94580.67039618608,1
282620.28590007394,61340.6380610598,94571.64654135353,1
282611.4525517688,61333.36090168543,94562.60294861367,1
282602.6934374999,61326.076754180554,94553.53878192633,1
282594.0076239656,61318.78512611695,94544.45318714077,1
282585.39414113446,61311.48525905558,94535.34530195918,1
282576.8519488046,61304.17659978232,94526.2142209066,1
282568.3799563161,61296.858430405366,94517.05904466585,1
282559.97704539605,61289.53003143609,94507.87882844223,1
282551.6420471173,61282.190744580475,94498.67260253425,1
282543.3737224344,61274.83999273286,94489.43941538701,1
282535.17077114846,61267.47696568239,94480.17828877507,1
282527.0319093154,61260.10092612562,94470.88816211127,1
282518.955702767,61252.711140760395,94461.56801626636,1
282510.9407320414,61245.30677960858,94452.21678492353,1
282502.985522403,61237.88712241182,94442.8333900698,1
282495.08850204246,61230.45150876332,94433.41672233757,1
282487.2480905233,61222.99902561556,94423.96564108333,1
282479.46261266916,61215.52882446884,94414.47899255907,1
282471.7303586475,61208.04017748724,94404.95560641395,1
282464.04953671334,61200.53210608594,94395.39428684796,1
282456.4183589711,61193.00384902626,94385.79383095223,1
282448.83490156895,61185.45461760717,94376.15298777248,1
282441.29724488006,61177.883428081936,94366.4705076585,1
282433.80338932836,61170.28942770427,94356.7451288225,1
282426.35129036405,61162.67169290645,94346.97555880161,1
282418.9388711,61155.02930073794,94337.16047092745,1
282411.56396883796,61147.361328350315,94327.29856373642,1
282404.2243995609,61139.667004982395,94317.38847843504,1
282396.9179328065,61131.94522713797,94307.42886921756,1
282389.64229720755,61124.19510483668,94297.41835678012,1
282382.3951171342,61116.41567331635,94287.35557292592,1
282375.1740202944,61108.60596193571,94277.23913181313,1
282367.97661701974,61100.764978840416,94267.06762432416,1
282360.80041345174,61092.89189393376,94256.83960672627,1
282353.64290339214,61084.985578734726,94246.5536645956,1
282346.50158790813,61077.04512790629,94236.20828143953,1
282339.3737330784,61069.06939796204,94225.80185679151,1
282332.2565936344,61061.05734890644,94215.33283479417,1
282325.14731631754,61053.00784446639,94204.799590044,1
282318.04284653754,61044.91990491936,94194.20043407568,1
282310.9400896208,61036.792390618175,94183.53373862767,1
282303.83593258966,61028.62414554383,94172.79783417475,1
282296.72716666723,61020.41411074921,94161.9910364652,1
282289.6105403956,61012.16113487127,94151.1116325382,1
282282.48287982395,61003.86406534598,94140.15788607908,1
282275.3408621751,60995.52185901145,94129.12805723197,1
282268.1811515965,60987.133301549366,94118.02037329107,1
282261.0007444642,60978.697240066926,94106.83311539039,1
282253.79612262454,60970.212491384926,94095.56448559843,1
282246.56363550253,60961.6778882184,94084.21262916659,1
282239.2995992129,60953.09230902701,94072.77584271041,1
282232.000350128,60944.45457028986,94061.25232265066,1
282224.6622877336,60935.76366050552,94049.640350533,1
282217.28180825396,60927.01825260802,94037.93809123975,1
282209.85532774247,60918.21719603769,94026.14370092915,1
282202.3792339249,60909.359386984695,94014.25536947219,1
282194.84985420114,60900.443568047995,94002.27130498465,1
282187.26347211434,60891.4687854056,93990.18979408067,1
282179.6164760344,60882.43379007857,93978.00904522093,1
282171.90514311055,60873.337468345766,93965.72733106915,1
282164.1257345985,60864.17866882287,93953.34292110441,1
282156.2744918227,60854.95631757152,93940.85411040724,1
282148.3477470017,60845.66933291304,93928.25925115497,1
282140.3418004088,60836.316722751086,93915.55667522387,1
282132.25301477645,60826.897441479276,93902.74476297322,1
