296656.0,59788.0,84217.0,0
296656.0,59646.0,83842.0,0
296656.0,59422.0,83577.0,0
296656.0,59261.0,83361.0,0
296656.0,59339.0,83274.0,0
296656.0,59382.0,83166.0,0
296656.0,59231.0,83084.0,0
296656.0,59342.0,83148.0,0
296656.0,59224.0,83217.0,0
296656.0,59280.0,83246.0,0
296656.0,59276.0,83348.0,0
296656.0,59491.0,83340.0,0
296656.0,59426.0,83409.0,0
296656.0,59426.0,83363.0,0
296656.0,59410.0,83293.0,0
296656.0,59243.0,83162.0,0
296656.0,59184.0,83027.0,0
296656.0,59219.0,82874.0,0
296656.0,59040.0,82611.0,0
296656.0,58899.0,82430.0,0
296656.0,58676.0,82138.0,0
296656.0,58678.0,81858.0,0
296656.0,58453.0,81583.0,0
296656.0,58456.0,81295.0,0
296656.0,58216.0,80946.0,0
296656.0,57951.0,80699.0,0
296656.0,57827.0,80396.0,0
296656.0,57697.0,80071.0,0
296656.0,57566.0,79810.0,0
296656.0,57369.0,79492.0,0
296656.0,57323.0,79203.0,0
296656.0,57048.0,78918.0,0
296656.0,56957.0,78625.0,0
296656.0,56803.0,78354.0,0
296656.0,56625.0,78083.0,0
296656.0,56624.0,77802.0,0
296656.0,56465.0,77615.0,0
296656.0,56297.0,77303.0,0
296656.0,56096.0,77017.0,0
296656.0,55985.0,76754.0,0
296656.0,55858.0,76454.0,0
296656.0,55749.0,76170.0,0
296656.0,55625.0,75927.0,0
296656.0,55451.0,75646.0,0
296655.0,55186.0,75448.0,0
296277.0,55234.0,75324.0,0
296001.0,55318.0,75302.0,0
295931.0,55421.0,75643.0,0
296218.0,55773.0,76333.0,0
296656.0,56233.0,77330.0,0
296656.0,56849.0,78651.0,0
296656.0,57763.0,80142.0,0
296656.0,58690.0,81760.0,0
296656.0,59565.0,83370.0,0
296656.0,60506.0,84948.0,0
296656.0,61124.0,86302.0,0
296656.0,61734.0,87448.0,0
296656.0,62186.0,88341.0,0
296656.0,62585.0,89111.0,0
296656.0,62852.0,89505.0,0
296656.0,63030.0,89768.0,0
296656.0,62984.0,89858.0,0
296656.0,62780.0,89777.0,0
296656.0,62810.0,89638.0,0
296656.0,62633.0,89393.0,0
296656.0,62459.0,89139.0,0
296656.0,62220.0,88795.0,0
296656.0,62013.0,88458.0,0
296656.0,61721.0,88088.0,0
296656.0,61608.0,87644.0,0
296656.0,61373.0,87204.0,0
296656.0,61045.0,86714.0,0
296656.0,60817.0,86193.0,0
296656.0,60398.0,85609.0,0
296656.0,60040.0,85118.0,0
296656.0,59878.0,84546.0,0
296656.0,59649.0,84060.0,0
296656.0,59379.0,83648.0,0
296656.0,59315.0,83374.0,0
296656.0,59096.0,83109.0,0
