287842.0403165302,74633.18629002984,71412.61396372246,1
289122.38590983103,74977.96693407929,72047.5468052815,1
287554.5682980098,74229.04504516981,71270.05446530039,1
287430.21847670124,74036.67541291821,71208.38846995983,1
293037.79636607657,76049.92077270956,73989.22778568364,1
287006.46486861,73587.1336203103,70998.24592413935,1
288410.00509895507,73984.13180419299,71694.27189662537,1
288441.21581958124,73853.19428703196,71709.74952363323,1
288864.09223567334,73872.4872590273,71919.45706345883,1
288380.40943856793,73542.43469469935,71679.59518992544,1
286462.5265707641,72659.91449616897,70728.50290249646,1
287740.19017213926,73005.57488444433,71362.10572443948,1
284625.6446082411,71661.11951371699,69817.57956259848,1
283223.76744559716,70975.12713427334,69122.37831767563,1
284070.8231138191,71154.72949475003,69542.43948334597,1
288476.46653580404,72704.8248829334,71727.23061431332,1
289243.9032497652,72858.88195684705,72107.80815217625,1
286532.4130780637,71680.04821078721,70763.1601379324,1
285267.87139288447,71064.90371771692,70136.06457120286,1
284006.9868646471,70460.66242526055,69510.78261562734,1
287807.3959894708,71814.99357673684,71395.43358590975,1
286085.5889012248,71059.53417149933,70541.57672657688,1
285827.3265330011,70883.5174331979,70413.50250959826,1
284389.31275166577,70272.24231950537,69700.38084841425,1
288843.8077365804,71947.7140552141,71909.39783045482,1
292686.35099679494,73409.69227503221,73814.9434298517,1
286823.8080437492,71161.91695597072,70907.66505484447,1
287937.0221753373,71621.06103967152,71459.7161694273,1
282994.6781183333,69775.5230525014,69008.77122729973,1
290287.30426340026,72660.39479728589,72625.23842564244,1
285645.5447466976,70979.31148024947,70323.35557839056,1
286806.343935655,71553.79213022639,70899.00447457963,1
287065.7730557957,71804.43665694809,71027.65729245625,1
286528.73539455945,71770.45415566009,70761.3363475043,1
289352.5164489901,73049.3420552766,72161.67024033083,1
291244.9262775861,73988.32434424298,73100.13025936912,1
289717.2601771427,73627.7291649953,72342.54935060268,1
287242.9608325148,72915.85285131543,71115.52602036102,1
288530.0680749156,73660.03812573355,71753.81201367779,1
283272.6361149388,71892.6703924498,69146.61265194495,1
289846.1601657789,74677.64957511473,72406.47180754707,1
290162.8061938356,75054.22251750565,72563.49891289613,1
287141.4972581971,74141.42548634288,71065.20948403415,1
290777.429219995,75780.2642728057,72868.2950136746,1
288209.6426027081,75021.01114182401,71594.91065404401,1
284998.7119467744,73999.69940761893,70002.5864127702,1
289957.1100090229,76103.44323167327,72461.49265473869,1
286765.62463899417,75053.50386795518,70878.81147444714,1
290632.47461578675,76697.64829706492,72796.41095422336,1
287680.05099800834,75696.71548573743,71332.28226355537,1
284700.7287393154,74662.22888895849,69854.8143380751,1
285411.27922108286,75023.01432458224,70207.18157300005,1
282972.355686198,74148.1121092165,68997.70136823952,1
288704.46369025164,76391.76551168434,71840.2960881184,1
287076.14373506414,75780.73696198173,71032.80018894555,1
288875.9929912613,76465.41798175366,71925.3587361023,1
288159.39117804245,76160.59082838915,71569.99060119089,1
287985.36933564726,76044.32178356747,71483.69188351382,1
293468.382999814,78085.4957550168,74202.75887941859,1
287815.1064784489,75827.03949724732,71399.25727437505,1
291212.17127636116,75594.86088714187,71226.491868401,1
286574.9379768633,73794.72434273007,69047.19420349854,1
292285.6360198872,75982.56385274956,72021.6159386785,1
292881.6509335192,76210.87163709721,72478.54042598802,1
285844.20917395194,73510.36376013511,69165.55221096576,1
288869.7147062952,74686.78971797142,70855.07025395455,1
291008.5793446972,75527.70312158036,72113.87723876616,1
292567.29577993375,76149.96917308217,73090.95053115535,1
291477.37438149337,75757.03950837559,72757.92272205606,1
292090.79138980847,76021.77800441715,73270.88707255099,1
284506.14817042154,73135.00241418947,69718.07371656281,1
287739.44820325664,74410.04899581497,71528.59943020847,1
288478.67715756525,74726.13690177827,72100.22188000208,1
289044.7177978592,74975.46735747925,72583.5530092119,1
284504.7281229402,73260.3187790875,70532.19247532313,1
284547.8591861848,73306.93669285216,70751.11796941416,1
285986.6911007049,73889.0013908387,71659.8034317318,1
284309.44207122654,73270.89108267125,71021.04653225848,1
284829.3106152352,73495.96508818645,71469.99305490419,1
280830.6558721748,71981.27861697972,69676.5955406152,1
286833.2076905078,74311.82854865398,72841.48229087902,1
286246.83228914626,74107.23919805794,72737.56610740478,1
283287.9759809456,72989.92674787839,71455.67452259414,1
280427.25438792584,71910.81489112854,70220.49033564108,1
281336.3986122439,72282.73908576768,70852.04835929799,1
281429.78496555885,72342.54030523037,71075.11185783455,1
281524.1279562925,72404.71793139685,71293.08747978313,1
280642.8267553002,72093.90074317477,71019.689860875,1
276159.3981462112,70399.90046417627,68950.14619240361,1
282582.16449823196,72902.89673111761,72276.80769405031,1
279002.5342011769,71560.7547360509,70628.42044072377,1
279172.17093830137,71662.48374259593,70822.06361094506,1
280930.89198561467,72376.9340300295,71784.13381750607,1
278221.89889763726,71374.1439239666,70508.89003207885,1
277462.8280531865,71122.08990256266,70176.99057972235,1
280242.0326821323,72231.11654268514,71574.58077240101,1
276709.28080865525,70911.9480357441,69815.66201059369,1
280721.8341047011,72493.6893572847,71771.41250218934,1
278935.9950686892,71843.31611322392,70824.23077552632,1
282250.3993978821,73151.96228229004,72378.90109197101,1
281048.6567596928,72720.2331232206,71667.07610075538,1
279181.2816591658,72028.4828156329,70599.13702383396,1
281184.62517989567,72820.9491753045,71426.04634318313,1
280401.8321408036,72536.64905710495,70848.38087133046,1
279950.7363659877,72374.1555159232,70414.5952674087,1
279077.5686616447,72042.9422599808,69753.64538874943,1
283968.5135180037,73921.87606826838,71936.56586257332,1
281069.9479667073,72797.70084762947,70245.66811671361,1
288396.1386393624,75599.08456971338,73618.314232474,1
284071.395229003,73912.21600544016,71210.36404327182,1
280850.12558947544,72643.10414857084,69351.11732139092,1
286208.31765577645,74667.73436254074,71752.19979689484,1
287090.87391776143,74965.47122526118,71943.56184116693,1
288066.33994002885,75294.36292972017,72194.547479237,1
291178.41654622,76441.37574925786,73522.05457414589,1
284355.29589861416,73764.3292696128,69942.62979218323,1
290119.29475004366,75926.86454228307,72627.87468697596,1
288553.4396994214,75269.43529342675,71703.01992368072,1
287567.1038453136,74835.21275588691,71092.15381701876,1
286036.7771398829,74193.08819013098,70239.46029311193,1
288525.9661757023,75099.22484441691,71408.86368619297,1
288383.07588971173,74996.02036735047,71302.19444454256,1
286869.84993471333,74369.43969817724,70545.08193335826,1
287548.98212993913,74590.28504456325,70903.7809915079,1
286166.7875079951,74022.99716884611,70267.97265813845,1
287160.3340097221,74374.63617604051,70836.73973422537,1
286937.20860436634,74263.92549340897,70826.92356206532,1
289110.73995029926,75081.02338931488,72028.43994513905,1
285940.0382317977,73848.94896778707,70600.30367300117,1
284285.9274947269,73206.79268994973,69942.34920364249,1
289058.8642268992,75043.32034407849,72487.06089350354,1
286395.4221084571,74026.09667523185,71356.66625679714,1
285558.96546392847,73717.53835797172,71142.12997053901,1
284701.8909048516,73406.23730751117,70924.51809937376,1
280654.83733743377,71872.23255508584,69129.574900074,1
284857.01651560894,73514.32999641274,71427.84351972853,1
287273.85623321537,74471.9527504903,72841.21772608245,1
283023.1383994122,72866.46594549129,70947.0756488598,1
285875.33605713485,73993.55809225603,72573.1978166918,1
276964.6664952485,70596.3718876765,68363.21720914541,1
283468.24248910113,73127.47491843466,71794.08282963521,1
281450.7647277063,72380.38977906646,70996.02540103227,1
282628.97036607534,72861.3744765143,71779.57079258071,1
279474.6649387291,71674.74330180016,70411.64175053306,1
276627.620096432,70605.22815613495,69193.38476970191,1
276514.3968402931,70586.452249054,69328.28737254157,1
278306.8031453513,71300.20467376303,70405.61290794413,1
278483.0194281302,71392.4341992428,70678.44121428696,1
276625.77938031213,70703.12950705213,69939.07847406315,1
276618.0608219232,70726.20968675813,70111.90047737343,1
276713.1108924206,70790.22340882504,70329.12320155291,1
277214.7881332032,71012.31333357477,70739.49684901598,1
277009.9815424647,70964.55052278753,70788.80780666898,1
280828.22947598854,72466.0924814285,72820.05247008185,1
276569.33858318004,70862.72425727909,70830.17898737239,1
277648.8400933194,71314.09775564726,71469.59221974997,1
277939.59163234127,71463.0805653588,71697.48627104901,1
274078.3708414761,70015.52909364217,69843.79578416527,1
277830.0819959473,71495.96786772093,71740.85230697552,1
276183.6221371129,70899.37837230196,70934.60543899519,1
276894.23200623505,71207.9294100008,71269.4983266505,1
276952.5320146246,71263.50519174857,71252.11249756509,1
274681.5983075544,70420.5409856016,70050.15088521074,1
275539.2483520595,70777.78832326393,70369.93525604026,1
279899.4596828847,72478.68786523258,72397.09216010198,1
277104.90065283206,71423.76206786557,70847.19550503444,1
278596.33922266006,72012.95688900974,71394.90375349538,1
278265.2320678499,71896.1582593344,71012.54137201763,1
276417.7732827392,71190.37891560803,69853.9853745389,1
278200.24471609166,71874.12164005308,70473.89001684227,1
278113.8714466524,71831.82065002248,70148.38712382213,1
282568.359196546,73528.33990396225,72059.56510792952,1
276333.42055856396,71105.48393736755,68658.58119909788,1
287910.87321511086,75525.81439381879,74083.96252433155,1
283647.46566566674,73845.8755028465,71651.2650129579,1
287840.87036549684,75411.86745352483,73414.44801934678,1
284986.266579108,74261.2071619206,71689.0968630418,1
280645.0432075839,72533.9836231067,69237.46021201341,1
282579.5247633505,73216.88009356956,69912.95703141921,1
281253.5002268696,72643.10290066995,68990.126722433,1
287050.02079210023,74807.15999730422,71621.13637468353,1
283730.25173526263,73464.20211743681,69755.68303145748,1
287095.8728224013,74692.72640899134,71232.12767408183,1
288236.7837320439,75066.54449392078,71633.61644654705,1
288950.58818139374,75277.8822855647,71852.88497146213,1
290015.77963932423,75627.00383119435,72276.81974123274,1
291605.1036861564,76181.2400970734,72991.47613884874,1
289569.47498599667,75345.42121150164,71939.28649718332,1
292890.61808775185,76574.86811108205,73573.95422497939,1
288931.85891509533,75009.93025658916,71628.08768499576,1
284915.894094929,73429.20176807581,69682.27669802048,1
285684.0289555085,73695.25202593247,70135.74881731316,1
286744.263879991,74080.66758172573,70758.85710106889,1
286354.0626644959,73915.3551254139,70685.16505939167,1
286122.82385303464,73818.13610686731,70710.14306146585,1
286227.7024724085,73856.59174800018,70918.87351220554,1
287197.1965309052,74233.39428219653,71570.51614818278,1
286124.70207471144,73829.71800690118,71220.76828135447,1
288279.2117005068,74671.27079695214,72479.87387883311,1
283896.65180886525,73001.50566598342,70503.34480473617,1
287858.655633501,74543.2795378604,72669.03981000416,1
283471.97182281606,72875.08327064395,70696.9861930234,1
284808.30783727294,73408.3815125633,71564.1845390046,1
281523.2719550179,72163.75940768691,70139.88777656866,1
286323.2218698103,74027.77811980285,72724.70837032307,1
280465.9679750129,71791.10842615605,70023.95659494377,1
285797.67098334536,73855.76139193647,72871.1954116728,1
281574.3829730932,72242.85683349436,70979.34046656598,1
281474.5497897384,72213.31842809259,71131.60600648253,1
278207.2999018641,70963.20609759103,69712.36080875466,1
277670.7478496907,70761.57150751994,69646.2866438164,1
280335.69931171986,71790.18939434449,71166.41003194592,1
284355.7406615972,73339.66268577329,73356.29212586056,1
277281.4314716135,70622.29093800182,70040.97049419375,1
276053.0655426155,70154.26673148519,69619.61211591864,1
281131.48573160724,72113.21734556144,72318.71274595076,1
280238.2736222981,71776.82319385772,72046.87537546482,1
283200.5874426094,72924.8423266362,73674.70001922573,1
275154.2600729896,69840.08029048966,69827.96467869423,1
277392.0664594807,70712.15977077476,71062.88944397203,1
277338.1381152324,70703.89197946094,71139.99396563217,1
273180.6407132947,69118.17423256864,69157.93795616904,1
276299.5294538763,70331.72339641163,70757.54255360251,1
276994.3376702324,70613.22440832976,71125.9270233408,1
275927.6348609131,70217.09795154893,70589.67407413932,1
276317.3204217806,70380.5348542035,70743.00772155356,1
278278.39712697844,71147.13012276203,71641.88949991812,1
273616.88320236927,69364.71153842448,69222.27116549462,1
277729.20107044367,70954.41045521197,71119.17691253837,1
276601.8930014589,70525.68863040672,70383.55280505432,1
279953.30054015835,71815.87553170936,71835.57345722654,1
280427.15141811955,71994.99830693878,71828.49447724645,1
283533.27803362184,73181.66036375392,73096.50542313694,1
279206.90939013247,71504.00607505877,70650.8445437674,1
283042.89280169545,72959.54967366612,72228.13173811817,1
282087.82865142945,72565.68774217555,71408.36277590948,1
280788.4884974137,72032.4351902169,70400.91503173478,1
285786.53932379134,73914.29160433824,72504.15559922157,1
287428.91304518154,74498.69667678249,72936.16086351234,1
289223.31048304326,75135.1633244779,73441.79368211223,1
284222.60584815766,73152.27964999311,70581.29511259188,1
284783.6104457486,73303.50180888131,70487.71628247424,1
293039.4929721346,76410.24812430116,74223.91208330846,1
283581.54098238645,72700.64498963846,69194.02518634117,1
285519.28792810044,73371.99352483313,69837.72949102933,1
289971.05169135367,75009.2755713904,71754.088879508,1
290466.5024015368,75124.9859290899,71737.44137972384,1
290440.5523293725,75041.44943500371,71493.68107850457,1
289721.0181499283,74693.54696475045,70939.54220581215,1
287253.05127389013,73676.66788003237,69553.45120168284,1
288823.15954563546,74217.41656435857,70205.92416880767,1
292196.0414444821,75456.81856071162,71788.86015346438,1
292506.0125649561,75524.11331446409,71889.25565534241,1
291129.0847762442,74949.17171261241,71188.86663109786,1
289856.4927185523,74421.4172787612,70574.85494264688,1
293054.0301799271,75620.50969822926,72210.62621520912,1
289641.60111323645,74285.18855237443,70599.38179404115,1
294091.3537951314,75982.19891873769,72915.4495454825,1
289856.34729771,74347.55395675251,70950.17295676738,1
293027.4413453707,75570.18293009188,72679.92775856372,1
288213.5668977124,73730.05427274559,70468.78342080084,1
287566.3092438108,73500.44969779346,70339.40043970547,1
286815.20226079825,73238.04666693478,70170.63884898993,1
288568.54444189486,73944.97840054918,71252.74133360435,1
289660.34204378887,74402.38752033796,72012.70923849133,1
287943.33586127986,73783.1959088344,71383.14402412831,1
290233.3639776818,74707.83829112502,72741.98691615606,1
283304.04163345613,72088.1172546776,69528.51653690598,1
287616.7177706869,73793.13605469292,71888.5325049679,1
283358.2638643368,72201.56250852166,69995.80697210439,1
287638.40795052436,73893.72267969392,72334.75778200287,1
289508.39673867304,74658.05923020717,73475.66924722433,1
284169.25079156883,72648.49721541232,71038.718020934,1
282871.7650361603,72192.10033058801,70603.32973569277,1
284534.50017754134,72872.63282026586,71633.47662748651,1
283313.00041099446,72441.9484317835,71231.13474633226,1
280539.0981174823,71412.20330206555,70057.0456731318,1
278928.0240987612,70827.82395358836,69457.8867884505,1
282021.14708537253,72051.21184349024,71189.86852121023,1
284458.01965241367,73021.13897597554,72594.44294712547,1
278775.46783755213,70867.70958316089,69969.99042787246,1
278715.74997949274,70877.14041779851,70130.45895018158,1
278409.4606903416,70792.47184341175,70163.78096759049,1
277920.489585639,70638.76204990897,70099.83334665482,1
282185.89566714026,72315.21672490009,72384.75869088076,1
275873.3282587968,69924.66028122934,69412.59851449149,1
279659.3135155758,71419.72185540432,71434.22435662721,1
279779.495124396,71505.97394570644,71620.98358528988,1
278049.29865630093,70881.30893779563,70870.32508166487,1
280492.09967467625,71862.01446141627,72166.54043148668,1
282197.1929708145,72558.83775781242,73071.8230346379,1
279702.5366978056,71639.74255910244,71867.06310942332,1
281158.27186964505,72239.08387958142,72592.0688599757,1
282751.7173570752,72889.88937305141,73354.44716852995,1
279446.063802755,71654.27097191663,71655.17536816641,1
282969.6197822388,73042.60582182254,73309.65405951062,1
278796.00254447124,71467.02879664641,71113.91745242116,1
279001.23510357086,71571.68217283988,71056.84408038865,1
279416.3880796724,71752.51116018325,64255.93485180666,1
280875.83214799693,72329.88575646764,65124.243693297365,1
282599.19938148407,73003.02255910746,66129.21458916731,1
281561.76017348404,72607.89811245077,65768.22772594508,1
282004.3500078157,72774.87926543337,66141.3592779388,1
284470.13942842814,73712.35215351853,67514.95314034632,1
284566.6542333009,73730.47736413937,67707.83987360248,1
288516.47452698235,75222.49881686165,69803.35283122373,1
287238.00282255624,74695.75145890558,69295.61461463729,1
284551.3601941259,73620.05837656623,68077.33769252973,1
287187.40832386306,74585.02702681652,69485.19617508198,1
289871.73082193406,75562.91521129207,70902.68934807579,1
289097.5875269309,75205.89282704344,70590.38139403773,1
286226.7359893577,74038.762475495,69223.22262271425,1
289800.04688344355,75347.47063956894,71036.55796256574,1
289326.5860321289,75097.87460819352,70827.8420824549,1
292520.2727898711,76257.87860309836,72422.59192756195,1
289346.2254483828,74968.69930033441,70844.79157280592,1
290461.1188593724,75330.13245412003,71379.56642169532,1
290652.6730417094,75338.438267428,71443.0505443319,1
291178.7341668914,75478.52012199057,71660.3365718572,1
286241.49334146094,73521.43389988164,69157.70086382976,1
293180.0213329769,76137.01395844924,72535.27292984561,1
287358.25287692534,73850.32867268518,69577.40539101603,1
293013.1967053191,75983.97282109583,72305.02840535183,1
288894.14423718606,74364.77225574867,70181.46470759952,1
291015.5086374281,75152.56385597656,71150.0683748972,1
287110.850084006,73629.66615690738,69129.73277175236,1
294330.7182531136,76392.8638519934,72627.32814896405,1
289111.78345453274,74379.17010493475,69959.1525355815,1
290203.9172796357,74800.15123882197,70424.50987392316,1
289535.4603517965,74550.98901060589,70021.38213014141,1
290081.0562272902,74775.1998502802,70225.236262926,1
292038.9006905865,75548.22581529435,71134.34955049808,1
289165.21937958704,74467.68820960693,69652.0087135095,1
289353.8474558425,74568.65496777497,69692.27924404047,1
289931.0404865041,74821.78087685829,69928.4617525193,1
291993.5535450128,75647.90666488072,70903.6407016314,1
287041.00539316,73776.74704389773,68401.60129641484,1
284743.59471591807,72927.11954775066,67216.98825054316,1
291298.06589070446,75481.93912970806,70422.04885468254,1
289645.8085100132,74879.71676530705,69556.56876610333,1
289400.5604216269,74817.95827285813,69387.55367839891,1
283719.213269034,72664.55148772777,66521.17970948388,1
289228.2052904316,74814.54290240003,69202.8037065594,1
287597.1190036099,74217.94863172012,68342.90432494295,1
287478.4089388965,74203.17497961443,68233.51178559643,1
285184.36824835493,73352.3542634706,67047.30472742417,1
284128.42931596667,72978.74842752823,66478.53252857871,1
287024.73487008945,74126.58678774835,67874.57595388657,1
278973.46246805723,71065.09598692044,63847.83913523209,1
282263.3900898584,72367.00242996927,65452.525935688376,1
285014.3728912077,73462.65569871766,66798.02409309105,1
286366.98357796896,74021.21495964356,67458.97565361472,1
284518.1247617447,73348.97792025404,66541.92197953622,1
281396.34882271814,72187.2443912283,65003.82632268372,1
282110.24511928216,72500.52407881092,65378.55800293229,1
281442.8732708121,72281.8754151859,65079.38802854541,1
280428.9857619473,71928.69350842138,64619.69162545938,1
283879.30735930207,73290.71272556725,66385.14651967166,1
281691.4662788239,72481.6442538783,65365.652334924256,1
277816.8944844548,71020.45717771257,63520.09531678294,1
281589.6140969664,72496.54668355011,65476.39558782644,1
284369.21787880687,73585.81113672479,66948.61117512731,1
281844.60008537065,72629.464667847,65797.53719383052,1
281736.73921254766,72596.62639597646,65850.52354621854,1
284220.8590847567,73554.27962406419,67192.93910353615,1
285225.1490233029,73936.03680165838,67803.69955097504,1
286613.4605010369,74458.43714034706,68605.02799780869,1
286527.07195390866,74406.26662241091,68672.92460329543,1
281867.2447822595,72587.39274476707,66468.39601827213,1
281195.56986401795,72294.75910776814,66235.06856679058,1
283230.143437381,73035.49570037876,67335.3957238105,1
285766.0735963539,73961.93525044067,68674.36494200633,1
283359.3501334288,72980.84233017433,67550.97854812232,1
285546.6845922594,73761.24576701573,68693.69880765557,1
282752.7967264285,72621.37590470129,67353.45886363571,1
290566.2306843109,75558.17454368001,71260.42024786389,1
290998.256602338,75653.92267041166,71493.69910034543,1
291290.6961780846,75695.27847281552,71644.7938230404,1
291605.3822357068,75745.7411073537,71794.44655348467,1
292149.9712908644,75886.26374664505,72046.26657790942,1
288608.61571674,74457.98591729923,70260.80949257562,1
293749.00441994675,76372.55895062574,72770.60355587158,1
288633.9558356401,74347.07435476247,70185.59681055068,1
287211.5802316745,73747.1114936123,69423.8429688357,1
292643.20930493454,75789.26099293206,72054.27516216127,1
286504.1232015276,73387.4289636315,68940.98573858908,1
292019.3884706004,75475.05147588415,71602.63002109536,1
289040.3604623233,74302.86923482659,70048.62958565798,1
291107.71795585856,75079.28077432555,70995.28511925256,1
285271.1033355916,72823.46269275331,68021.77341677816,1
290515.33840465365,74837.50830186732,70544.40899165867,1
289510.8192583792,74455.96159717301,69970.73076271304,1
282869.37526741106,71913.79202758516,66605.21584216082,1
286517.35910187964,73336.07915775062,68346.6700355015,1
284880.3648102301,72731.64726981864,67471.82702580826,1
287200.42331711104,73654.13082157933,68563.71736254464,1
286171.6936560364,73292.31628482844,67998.65952617518,1
285847.37023283466,73204.00453399203,67785.78970431187,1
284071.2804640848,72558.70197428316,66854.6999610267,1
284262.5608616623,72670.50565464393,66899.89536376054,1
285880.7731473647,73330.73325167329,67652.29547142665,1
284054.23373801325,72664.94934902992,66695.09402139862,1
285335.1715206623,73192.68026331393,67276.70454298473,1
283068.5380365938,72353.82352900099,66096.2444597328,1
281002.8709207847,71589.81079614317,65012.11304678177,1
282470.956907831,72182.17740024504,65676.63553140977,1
275927.58497172355,69690.18496112837,62364.073706149546,1
281336.40688612906,71792.24323562687,64974.37751807523,1
283333.648415334,72579.27500343113,65888.89008448742,1
279845.76565814886,71254.28747649932,64080.21541302894,1
282814.2684967214,72411.09867492718,65471.701955912,1
275810.48181156826,69731.77003478279,61918.000235841246,1
279095.16138454207,71010.10833517936,63468.65237049375,1
280512.2371536862,71571.56680884528,64097.6420220313,1
280049.5634818479,71412.27376591208,63801.27870008092,1
279465.1689958912,71209.0055403042,63453.6052545792,1
282271.2830460475,72312.9916848489,64798.52300234552,1
278087.7966636064,70731.86220684978,62690.296810165695,1
277523.9863855462,70546.06739361378,62391.655345380976,1
274280.0283346943,69332.24900723189,60779.72294956586,1
274333.62539734464,69389.14389100336,60819.73235110766,1
278393.68538486445,70988.94239535592,62863.79998604666,1
276769.1811863872,70403.68698979607,62106.35844097346,1
275680.0826585229,70025.20522854585,61632.03492754379,1
276754.67401096824,70479.14885353313,62248.043966854115,1
277542.1350204016,70822.26489690565,62738.6192983593,1
277287.3359186416,70763.45530897261,62728.586834410096,1
278867.2487655575,71408.6079290266,63643.75023460045,1
276701.3501922891,70610.57935053948,62715.49454014902,1
275249.65286958596,70084.0124465467,62154.152328858414,1
279002.02681004384,71555.09363446051,64184.76273012444,1
279376.00558753446,71722.05743353713,64549.02233046259,1
279024.7404109176,71604.5762553583,64560.02045668945,1
280194.1998756824,72065.57471687038,65328.2919053417,1
280730.8658960019,72275.9526309326,65782.43656036857,1
279182.22389831406,71676.39146143723,65198.80393552027,1
284372.89198942273,73660.7092167033,67950.50276211399,1
281789.5811389765,72646.7100320367,66837.58993413487,1
286880.03864660853,74576.22033611427,69518.44890165795,1
289486.1801334556,75542.68577365782,70953.83440681497,1
284704.1413457701,73660.62501228186,68710.53637834007,1
288569.1645594729,75098.37957015212,70739.3930591999,1
284870.6536274623,73621.81897828393,69000.59702706373,1
286844.40010259196,74322.69975499266,70057.31105799129,1
288811.0796899942,75017.55307974502,71092.71601505623,1
290861.52160876815,75742.40899687755,72151.90639563782,1
288490.2043740822,74765.40247372584,71000.67995506902,1
291182.3932703145,75735.8442152248,72343.2966206183,1
289328.0767603373,74958.63345197281,71414.85193397112,1
286755.96744547045,73907.49248499572,70115.13116624444,1
292688.13983320526,76130.40655840028,73018.72123870676,1
293229.658104602,76283.86731064502,73236.50229948305,1
287609.3311568115,74071.9799935529,70387.63847024838,1
290927.66434211767,75303.41360203965,71962.30404578004,1
290715.95576523896,75183.00028480656,71778.9253331826,1
292774.8750444948,75942.33171040002,72715.96378880412,1
289398.7556257126,74618.11785697164,70954.30125061268,1
290382.6555075125,74978.28163565155,71353.4932715604,1
293202.5936144826,76052.39114449482,72663.91011281386,1
289096.144230761,74470.34805004727,70541.78062022685,1
291838.0210506012,75530.09505313942,71819.28277024228,1
287719.8529255289,73958.58158566238,69699.09697492328,1
291726.03249503433,75518.34083942081,71612.34678753266,1
291562.81292437424,75479.97742457848,71462.44784145102,1
283521.91468930274,72416.07313997947,67410.00758349392,1
287998.78782850405,74170.11857620515,69568.68898570379,1
285969.17320653447,73423.85520539536,68503.55499988877,1
287370.78934963164,73998.67468268878,69141.96047248073,1
280413.5994950441,71359.04466129212,65636.24254854687,1
287149.9292487816,73986.22420128969,68921.45351000252,1
285121.97926689946,73241.92963866868,67859.80252498356,1
287693.56645132933,74265.94199915696,69078.0397896795,1
285587.62705778785,73489.88396024334,67975.1391260129,1
281588.04108599,71984.34913327257,65931.33408202024,1
290356.25555923674,75388.51209008819,70217.17743252832,1
282461.78693978366,72382.64993291274,66237.76820116972,1
283658.8708196363,72872.47831939401,66764.84586633764,1
287040.3546925405,74201.36359275035,68373.29962305045,1
283091.3530058168,72709.83257322958,66345.27787650077,1
278413.1856555543,70937.21463596588,63955.42617736453,1
284212.5979407737,73194.44395059907,66762.37694434024,1
283137.37258129934,72807.94558846626,66162.5501824761,1
281304.0877214231,72130.94597419778,65190.97579835578,1
280284.54401701764,71768.56860552936,64628.97840833029,1
279515.57759912126,71504.63547542099,64199.29212931774,1
283613.0206851611,73114.87855350065,66192.73148339352,1
283196.5217506099,72991.42996668558,65959.21484997027,1
279951.8894301719,71782.60250301313,64336.26011172595,1
280856.8013526895,72171.85934200972,64785.350240248204,1
280660.3240995656,72139.11411946174,64703.47139850504,1
276259.89231933973,70490.62718388007,62552.607515239884,1
275262.3294538395,70151.78669815253,62105.64168046405,1
279750.7093481491,71923.28913897766,64395.74467140922,1
279130.1972376245,71729.62504295215,64168.80997553133,1
280210.642733129,72189.54973827486,64801.50509136802,1
277505.64382238727,71192.25631367204,63572.28539052093,1
280225.4916784071,72279.52121465687,65047.60144031329,1
279977.2857123378,72222.4805456454,65063.98473082841,1
283058.96624971944,73442.64570809662,66743.2088369237,1
280490.8863044564,72485.39204791198,65630.57583135548,1
283709.1605554988,73748.69407243114,67395.40417832923,1
282411.5410032147,73269.20565627313,66926.35626195128,1
277264.78582974646,71302.5503893999,64551.250361448976,1
278585.45022985496,71815.93163665175,65382.86089083727,1
282042.31709125213,73142.74709423406,67270.04104580238,1
285081.06405780005,74300.1364872215,68942.98366080974,1
283523.9406519854,73681.17028519581,68327.12964368635,1
283923.24554062454,73806.1517499424,68669.38254828441,1
282643.3241559554,73277.19154901037,68164.89140354861,1
287016.8791422664,74915.23480003585,70448.49667372524,1
284394.0708497229,73855.61227807046,69246.01081405145,1
288603.7043782028,75418.1104439752,71414.48304057098,1
292702.42340733827,76933.06382326657,73510.16073969487,1
292370.20876768016,76739.76589222629,73390.45124386274,1
286107.56021416135,74262.31521166576,70311.58773875184,1
290493.968423551,75878.39464506281,72495.42856039187,1
290617.6916870345,75853.50219728258,72547.26219917547,1
294581.4165536687,77305.22834638918,74485.97011786533,1
291617.5557991983,76093.2626788116,72972.83085815217,1
291098.20748798526,75823.54273759203,72656.9616273186,1
291037.3056730151,75733.45468236925,72555.21076176316,1
290559.07346127694,75487.35213402007,72235.19877335227,1
295015.85590822564,77144.90512244559,74353.28957693967,1
288746.1002804394,74683.01150682478,71144.740495815,1
295261.6432554049,77145.41058252641,74271.29944740688,1
294819.67457542394,76938.88730776275,73944.38057388579,1
289785.5330744867,74973.60108835198,71339.05733915677,1
288848.12626450567,74591.74407084702,70766.13555687814,1
288543.7272932463,74461.17272212905,70509.58866398624,1
291928.06395197904,75757.10763651972,72085.99225254291,1
290740.6861979625,75301.92829652024,71399.75579439694,1
294034.5798385431,76577.14732806051,72940.75854715891,1
290351.98788465327,75175.12834151462,71027.18607304263,1
291551.7714914217,75656.29585194829,71539.81707538282,1
287327.3507939275,74055.59585142626,69367.17597246401,1
290546.06815525546,75321.13695104718,70889.76123256194,1
289430.7857194281,74922.28917551319,70266.62816325069,1
288657.32144816907,74656.76592084163,69815.93772925311,1
288008.1543507478,74440.24236969421,69429.11170270735,1
287560.85502965015,74302.20587080748,69143.9941947227,1
