274506.83464651887,67409.96976363903,49866.332610024656,1
274548.938042648,67407.3060329448,49884.20169721058,1
274590.85109734425,67404.70095942006,49902.088380378926,1
274632.57161975134,67402.15402163095,49919.99094631288,1
274674.0974684843,67399.66454712844,49937.90769861764,1
274715.4264760763,67397.23191547651,49955.83694104044,1
274756.5565097124,67394.85547568335,49973.776989668666,1
274797.48551661323,67392.53458034761,49991.72613923768,1
274838.2114775158,67390.26851474021,50009.68267387594,1
274878.7324866084,67388.05661708151,50027.64489068602,1
274919.0467040585,67385.89820143019,50045.611052077904,1
274959.15224910923,67383.79253543062,50063.579379268944,1
274999.04729668726,67381.73898209531,50081.54807254487,1
275038.73006693134,67379.7368729926,50099.51531497872,1
275078.19864726084,67377.78549710399,50117.47917506201,1
275117.45110543055,67375.88415567212,50135.43782940067,1
275156.4854886693,67374.03206012936,50153.38938125173,1
275195.2997467986,67372.22842871844,50171.33200998662,1
275233.8918667157,67370.47243918458,50189.263856660735,1
275272.25989201246,67368.7632679887,50207.183013130176,1
275310.40189348813,67367.10001081284,50225.08756485577,1
275348.3160498942,67365.48182296159,50242.975570056486,1
275386.00060960883,67363.90782948556,50260.845164561375,1
275423.4538033372,67362.37713022908,50278.69441129807,1
275460.6739261674,67360.88893991406,50296.52141261128,1
275497.65931694343,67359.44241626088,50314.32424198489,1
275534.4082732946,67358.03669679657,50332.100937005605,1
275570.919141158,67356.6709434787,50349.84960160771,1
275607.1902441665,67355.3442914208,50367.56836876288,1
275643.21985436825,67354.0558197898,50385.255320863376,1
275679.0061917884,67352.80457653227,50402.908574803216,1
275714.547553994,67351.58961806193,50420.52617960382,1
275749.84213918325,67350.40988473987,50438.1061576162,1
275784.88835537364,67349.26436984327,50455.646543849725,1
275819.68462789943,67348.15204577857,50473.14538366006,1
275854.229427023,67347.07192258119,50490.600827402806,1
275888.52131554624,67346.02309487156,50508.010952494704,1
275922.5589268935,67345.00464675587,50525.3738567628,1
275956.34089245595,67344.01562912195,50542.687724486335,1
275989.86588554626,67343.05512066175,50559.950745392525,1
276023.13258332247,67342.1221546285,50577.16116135326,1
276056.13963821,67341.21569065287,50594.317209909204,1
276088.8857433986,67340.33473820034,50611.41705536436,1
276121.3696303779,67339.47819800668,50628.458892754395,1
276153.5900238439,67338.6450165202,50645.44085916694,1
276185.5456640381,67337.8340948812,50662.36112950396,1
276217.23537013034,67337.04433645439,50679.21786034573,1
276248.6578601524,67336.27455585719,50696.009023870014,1
276279.81183690566,67335.52365738602,50712.7326775406,1
276310.6959921612,67334.7905462795,50729.38685295422,1
276341.30900952657,67334.0740820555,50745.969704530246,1
276371.6495723663,67333.37312501078,50762.47936425,1
276401.71635644045,67332.68647903381,50778.91387339382,1
276431.5080210991,67332.01291181358,50795.271416971445,1
276461.0232310525,67331.35121824547,50811.5500736982,1
276490.26071663416,67330.70012561977,50827.74798075788,1
276519.21917881427,67330.0583122531,50843.86324184305,1
276547.897425901,67329.42448883805,50859.8938694829,1
276576.29420789337,67328.79735478816,50875.837917781755,1
276604.4082600831,67328.17560450555,50891.693473209525,1
276632.23836824426,67327.55800575552,50907.45857753651,1
276659.7833034562,67326.94329899228,50923.13130575632,1
276687.04182572814,67326.33016110127,50938.709730111455,1
276714.0126383044,67325.71731686035,50954.192019254784,1
276740.69456721086,67325.10348117872,50969.57634836501,1
276767.0863703736,67324.48727287732,50984.86088212513,1
276793.18682390125,67323.86736430561,51000.04381670056,1
276818.9947834878,67323.24236373388,51015.12332864622,1
276844.50912542955,67322.61085355157,51030.097594925006,1
276869.7287597204,67321.97144600186,51044.964773568194,1
276894.6526401602,67321.32277546808,51059.72307948334,1
276919.2797584548,67320.66347098304,51074.37070324286,1
276943.6091082363,67319.992270733,51088.90587590119,1
276967.639721408,67319.30788468862,51103.32686888847,1
276991.37062503665,67318.60894822558,51117.631972053714,1
277014.8008725468,67317.89415198498,51131.819513817725,1
277037.92946311727,67317.1621536978,51145.887914217536,1
277060.75553377013,67316.41156771668,51159.83553419715,1
277083.27812438086,67315.64104375994,51173.66078903678,1
277105.4963990018,67314.84918349943,51187.362066941976,1
277127.4095470335,67314.03460070949,51200.93776447522,1
277149.01684767654,67313.19593592353,51214.386377531475,1
277170.31764119875,67312.33179794475,51227.70627576636,1
277191.3111835467,67311.44083271129,51240.89589634696,1
277211.9967332854,67310.52170586826,51253.95354511193,1
277232.37348004617,67309.57306024518,51266.87758563421,1
277252.44057405216,67308.5935072971,51279.66644409252,1
277272.1971157517,67307.58163967486,51292.31857952176,1
277291.6422401307,67306.53611000782,51304.83247781424,1
277310.77501893346,67305.4554659627,51317.20667195519,1
277329.59462934366,67304.33836439133,51329.43965816212,1
277348.1003266454,67303.18337441406,51341.52993007681,1
277366.2914561688,67301.98905226348,51353.47605610417,1
277384.16736256954,67300.75398659155,51365.27656492843,1
277401.7273838555,67299.47680747524,51376.92996668835,1
277418.97085321404,67298.15614523362,51388.43476532982,1
277435.8970365936,67296.79062165847,51399.78949108198,1
277452.50527608884,67295.37892894293,51410.992690055566,1
277468.7948042639,67293.91969941916,51422.04298172349,1
277484.76488954027,67292.41157593086,51432.93896139258,1
277500.41481165076,67290.8532390474,51443.679364380514,1
277515.74388541834,67289.24333650176,51454.26286518648,1
277530.75141848385,67287.58050528637,51464.68821602188,1
277545.43688116973,67285.86346862081,51474.95426199711,1
277559.799825759,67284.09091892908,51485.059808040845,1
277573.8399272141,67282.26158990525,51495.00377462244,1
277587.55698417395,67280.3742932593,51504.78507062666,1
277600.95080692414,67278.4278105705,51514.40261952849,1
277614.0212530736,67276.42103246218,51523.85542117943,1
277626.768179488,67274.3528795849,51533.14247554024,1
277639.19142433314,67272.22220622152,51542.26286911222,1
277651.29077859566,67270.02787647065,51551.21576348498,1
277663.0661799108,67267.76887471667,51560.00033210804,1
277674.51754401904,67265.44407610074,51568.61584646935,1
277685.64496608166,67263.05244502342,51577.06157560366,1
277696.4486163899,67260.59295217208,51585.33686345743,1
277706.92884024675,67258.06459310511,51593.44106389656,1
277717.0859405156,67255.4663806245,51601.373604389686,1
277726.9204199368,67252.79745469894,51609.13394043844,1
277736.4327604828,67250.05690120667,51616.721537507496,1
277745.62345511536,67247.24392865183,51624.135944441085,1
277754.4931494747,67244.35780731359,51631.37676238307,1
277763.0424547604,67241.39777025142,51638.44370924357,1
277771.27209741663,67238.36303646491,51645.336486340006,1
277779.1827761945,67235.25293934878,51652.05489964796,1
277786.7752524754,67232.06668075862,51658.59868166963,1
277794.05024601263,67228.80349789583,51664.967605275306,1
277801.00864745164,67225.46269707018,51671.161450856365,1
277807.6512855996,67222.04351550096,51677.18001068958,1
277813.97912666405,67218.54529502196,51683.023078974,1
277819.99314053723,67214.96741408398,51688.69058824306,1
277825.69433851354,67211.30931008559,51694.18236773683,1
277831.08372771856,67207.57046087614,51699.498404100625,1
277836.1624269793,67203.75037941975,51704.63868224305,1
277840.9315629385,67199.84855930193,51709.60326686416,1
277845.39228273457,67195.86450004921,51714.39227600664,1
277849.54585468455,67191.79780510941,51719.0059205276,1
277853.3935348089,67187.64800320899,51723.444369842895,1
277856.9366754859,67183.41468676367,51727.707866373195,1
277860.17675995635,67179.09752085626,51731.796695985264,1
277863.11534542724,67174.6961034901,51735.711128092815,1
277865.7539908543,67170.21009221821,51739.4515177928,1
277868.0943492413,67165.63926784249,51743.01822128556,1
277870.1381445729,67160.98341936356,51746.411634463686,1
277871.88706696185,67156.24234638845,51749.632165194016,1
277873.3429532251,67151.41596723208,51752.680364298445,1
277874.50765264867,67146.50415062501,51755.55683701536,1
277875.38308734563,67141.50681592702,51758.26227157904,1
277875.9712320932,67136.4238899333,51760.79737401981,1
277876.2741438097,67131.25535440067,51763.16286870238,1
277876.29396437545,67126.00115913503,51765.35954400343,1
277876.0329592783,67120.66133170325,51767.388199652654,1
277875.49344359647,67115.23589145814,51769.249598130176,1
277874.6777183152,67109.7248496262,51770.944514943025,1
277873.5880939357,67104.12828643045,51772.47372100426,1
277872.22682993254,67098.44635378293,51773.83798085893,1
277870.5961698727,67092.6791801311,51775.03816630556,1
277868.6984231439,67086.82696594624,51776.075181277374,1
277866.5359881258,67080.88989530531,51776.94997491408,1
277864.11129607004,67074.86817969987,51777.663586196475,1
277861.4269136205,67068.76213629007,51778.21708458337,1
277858.4854129654,67062.5719682626,51778.61155183516,1
277855.2894319954,67056.29796211995,51778.84808666148,1
277851.8416873627,67049.94045315807,51778.927817912976,1
277848.144978701,67043.49975715451,51778.85187001986,1
277844.20201937045,67036.97619267931,51778.62131593968,1
277840.01556592464,67030.3701771229,51778.23730306792,1
277835.588454565,67023.68212894963,51777.70096788078,1
277830.9234465834,67016.91251947162,51777.013467073695,1
277826.023386224,67010.0618516321,51776.17607357861,1
277820.89115273714,67003.13062320832,51775.190050887446,1
277815.5296209247,66996.11934036968,51774.056742063694,1
277809.94172029034,66989.02855351569,51772.77750845173,1
277804.1304824423,66981.85879879129,51771.35370574621,1
277798.09893410094,66974.61064475379,51769.78676941508,1
277791.85022546514,66967.28468423188,51768.07809896008,1
277785.38759651035,66959.88149537379,51766.22913368567,1
277778.71424409933,66952.40176016028,51764.24132932048,1
277771.83346691093,66944.84617985503,51762.116153063376,1
277764.74854991765,66937.2155024181,51759.8550786858,1
277757.4628498641,66929.51053233253,51757.459720008526,1
277749.9797586677,66921.73212118201,51754.931750009135,1
277742.30278978025,66913.8811301539,51752.272927909486,1
277734.4355094218,66905.95841715211,51749.48501063435,1
277726.3815863906,66897.96484107038,51746.56975687708,1
277718.14473109035,66889.90128496899,51743.52896134832,1
277709.7286689066,66881.76861149333,51740.36437705463,1
277701.1371433804,66873.56775191402,51737.077807922105,1
277692.3739411385,66865.29958216273,51733.671028961275,1
277683.44277631165,66856.9650538979,51730.145842130354,1
277674.34740807954,66848.56516849625,51726.50406042987,1
277665.09171327366,66840.10097342546,51722.747539522556,1
277655.67953087064,66831.57347954807,51718.878144680486,1
277646.11480875494,66822.9838170591,51714.897864285835,1
277636.4015898755,66814.33307428012,51710.808737198975,1
277626.54387603846,66805.62236153793,51706.61279437366,1
277616.5457485097,66796.85274794202,51702.31212138308,1
277606.4113753283,66788.02538640078,51697.908773277915,1
277596.1448818442,66779.14136971529,51693.40480910392,1
277585.75054053805,66770.20187811028,51688.80236443472,1
277575.23256633553,66761.20802075622,51684.10346005832,1
277564.59517391707,66752.16095165015,51679.31013217431,1
277553.8425993324,66743.06188031656,51674.42446444099,1
277542.9790922296,66733.91203774237,51669.448467833536,1
277532.0088485424,66724.71263669462,51664.38426869452,1
277520.9360354082,66715.46486277394,51659.233979896206,1
277509.76484744094,66706.16995484773,51653.99963185344,1
277498.49943851057,66696.82909125515,51648.68338768447,1
277487.1439615127,66687.44345016296,51643.2873384772,1
277475.70261149405,66678.01423596064,51637.813663233086,1
277464.1796661539,66668.54264188334,51632.26452889909,1
277452.57939565874,66659.02991137917,51626.64196032486,1
277440.9061197528,66649.47723740667,51620.948145496346,1
277429.1641420822,66639.88585556377,51615.18515033838,1
277417.357720276,66630.25704203517,51609.35515532137,1
277405.4911639297,66620.59209669445,51603.46026187448,1
277393.56875910447,66610.89226974403,51597.50259894234,1
277381.5947991921,66601.15888215647,51591.48436581947,1
277369.57355614856,66591.3932157306,51585.407727386046,1
277357.50930912927,66581.59646618471,51579.27483526204,1
277345.4061815085,66571.7698345485,51573.087758622416,1
277333.268314044,66561.91448567605,51566.84847834696,1
277321.0997478849,66552.03156304304,51560.559066074646,1
277308.9045255551,66542.12223102368,51554.22153398317,1
277296.68669555726,66532.18767818686,51547.837866528,1
277284.45028768247,66522.22904979876,51541.41010562782,1
277272.1993732291,66512.24760702277,51534.9402146165,1
277259.9380071104,66502.24458018389,51528.4302173349,1
277247.6702663239,66492.2211719307,51521.88211633304,1
277235.40013092605,66482.17857976352,51515.29796279289,1
277223.13164161023,66472.11799535941,51508.67978717733,1
277210.86868621374,66462.04055890278,51502.02957918652,1
277198.6151262352,66451.94738328482,51495.34930322335,1
277186.37480374845,66441.83961812199,51488.640912191935,1
277174.1515037443,66431.7182751212,51481.90626726628,1
277161.9490192762,66421.584420589,51475.14725398306,1
277149.7711144792,66411.43916300568,51468.36568500907,1
277137.6214737338,66401.283536552,51461.56344071569,1
277125.5038206126,66391.11871134744,51454.742345044746,1
277113.42179188,66380.94577018937,51447.904168598754,1
277101.37896625866,66370.7657589364,51441.050738571714,1
277089.37891707645,66360.57976309113,51434.18389133344,1
277077.4251911472,66350.3888199101,51427.305463577446,1
277065.5212489177,66340.19391552181,51420.41726304052,1
277053.67056135094,66329.99606527828,51413.521118758006,1
277041.87656953646,66319.7962589824,51406.61879008483,1
277030.142748083,66309.59543562209,51399.71202488664,1
277018.4724891849,66299.39455970969,51392.80254577104,1
277006.8691746452,66289.19459470971,51385.89202844552,1
276995.3361289847,66278.99644437495,51378.98214636048,1
276983.87660071487,66268.80109527904,51372.07449186315,1
276972.49378504127,66258.60948350528,51365.17068427542,1
276961.19081116683,66248.42249487664,51358.27228916878,1
276949.9706711972,66238.24099690872,51351.380915515205,1
276938.83639112336,66228.06589903148,51344.49814254991,1
276927.79084719066,66217.89797358609,51337.625518484994,1
276916.83691430785,66207.7380465953,51330.76463966158,1
276905.97750016785,66197.58693061142,51323.91707152558,1
276895.2155539994,66187.44545730404,51317.08440240117,1
276884.5540418525,66177.31440215482,51310.26816527365,1
276873.9959340161,66167.19459819462,51303.46984711585,1
276863.5441353531,66157.08679642243,51296.69089133247,1
276853.2014033813,66146.99177180126,51289.932730961285,1
276842.97046226414,66136.91029761438,51283.19672018012,1
276832.8538546255,66126.84313805513,51276.484294623166,1
276822.8540283871,66116.79099177345,51269.796839684896,1
276812.9734659251,66106.75454291709,51263.13576354813,1
276803.2145949509,66096.73446451382,51256.50243245561,1
276793.57977796433,66086.73139355272,51249.89820330746,1
276784.07147637766,66076.74600718313,51243.324468712126,1
276774.69212887844,66066.7789487316,51236.78257080368,1
276765.4442015175,66056.83081813276,51230.273858017434,1
276756.33008811704,66046.90227259354,51223.799615337804,1
276747.3521329202,66036.9939426971,51217.36116073831,1
276738.51263361226,66027.10652268781,51210.95977306688,1
276729.81382700574,66017.24064039538,51204.59672682403,1
276721.2578841283,66007.39688961004,51198.273254243366,1
276712.8468772737,65997.57584916535,51191.990657677314,1
276704.58289153955,65987.77812045872,51185.7501516685,1
276696.46790094324,65978.00419581296,51179.5529321521,1
276688.5037828259,65968.25458241715,51173.40018201996,1
276680.69244279555,65958.52974348035,51167.2930194263,1
276673.03571277804,65948.83010615042,51161.23250330341,1
276665.5353186221,65939.15610720424,51155.21970298529,1
276658.1930292908,65929.50823593847,51149.255674969565,1
276651.01051185373,65919.886948047,51143.34143891149,1
276643.98938153865,65910.29267718285,51137.47798550186,1
276637.1312111484,65900.7258869072,51131.66623696755,1
276630.4374364192,65891.18694257514,51125.90711914188,1
276623.90937297046,65881.67614532895,51120.20146269708,1
276617.54817556724,65872.19380340129,51114.55007787764,1
276611.35489713686,65862.74016079413,51108.953751404224,1
276605.3304966255,65853.315456054,51103.41321995567,1
276599.4759121102,65843.91993759318,51097.92922542404,1
276593.7921338414,65834.55380701837,51092.50245378406,1
276588.28007787984,65825.21725752302,51087.13360699028,1
276582.9406992928,65815.91055449836,51081.82334207622,1
276577.7748617549,65806.63393719704,51076.572329094815,1
276572.78329364886,65797.38759685337,51071.381103064086,1
276567.96666867356,65788.17172251212,51066.25023722624,1
276563.32557748794,65778.98649702308,51061.18031269543,1
276558.8605064734,65769.83205484689,51056.17186207564,1
276554.57186604606,65760.70853639944,51051.22541182558,1
276550.4599886163,65751.61602449173,51046.34144979582,1
276546.5251844491,65742.55458482067,51041.52044745045,1
276542.7677575596,65733.52431818905,51036.76284830243,1
276539.1879543875,65724.52526043983,51032.06903166724,1
276535.78594742843,65715.55745533359,51027.43939501611,1
276532.561907278,65706.62096235437,51022.87425870872,1
276529.5158817975,65697.71584110109,51018.37393702551,1
276526.6479886752,65688.84215366413,51013.938788786894,1
276523.95816504705,65680.00002150495,51009.56914317518,1
276521.4464020945,65671.18951117415,51005.26541236196,1
276519.11262026435,65662.41067213891,51001.027955360536,1
276516.9567381422,65653.66357493208,50996.85710351988,1
276514.97860127006,65644.94822253927,50992.75318629736,1
276513.17797238374,65636.26461097873,50988.71649853394,1
276511.55462539964,65627.61276592096,50984.74729004208,1
276510.1083263517,65618.99265360578,50980.84579118186,1
276508.8387525603,65610.40422948953,50977.012193430906,1
276507.7455588989,65601.84752303781,50973.24668483868,1
276506.828303295,65593.32255080828,50969.5493925748,1
276506.08648426645,65584.82927743418,50965.920471913,1
276505.51957575494,65576.36776409908,50962.36005680176,1
276505.12695319153,65567.9379496153,50958.86825212051,1
276504.9080048324,65559.53984070774,50955.44523366187,1
276504.8620187526,65551.17341527523,50952.09110276307,1
276504.9882583436,65542.83859640053,50948.805946984925,1
276505.2859208754,65534.535316738155,50945.58984098876,1
276505.7541977397,65526.26349477975,50942.4427850698,1
276506.3922879478,65518.02304780132,50939.36479042416,1
276507.19927554,65509.81390535124,50936.355879909184,1
276508.17428021546,65501.63609840006,50933.416126984404,1
276509.3164672098,65493.48962737951,50930.54561496888,1
276510.6249800078,65485.37453159792,50927.744356896736,1
276512.0989992061,65477.290852172395,50925.01243816351,1
276513.73767215246,65469.2385836906,50922.34990916,1
276515.5400807874,65461.21772078059,50919.75683337424,1
276517.50519758504,65453.228278993935,50917.23327844965,1
276519.6319857781,65445.270242407576,50914.77924249887,1
276521.91928414314,65437.343548802026,50912.394726917766,1
276524.36600948125,65429.44821844415,50910.07974873473,1
276526.97111971653,65421.58423072424,50907.83429905224,1
276529.73353660986,65413.75160778888,50905.65840779592,1
276532.65226641507,65405.95044387898,50903.5521253296,1
276535.72633807926,65398.18082608877,50901.515516996726,1
276538.95474902226,65390.442894623,50899.548650809,1
276542.3364867889,65382.73677986045,50897.65164337581,1
276545.8705804713,65375.062638883755,50895.82463840784,1
276549.5560290184,65367.42056722087,50894.06778485386,1
276553.39177428005,65359.81072900404,50892.38123424564,1
276557.3768172886,65352.233224906086,50890.765126923434,1
276561.5101510351,65344.688205227,50889.21957112203,1
276565.79073480464,65337.17580545073,50887.74468580447,1
276570.2175640404,65329.696166901165,50886.34056676688,1
276574.7896294898,65322.24941726164,50885.007273191884,1
276579.50583686074,65314.83576255797,50883.744887952766,1
276584.3651086589,65307.4554079435,50882.55342178217,1
276589.3663029444,65300.10851327142,50881.432953456235,1
276594.50823812885,65292.795288505054,50880.3834972493,1
276599.7897816379,65285.51591694068,50879.405107559935,1
276605.20960114204,65278.27051262591,50878.49772212216,1
276610.76627292286,65271.0591715293,50877.661289011245,1
276616.45838931843,65263.882063182806,50876.895793254815,1
276622.28443983133,65256.73926477765,50876.2011604696,1
276628.2430349592,65249.63091341972,50875.57726865408,1
276634.33282378566,65242.55716536265,50875.02408442889,1
276640.55247128283,65235.5181981199,50874.541548647074,1
276646.90066124947,65228.51424608071,50874.12965192861,1
276653.37608548184,65221.54552902223,50873.78832655923,1
276659.9773655477,65214.61228251916,50873.51743459679,1
276666.70300813526,65207.71468648429,50873.31697542504,1
276673.55158867233,65200.85296946104,50873.18680269828,1
276680.5215731754,65194.027325148985,50873.12692320994,1
276687.61145891703,65187.23794740722,50873.13725906049,1
276694.8197364251,65180.48506885112,50873.217703589995,1
276702.1448702678,65173.76884217922,50873.368163071886,1
276709.5853576733,65167.08948000299,50873.58852116133,1
276717.13978734706,65160.44723496604,50873.87876018641,1
276724.8066815965,65153.84229414157,50874.23872373044,1
276732.58457621007,65147.27496183483,50874.66832514,1
276740.4720374477,65140.74555180776,50875.16747668024,1
276748.4676339922,65134.25435242542,50875.73611031565,1
276756.5699200093,65127.801707791376,50876.37429802704,1
276764.7775295705,65121.38797571649,50877.08204634218,1
276773.0890600443,65115.01344685548,50877.85935569502,1
276781.50310455926,65108.67848010679,50878.706271105264,1
276790.0183288504,65102.38339805269,50879.62279038706,1
276798.63336786407,65096.12847512506,50880.60893803558,1
276807.34688675543,65089.9140664884,50881.66471831363,1
276816.15756846365,65083.74050848345,50882.790124462204,1
276825.06408134254,65077.60812043682,50883.98510739318,1
276834.06511724956,65071.51729234117,50885.24961238022,1
276843.15932432027,65065.468428398,50886.58366745146,1
276852.34534185205,65059.46189900216,50887.987216844755,1
276861.6217668696,65053.49808259604,50889.46025470451,1
276870.9872768936,65047.577379982555,50891.00281721641,1
276880.4404563766,65041.70015373497,50892.614899271604,1
276889.9799219448,65035.866750991445,50894.296500275566,1
276899.6043297166,65030.07754951649,50896.04763612809,1
276909.3123033733,65024.33286413735,50897.86823955711,1
276919.102493981,65018.63303840725,50899.758270122606,1
276928.9735906915,65012.97844281241,50901.717660587434,1
276938.9242153142,65007.36938189933,50903.7463090284,1
276948.9529619337,65001.806269750705,50905.84413658772,1
276959.05848434643,64996.28949900319,50908.01099724234,1
276969.23931047524,64990.81939973636,50910.24678207069,1
276979.4939933922,64985.39634231646,50912.551495951135,1
276989.82115024223,64980.02078614015,50914.92515364197,1
277000.21944464947,64974.693100673096,50917.367798759486,1
277010.68760717846,64969.41367323714,50919.87949746268,1
277021.22447294206,64964.182946125635,50922.46023374632,1
277031.8288642436,64959.00124935895,50925.11000826093,1
277042.49966925976,64953.86896239066,50927.82880236199,1
277053.2356709968,64948.786469417915,50930.61655081848,1
277064.0356066685,64943.75411160954,50933.47320464399,1
277074.8981787457,64938.77228184044,50936.39867458713,1
277085.82212720404,64933.84143724225,50939.39296177163,1
277096.80623527453,64928.961982853245,50942.456015167714,1
277107.84926059673,64924.13431575704,50945.58788431657,1
277118.95010390494,64919.358852711644,50948.78862939708,1
277130.10763218795,64914.6359784883,50952.05830039654,1
277141.3207725568,64909.96608071256,50955.396973174975,1
277152.5885361972,64905.34961080621,50958.804751176845,1
277163.90994888585,64900.78692704048,50962.28167742687,1
277175.284011415,64896.278372983805,50965.827773826575,1
277186.7098300861,64891.824384159285,50969.443110950255,1
277198.18641671224,64887.425345025695,50973.12771059699,1
277209.7128432615,64883.0816689685,50976.881563573486,1
277221.2881467266,64878.793814904806,50980.704740573565,1
277232.9113950953,64874.56214437045,50984.59722636644,1
277244.58160322864,64870.38702183838,50988.55905825506,1
277256.2977801764,64866.26881099417,50992.590264344,1
277268.0589089771,64862.2078112337,50996.69080535286,1
277279.86390943686,64858.20430617176,51000.86066951756,1
277291.7118267518,64854.25862356374,51005.099822862336,1
277303.60170573613,64850.37101940846,51009.40827900944,1
277315.5326687202,64846.54176360042,51013.78597747777,1
277327.50379341847,64842.77117082354,51018.23286910989,1
277339.514199863,64839.05954520303,51022.748847972456,1
277351.5628986072,64835.40709062449,51027.33369474967,1
277363.6489249506,64831.81409200514,51031.98724276173,1
277375.771131015,64828.28070368992,51036.70923077767,1
277387.9282839701,64824.807070114126,51041.49944555633,1
277400.1192378764,64821.39337215935,51046.35771312576,1
277412.3427469632,64818.03973163036,51051.283754535325,1
277424.5976374605,64814.7462381584,51056.27738685727,1
277436.8828264242,64811.513039801386,51061.33835886056,1
277449.19733034866,64808.34020408297,51066.466406439205,1
277461.54007580626,64805.22779674482,51071.661290105934,1
277473.91008086374,64802.17593811831,51076.922689118954,1
277486.30628030765,64799.184691652044,51082.250338443846,1
277498.72758064326,64796.25411972182,51087.64381878733,1
277511.1728789751,64793.38429569751,51093.10276478722,1
277523.6409717467,64790.57522060753,51098.62679767406,1
277536.1306957782,64787.82686669816,51104.21556032231,1
277548.6408486743,64785.13926125929,51109.86866491102,1
277561.170249628,64782.51230298232,51115.585719030205,1
277573.7176823843,64779.94593946272,51121.3663079196,1
277586.2820223496,64777.440087850555,51127.210040112,1
277598.86217367894,64774.99462858919,51133.116431015405,1
277611.45698394487,64772.60942718022,51139.08501793436,1
277624.06539381767,64770.284394210335,51145.11532939284,1
277636.6863390539,64768.0194364634,51151.20691001561,1
277649.3186863444,64765.81442087895,51157.35923630168,1
277661.96141398785,64763.669287582015,51163.57187595611,1
277674.6134478207,64761.583878842255,51169.844321531054,1
277687.27366477926,64759.55803324052,51176.17612795156,1
277699.9409912168,64757.591599732186,51182.5668240524,1
277712.61436081014,64755.68433745298,51189.01586975572,1
277725.2926364907,64753.83597908151,51195.52275348885,1
277737.97475860245,64752.04630237931,51202.08688406797,1
277750.6596628881,64750.315008812526,51208.70768359927,1
277763.3462480021,64748.641738930986,51215.384507681534,1
277776.0334483842,64747.02622602722,51222.116722052095,1
277788.72016533534,64745.46816461696,51228.90365691941,1
277801.4052727403,64743.967241124075,51235.74459036695,1
277814.08764067927,64742.52313226154,51242.63882619698,1
277826.76610777207,64741.13546197152,51249.5856654291,1
277839.4394934144,64739.80382268558,51256.584385519534,1
277852.10657079524,64738.52784274698,51263.634281136416,1
277864.76615312346,64737.307039094965,51270.73459951238,1
277877.41701843217,64736.14093961121,51277.88462094595,1
277890.0580431359,64735.02913259772,51285.08364910669,1
277902.68820052734,64733.971151493366,51292.3309633183,1
277915.3064717038,64732.966475218025,51299.625791234765,1
277927.9119290222,64732.01467815975,51306.96735345831,1
277940.5036036979,64731.11530231509,51314.35482766303,1
277953.0804400999,64730.2678029994,51321.78735914886,1
277965.64138949814,64729.47172075463,51329.26415158073,1
277978.185278042,64728.726495335985,51336.78431135928,1
277990.7108925381,64728.03155314254,51344.34701639731,1
278003.2171627968,64727.38631105504,51351.95143402718,1
278015.7028994712,64726.79017544474,51359.59668659552,1
278028.1670556441,64726.24252252296,51367.28196054157,1
278040.6086132542,64725.74274645208,51375.00640468314,1
278053.0267108028,64725.29023409125,51382.769148218096,1
278065.4204123,64724.88433128936,51390.5693419377,1
278077.7888362103,64724.52444482629,51398.4060861429,1
278090.1310945821,64724.20997884104,51406.2785114477,1
278102.4462962895,64723.94031829787,51414.18571424513,1
278114.7335320562,64723.71484472835,51422.12680495944,1
278126.99194032233,64723.53290833377,51430.100896245385,1
278139.2205370737,64723.39377701819,51438.10706858435,1
278151.4183543432,64723.29679227401,51446.14440514855,1
278163.58447148546,64723.2411849446,51454.2119245267,1
278175.7178752835,64723.22616567646,51462.308579536366,1
278187.8175952443,64723.25096182116,51470.433400712434,1
278199.8827062413,64723.31476598732,51478.58530418144,1
278211.9122402497,64723.4167611847,51486.76324711057,1
278223.90526357,64723.55616093842,51494.966156039634,1
278235.8608210778,64723.73220680853,51503.19293382609,1
278247.7779711432,64723.944084237766,51511.44248214554,1
278259.6557140953,64724.19099453084,51519.7137091211,1
278271.4931091042,64724.47213214826,51528.00555098352,1
278283.2892052883,64724.78662316178,51536.316963936035,1
278295.04302257235,64725.133643590554,51544.6468745545,1
278306.75363663124,64725.51231838213,51552.99418958842,1
278318.4201533435,64725.92175540351,51561.35784626361,1
278330.04170075286,64726.36107337101,51569.73672584183,1
278341.6174514183,64726.829391033614,51578.12970699264,1
278353.1465764639,64727.32575824658,51586.5356645778,1
278364.6282465406,64727.84930824867,51594.95337403768,1
278376.06159458746,64728.399144039045,51603.38160102113,1
278387.4456621794,64728.97431885515,51611.81908098977,1
278398.77946183534,64729.57389299134,51620.26457423459,1
278410.0619464216,64730.196909488,51628.716839272776,1
278421.29200016084,64730.84233561984,51637.174606073706,1
278432.4685482941,64731.50921318897,51645.636676653136,1
278443.5906020696,64732.19655514068,51654.101774980576,1
278454.6571887124,64732.90333195829,51662.56867231586,1
278465.66740854405,64733.62853306038,51671.03610399176,1
278476.62044698803,64734.37112135351,51679.502780999035,1
278487.5153683887,64735.13007963476,51687.967421441455,1
278498.3512382271,64735.904419538885,51696.428636716926,1
278509.1271400575,64736.693151129366,51704.8850925899,1
278519.84203589516,64737.495197126525,51713.33538680644,1
278530.49487973127,64738.30951592847,51721.77819422285,1
278541.08459433116,64739.13508028811,51730.21215841943,1
278551.61010909383,64739.9707744886,51738.63583355708,1
