237254.0,79893.0,58439.0,0
236459.0,79983.0,58505.0,0
236168.0,80068.0,58133.0,0
235048.0,79717.0,58106.0,0
234795.0,79775.0,58128.0,0
233990.0,79019.0,58018.0,0
233836.0,79001.0,57997.0,0
233334.0,78338.0,57455.0,0
233219.0,78380.0,57290.0,0
232980.0,77831.0,56405.0,0
232613.0,78023.0,56154.0,0
232361.0,77848.0,55310.0,0
231434.0,77854.0,55084.0,0
231000.0,77930.0,54399.0,0
229708.0,77640.0,54261.0,0
229170.0,77615.0,54016.0,0
228021.0,76987.0,53798.0,0
227675.0,76889.0,53783.0,0
226854.0,76205.0,53519.0,0
226814.0,76396.0,53842.0,0
227002.0,76251.0,53962.0,0
227781.0,77138.0,55314.0,0
229443.0,77953.0,56482.0,0
231337.0,79368.0,58685.0,0
234050.0,80925.0,60566.0,0
236372.0,82407.0,63129.0,0
239408.0,83973.0,65217.0,0
241501.0,84826.0,67111.0,0
243919.0,85879.0,68714.0,0
245281.0,85828.0,69617.0,0
246880.0,86245.0,70264.0,0
247681.0,85822.0,69935.0,0
248419.0,85950.0,69944.0,0
248858.0,85469.0,69002.0,0
248931.0,85557.0,68700.0,0
248964.0,85347.0,67710.0,0
248255.0,85217.0,67452.0,0
248022.0,85228.0,66664.0,0
246857.0,84773.0,66337.0,0
246364.0,84583.0,65828.0,0
245176.0,83706.0,65279.0,0
244561.0,83333.0,64684.0,0
243349.0,82132.0,63562.0,0
242642.0,81736.0,62827.0,0
241712.0,80792.0,61418.0,0
240878.0,80633.0,60838.0,0
240221.0,80240.0,59668.0,0
239203.0,80224.0,59348.0,0
238653.0,80285.0,58754.0,0
237595.0,80317.0,58887.0,0
237280.0,80516.0,58852.0,0
236399.0,80190.0,59067.0,0
236323.0,80393.0,59386.0,0
235803.0,79769.0,59408.0,0
235934.0,79876.0,59644.0,0
235815.0,79413.0,59276.0,0
235959.0,79640.0,59375.0,0
236211.0,79404.0,58809.0,0
236182.0,79778.0,59021.0,0
236407.0,79933.0,58569.0,0
235966.0,80124.0,58876.0,0
236036.0,80466.0,58714.0,0
235221.0,80331.0,58895.0,0
235108.0,80456.0,58998.0,0
234380.0,79836.0,58971.0,0
234293.0,79890.0,59084.0,0
233804.0,79107.0,58661.0,0
233802.0,79177.0,58593.0,0
233627.0,78655.0,57679.0,0
233350.0,78812.0,57524.0,0
233169.0,78613.0,56666.0,0
232585.0,78722.0,56552.0,0
232260.0,78800.0,55984.0,0
231229.0,78697.0,55989.0,0
230902.0,78780.0,55777.0,0
229781.0,78221.0,55609.0,0
229417.0,78155.0,55566.0,0
228541.0,77345.0,55132.0,0
228223.0,77178.0,54913.0,0
227696.0,76538.0,54244.0,0
227547.0,76765.0,54444.0,0
227849.0,76909.0,54474.0,0
228422.0,77872.0,55895.0,0
230081.0,78986.0,57191.0,0
231664.0,80368.0,59622.0,0
234499.0,81957.0,61890.0,0
236870.0,83203.0,64391.0,0
239988.0,84639.0,66726.0,0
242321.0,85214.0,68561.0,0
244883.0,86147.0,70184.0,0
246520.0,86053.0,70530.0,0
248078.0,86578.0,71121.0,0
249248.0,86294.0,70574.0,0
249887.0,86528.0,70579.0,0
250421.0,86405.0,69887.0,0
250272.0,86457.0,69625.0,0
250284.0,86515.0,68973.0,0
249394.0,86206.0,68719.0,0
249126.0,86078.0,68214.0,0
248020.0,85237.0,67807.0,0
247540.0,84940.0,67300.0,0
246522.0,83869.0,66398.0,0
245959.0,83444.0,65703.0,0
245128.0,82459.0,64332.0,0
244399.0,82292.0,63759.0,0
243756.0,81722.0,62417.0,0
242780.0,81638.0,61976.0,0
242213.0,81535.0,61033.0,0
240885.0,81338.0,60819.0,0
240221.0,81414.0,60412.0,0
238985.0,81079.0,60305.0,0
238496.0,81032.0,60346.0,0
237599.0,80309.0,60204.0,0
237549.0,80398.0,60359.0,0
237218.0,79818.0,60001.0,0
237277.0,80091.0,60162.0,0
237457.0,79785.0,59621.0,0
237546.0,80140.0,59854.0,0
237776.0,80302.0,59422.0,0
237521.0,80581.0,59787.0,0
237641.0,80920.0,59628.0,0
237026.0,80963.0,59967.0,0
237057.0,81202.0,60107.0,0
236437.0,80702.0,60256.0,0
236518.0,80802.0,60479.0,0
236155.0,80136.0,60261.0,0
236212.0,80195.0,60266.0,0
236128.0,79653.0,59543.0,0
236031.0,79873.0,59492.0,0
236048.0,79600.0,58696.0,0
235549.0,79759.0,58639.0,0
235445.0,79908.0,58031.0,0
234500.0,79821.0,58124.0,0
234258.0,80008.0,57915.0,0
233305.0,79660.0,57929.0,0
233102.0,79600.0,57971.0,0
232290.0,78844.0,57702.0,0
232171.0,78825.0,57612.0,0
231671.0,78130.0,56885.0,0
231445.0,78256.0,56911.0,0
231496.0,78016.0,56512.0,0
231739.0,78730.0,57449.0,0
232796.0,79551.0,58378.0,0
234149.0,80841.0,60556.0,0
236695.0,82468.0,62742.0,0
239007.0,83791.0,65482.0,0
242424.0,85505.0,68159.0,0
245132.0,86398.0,70480.0,0
248222.0,87622.0,72471.0,0
250459.0,87846.0,73482.0,0
252663.0,88518.0,74361.0,0
254150.0,88344.0,74124.0,0
255190.0,88663.0,74203.0,0
255912.0,88400.0,73341.0,0
255861.0,88397.0,73048.0,0
255972.0,88323.0,72156.0,0
255123.0,88027.0,71864.0,0
254882.0,87962.0,71409.0,0
254003.0,87382.0,71154.0,0
253824.0,87276.0,70958.0,0
253090.0,86305.0,70469.0,0
252984.0,86142.0,70107.0,0
252505.0,85354.0,69081.0,0
252129.0,85234.0,68579.0,0
251787.0,84652.0,67275.0,0
250974.0,84492.0,66660.0,0
250303.0,84155.0,65475.0,0
248981.0,83884.0,65000.0,0
248209.0,83747.0,64187.0,0
246691.0,83248.0,63938.0,0
246134.0,83217.0,63791.0,0
245010.0,82493.0,63597.0,0
244769.0,82526.0,63744.0,0
244319.0,81969.0,63458.0,0
244465.0,82234.0,63719.0,0
244632.0,81901.0,63232.0,0
244802.0,82394.0,63506.0,0
245143.0,82442.0,63103.0,0
244916.0,82737.0,63356.0,0
245022.0,82976.0,63139.0,0
244294.0,83038.0,63374.0,0
244292.0,83176.0,63419.0,0
243556.0,82796.0,63491.0,0
243518.0,82894.0,63687.0,0
242975.0,82130.0,63464.0,0
243104.0,82280.0,63552.0,0
242968.0,81735.0,62898.0,0
242942.0,81897.0,62814.0,0
242933.0,81655.0,62003.0,0
242551.0,81744.0,61890.0,0
242320.0,81728.0,61219.0,0
241418.0,81798.0,61274.0,0
241083.0,81907.0,60915.0,0
240025.0,81529.0,60852.0,0
239770.0,81569.0,60849.0,0
238878.0,80784.0,60591.0,0
238643.0,80748.0,60507.0,0
238038.0,80026.0,59816.0,0
237770.0,80031.0,59554.0,0
237395.0,79420.0,58582.0,0
236910.0,79668.0,58470.0,0
236859.0,79752.0,58224.0,0
236673.0,80327.0,59238.0,0
237677.0,81440.0,60505.0,0
238785.0,82491.0,62853.0,0
241396.0,84026.0,65380.0,0
243995.0,85098.0,68127.0,0
247514.0,86774.0,70865.0,0
250485.0,87485.0,72871.0,0
253543.0,88709.0,74647.0,0
255977.0,89021.0,75174.0,0
257784.0,89709.0,75874.0,0
259251.0,89733.0,75500.0,0
259871.0,90012.0,75634.0,0
260472.0,90112.0,75057.0,0
260101.0,90032.0,75023.0,0
260287.0,90088.0,74672.0,0
259638.0,89551.0,74514.0,0
259643.0,89444.0,74360.0,0
258997.0,88572.0,73878.0,0
258962.0,88426.0,73651.0,0
258561.0,87617.0,72747.0,0
258410.0,87517.0,72342.0,0
258147.0,86856.0,71117.0,0
257606.0,86820.0,70630.0,0
257221.0,86578.0,69537.0,0
256117.0,86322.0,69102.0,0
255454.0,86234.0,68253.0,0
254021.0,85761.0,67827.0,0
253310.0,85543.0,67371.0,0
252001.0,84680.0,66949.0,0
251476.0,84552.0,66709.0,0
250504.0,83707.0,66140.0,0
250231.0,83734.0,66033.0,0
249942.0,83271.0,65286.0,0
249788.0,83565.0,65453.0,0
249871.0,83576.0,65035.0,0
249723.0,83906.0,65311.0,0
249868.0,84204.0,65108.0,0
249286.0,84391.0,65523.0,0
249470.0,84675.0,65625.0,0
248740.0,84286.0,65719.0,0
248670.0,84370.0,65906.0,0
248024.0,83676.0,65693.0,0
248001.0,83660.0,65686.0,0
247675.0,83063.0,65047.0,0
247557.0,83233.0,64952.0,0
247524.0,82857.0,64167.0,0
247230.0,83127.0,64160.0,0
247158.0,83165.0,63563.0,0
246441.0,83210.0,63665.0,0
246242.0,83427.0,63362.0,0
245225.0,83210.0,63446.0,0
244949.0,83172.0,63395.0,0
243951.0,82471.0,63153.0,0
243709.0,82424.0,63091.0,0
243062.0,81611.0,62440.0,0
242801.0,81583.0,62218.0,0
242476.0,81017.0,61257.0,0
242039.0,81102.0,60993.0,0
241740.0,80946.0,60091.0,0
240975.0,81026.0,59991.0,0
240507.0,81115.0,59421.0,0
239343.0,80940.0,59477.0,0
238974.0,81094.0,59382.0,0
238098.0,80742.0,59816.0,0
238416.0,81291.0,60980.0,0
239034.0,81469.0,62460.0,0
241084.0,82737.0,64863.0,0
243805.0,83701.0,66858.0,0
247290.0,85636.0,69698.0,0
251086.0,87066.0,71743.0,0
254335.0,88846.0,74172.0,0
257502.0,90201.0,75616.0,0
259425.0,91086.0,77079.0,0
261338.0,91808.0,77664.0,0
261965.0,91846.0,78195.0,0
262948.0,91985.0,78446.0,0
262961.0,91267.0,78312.0,0
263424.0,91199.0,78108.0,0
263325.0,90364.0,77251.0,0
263402.0,90214.0,76896.0,0
263431.0,89591.0,75770.0,0
263217.0,89595.0,75401.0,0
263100.0,89283.0,74333.0,0
262494.0,89278.0,74099.0,0
262196.0,89258.0,73336.0,0
261087.0,88948.0,73106.0,0
260685.0,88828.0,72699.0,0
259478.0,87998.0,72128.0,0
258945.0,87651.0,71756.0,0
257866.0,86617.0,70853.0,0
257253.0,86309.0,70254.0,0
256418.0,85431.0,69036.0,0
255770.0,85394.0,68479.0,0
255288.0,84926.0,67427.0,0
254462.0,84989.0,67215.0,0
254067.0,85090.0,66601.0,0
253057.0,85139.0,66714.0,0
252736.0,85329.0,66625.0,0
251847.0,85077.0,66809.0,0
251723.0,85207.0,67077.0,0
251062.0,84584.0,67114.0,0
251291.0,84782.0,67441.0,0
251171.0,84236.0,67161.0,0
251381.0,84492.0,67388.0,0
251640.0,84272.0,66848.0,0
251674.0,84553.0,66934.0,0
251759.0,84594.0,66428.0,0
251241.0,84786.0,66588.0,0
251175.0,84979.0,66259.0,0
250222.0,84784.0,66298.0,0
249991.0,84891.0,66275.0,0
249106.0,84250.0,66165.0,0
248839.0,84149.0,66137.0,0
248208.0,83361.0,65685.0,0
248019.0,83350.0,65533.0,0
247719.0,82759.0,64704.0,0
247497.0,82998.0,64620.0,0
247410.0,82728.0,63840.0,0
246825.0,82844.0,63797.0,0
246629.0,83017.0,63230.0,0
245596.0,82981.0,63259.0,0
245282.0,83118.0,63088.0,0
244263.0,82705.0,63078.0,0
244005.0,82711.0,63165.0,0
243152.0,81947.0,62893.0,0
243027.0,81917.0,62846.0,0
242594.0,81267.0,62110.0,0
242316.0,81308.0,61991.0,0
242101.0,80905.0,61063.0,0
241678.0,81075.0,60990.0,0
241497.0,81161.0,60571.0,0
241013.0,81645.0,61380.0,0
241597.0,82497.0,62437.0,0
242233.0,83312.0,64544.0,0
244532.0,84836.0,67085.0,0
246895.0,85859.0,69875.0,0
250493.0,87608.0,72862.0,0
253701.0,88613.0,75152.0,0
257059.0,90101.0,77341.0,0
259866.0,90653.0,78222.0,0
262083.0,91580.0,79293.0,0
263933.0,91851.0,79210.0,0
264762.0,92178.0,79557.0,0
265616.0,92416.0,79144.0,0
265400.0,92326.0,79102.0,0
265601.0,92345.0,78715.0,0
264916.0,91615.0,78266.0,0
264824.0,91400.0,77975.0,0
264092.0,90428.0,77291.0,0
264014.0,90236.0,76968.0,0
263647.0,89408.0,75875.0,0
263328.0,89273.0,75364.0,0
263081.0,88797.0,74222.0,0
262522.0,88722.0,73731.0,0
262061.0,88452.0,72569.0,0
260805.0,88180.0,72148.0,0
260098.0,88055.0,71361.0,0
258542.0,87393.0,70852.0,0
257763.0,87121.0,70445.0,0
256493.0,86198.0,69927.0,0
255936.0,85959.0,69689.0,0
255071.0,85157.0,68976.0,0
254772.0,85183.0,68914.0,0
254534.0,84699.0,68168.0,0
254344.0,85016.0,68257.0,0
254399.0,85055.0,67784.0,0
254004.0,85353.0,68101.0,0
254054.0,85745.0,68031.0,0
253442.0,85818.0,68398.0,0
253433.0,86052.0,68544.0,0
252784.0,85643.0,68721.0,0
252860.0,85760.0,68935.0,0
252268.0,84981.0,68597.0,0
252245.0,85008.0,68572.0,0
251908.0,84376.0,67742.0,0
251699.0,84464.0,67609.0,0
251562.0,84192.0,66787.0,0
251048.0,84343.0,66670.0,0
250773.0,84411.0,66024.0,0
249834.0,84381.0,66139.0,0
249511.0,84489.0,65766.0,0
248355.0,84062.0,65683.0,0
247921.0,84039.0,65644.0,0
246971.0,83289.0,65415.0,0
246658.0,83202.0,65361.0,0
246104.0,82484.0,64708.0,0
245875.0,82521.0,64487.0,0
245561.0,81977.0,63536.0,0
245150.0,82201.0,63368.0,0
244877.0,82114.0,62641.0,0
244088.0,82221.0,62683.0,0
243797.0,82417.0,62301.0,0
242772.0,82286.0,62424.0,0
242429.0,82363.0,62379.0,0
241505.0,81788.0,62361.0,0
241372.0,81783.0,62434.0,0
240705.0,81013.0,62042.0,0
240583.0,81073.0,61981.0,0
240309.0,80563.0,61222.0,0
240057.0,80696.0,61140.0,0
239918.0,80426.0,60274.0,0
239351.0,80554.0,60169.0,0
239072.0,80633.0,59613.0,0
238083.0,80725.0,59814.0,0
237920.0,81060.0,60041.0,0
237377.0,81097.0,60987.0,0
238197.0,81937.0,62680.0,0
239341.0,82397.0,64634.0,0
241915.0,83850.0,67255.0,0
244887.0,84896.0,69529.0,0
248453.0,86799.0,72353.0,0
252083.0,88083.0,74215.0,0
255242.0,89669.0,76340.0,0
257988.0,90693.0,77198.0,0
259572.0,91403.0,78263.0,0
261077.0,91965.0,78503.0,0
261385.0,91893.0,78727.0,0
261994.0,91930.0,78685.0,0
261672.0,91194.0,78374.0,0
261947.0,91078.0,78113.0,0
261533.0,90131.0,77315.0,0
261485.0,89979.0,76847.0,0
261256.0,89217.0,75627.0,0
260936.0,89066.0,75082.0,0
260655.0,88620.0,73910.0,0
259945.0,88499.0,73469.0,0
259483.0,88304.0,72523.0,0
258268.0,88061.0,72213.0,0
257585.0,87874.0,71573.0,0
256239.0,87061.0,71015.0,0
255471.0,86683.0,70579.0,0
254230.0,85644.0,69756.0,0
253622.0,85340.0,69324.0,0
252729.0,84490.0,68259.0,0
252204.0,84392.0,67918.0,0
251838.0,83938.0,67036.0,0
251163.0,84110.0,66859.0,0
250977.0,84238.0,66386.0,0
250291.0,84421.0,66735.0,0
250193.0,84784.0,66758.0,0
249463.0,84796.0,67271.0,0
249600.0,85026.0,67572.0,0
249079.0,84538.0,67810.0,0
249315.0,84706.0,68053.0,0
249035.0,84096.0,67740.0,0
249166.0,84204.0,67900.0,0
249208.0,83766.0,67068.0,0
249071.0,83973.0,66978.0,0
248950.0,83796.0,66273.0,0
248390.0,83961.0,66240.0,0
248126.0,84106.0,65851.0,0
247118.0,84017.0,65873.0,0
246801.0,84089.0,65724.0,0
245834.0,83526.0,65626.0,0
245470.0,83455.0,65591.0,0
244650.0,82590.0,65196.0,0
244334.0,82473.0,64901.0,0
243728.0,81708.0,63996.0,0
243289.0,81734.0,63624.0,0
242984.0,81371.0,62697.0,0
242310.0,81443.0,62497.0,0
241957.0,81464.0,61801.0,0
240956.0,81503.0,61816.0,0
240512.0,81629.0,61563.0,0
239496.0,81356.0,61632.0,0
239235.0,81341.0,61690.0,0
238386.0,80667.0,61585.0,0
238286.0,80711.0,61623.0,0
237812.0,79988.0,61079.0,0
237613.0,79980.0,60908.0,0
237379.0,79528.0,59997.0,0
236977.0,79641.0,59811.0,0
236630.0,79476.0,58958.0,0
235864.0,79570.0,58902.0,0
235532.0,79744.0,58519.0,0
234546.0,79752.0,58881.0,0
234589.0,80218.0,59533.0,0
234450.0,80315.0,60703.0,0
235715.0,81238.0,62582.0,0
237234.0,81787.0,64459.0,0
239943.0,83275.0,66967.0,0
242975.0,84208.0,68812.0,0
246265.0,85916.0,71223.0,0
249441.0,87028.0,72669.0,0
251900.0,88339.0,74317.0,0
254135.0,89293.0,75034.0,0
255152.0,89806.0,75908.0,0
256279.0,90170.0,76092.0,0
256332.0,89980.0,76237.0,0
256782.0,89953.0,76231.0,0
256425.0,89100.0,75785.0,0
256535.0,88852.0,75449.0,0
256075.0,87922.0,74419.0,0
255808.0,87631.0,73831.0,0
255419.0,86926.0,72408.0,0
254797.0,86779.0,71748.0,0
254256.0,86366.0,70567.0,0
253144.0,86144.0,70058.0,0
252464.0,85972.0,69124.0,0
250954.0,85467.0,68600.0,0
250128.0,85267.0,68053.0,0
248733.0,84359.0,67542.0,0
248016.0,84070.0,67142.0,0
246933.0,83153.0,66429.0,0
246380.0,82964.0,66054.0,0
245743.0,82328.0,65086.0,0
245285.0,82444.0,64956.0,0
245107.0,82288.0,64236.0,0
244580.0,82516.0,64340.0,0
244471.0,82781.0,64022.0,0
243711.0,82962.0,64410.0,0
243714.0,83279.0,64539.0,0
243067.0,83038.0,64929.0,0
243220.0,83235.0,65348.0,0
242809.0,82622.0,65331.0,0
242973.0,82744.0,65548.0,0
242798.0,82177.0,65014.0,0
242776.0,82272.0,65002.0,0
242772.0,81925.0,64187.0,0
242509.0,82097.0,64073.0,0
242320.0,82087.0,63404.0,0
241551.0,82181.0,63383.0,0
241307.0,82349.0,63037.0,0
240231.0,82064.0,63037.0,0
239907.0,82114.0,62999.0,0
238984.0,81486.0,62839.0,0
238744.0,81393.0,62822.0,0
238030.0,80647.0,62274.0,0
237823.0,80596.0,62111.0,0
237518.0,79977.0,61198.0,0
237187.0,80111.0,61038.0,0
237062.0,79960.0,60232.0,0
236404.0,80006.0,60178.0,0
236100.0,80175.0,59626.0,0
235118.0,80135.0,59709.0,0
234801.0,80184.0,59538.0,0
233758.0,79696.0,59460.0,0
233389.0,79608.0,59368.0,0
232448.0,78732.0,58909.0,0
232092.0,78677.0,58702.0,0
231638.0,77948.0,57867.0,0
231231.0,78058.0,57749.0,0
231111.0,77847.0,57207.0,0
231132.0,78456.0,57985.0,0
231910.0,79217.0,58797.0,0
232812.0,80379.0,60864.0,0
235046.0,81966.0,63001.0,0
237113.0,83221.0,65735.0,0
240417.0,84870.0,68416.0,0
243262.0,85786.0,70833.0,0
246559.0,87135.0,73062.0,0
249024.0,87591.0,74328.0,0
251496.0,88470.0,75495.0,0
253285.0,88434.0,75464.0,0
254599.0,88998.0,75798.0,0
255599.0,88923.0,75225.0,0
255729.0,88988.0,75129.0,0
255973.0,88948.0,74407.0,0
255274.0,88661.0,74186.0,0
255118.0,88491.0,73718.0,0
254219.0,87822.0,73355.0,0
253954.0,87611.0,73077.0,0
253129.0,86630.0,72443.0,0
252869.0,86457.0,72032.0,0
252400.0,85665.0,70954.0,0
251989.0,85487.0,70390.0,0
251566.0,84926.0,69091.0,0
250751.0,84776.0,68483.0,0
250094.0,84453.0,67387.0,0
248733.0,84240.0,66943.0,0
247950.0,84145.0,66212.0,0
246430.0,83660.0,65934.0,0
245680.0,83542.0,65749.0,0
244568.0,82824.0,65491.0,0
244293.0,82821.0,65577.0,0
243834.0,82235.0,65145.0,0
243852.0,82378.0,65264.0,0
243920.0,82088.0,64757.0,0
243946.0,82512.0,64948.0,0
244160.0,82549.0,64486.0,0
243789.0,82726.0,64643.0,0
243765.0,83003.0,64360.0,0
243007.0,82998.0,64566.0,0
242975.0,83102.0,64658.0,0
242243.0,82690.0,64748.0,0
242217.0,82798.0,64974.0,0
241722.0,82107.0,64754.0,0
241781.0,82132.0,64750.0,0
241663.0,81643.0,64110.0,0
241611.0,81791.0,64000.0,0
241621.0,81514.0,63231.0,0
241196.0,81694.0,63150.0,0
240932.0,81678.0,62485.0,0
239972.0,81698.0,62482.0,0
239608.0,81811.0,62134.0,0
238516.0,81362.0,62098.0,0
238128.0,81299.0,62061.0,0
237279.0,80640.0,61871.0,0
237093.0,80561.0,61808.0,0
236574.0,79877.0,61275.0,0
236421.0,79938.0,61064.0,0
236226.0,79413.0,60117.0,0
235810.0,79543.0,59832.0,0
235541.0,79363.0,58998.0,0
234654.0,79355.0,58950.0,0
234232.0,79454.0,58350.0,0
233073.0,79282.0,58306.0,0
232668.0,79338.0,58252.0,0
231754.0,78846.0,58471.0,0
231862.0,79222.0,59336.0,0
232037.0,79166.0,60208.0,0
233533.0,80246.0,62069.0,0
235669.0,81026.0,63688.0,0
238483.0,82655.0,66131.0,0
241931.0,84060.0,68145.0,0
245102.0,85805.0,70568.0,0
248437.0,87293.0,72235.0,0
250758.0,88535.0,74239.0,0
253302.0,89621.0,75523.0,0
254625.0,89851.0,76558.0,0
256114.0,90325.0,77212.0,0
256828.0,89859.0,77373.0,0
257694.0,89865.0,77429.0,0
257997.0,89176.0,76700.0,0
258356.0,89123.0,76380.0,0
258488.0,88482.0,75195.0,0
258232.0,88459.0,74789.0,0
258144.0,88250.0,73794.0,0
257462.0,88086.0,73464.0,0
257123.0,88034.0,72798.0,0
256042.0,87715.0,72487.0,0
255654.0,87561.0,72088.0,0
254522.0,86659.0,71590.0,0
254051.0,86423.0,71170.0,0
253062.0,85343.0,70195.0,0
252471.0,85005.0,69591.0,0
251804.0,84194.0,68332.0,0
251108.0,84101.0,67810.0,0
250568.0,83719.0,66743.0,0
249659.0,83765.0,66503.0,0
249167.0,83778.0,65818.0,0
247998.0,83723.0,65918.0,0
247709.0,83906.0,65800.0,0
246779.0,83510.0,65894.0,0
246706.0,83643.0,66209.0,0
246170.0,83065.0,66172.0,0
246357.0,83209.0,66430.0,0
246292.0,82703.0,66004.0,0
246448.0,82989.0,66107.0,0
246617.0,82751.0,65448.0,0
246415.0,82976.0,65448.0,0
246382.0,83009.0,64813.0,0
245634.0,83053.0,64841.0,0
245312.0,83160.0,64450.0,0
244197.0,82890.0,64431.0,0
243892.0,82887.0,64413.0,0
242967.0,82142.0,64183.0,0
242877.0,82230.0,64282.0,0
242345.0,81491.0,63731.0,0
242231.0,81538.0,63674.0,0
242086.0,81015.0,62800.0,0
241818.0,81184.0,62632.0,0
241622.0,80973.0,61851.0,0
240911.0,81080.0,61737.0,0
240549.0,81168.0,61201.0,0
239465.0,81015.0,61193.0,0
239106.0,81034.0,60962.0,0
238054.0,80483.0,60781.0,0
237695.0,80383.0,60756.0,0
236832.0,79603.0,60292.0,0
236615.0,79482.0,60096.0,0
236080.0,78750.0,59208.0,0
235718.0,78836.0,58985.0,0
235439.0,78445.0,58035.0,0
234818.0,78583.0,57878.0,0
234582.0,78790.0,57569.0,0
233995.0,79159.0,58426.0,0
234570.0,80011.0,59562.0,0
235204.0,80798.0,61527.0,0
237395.0,82150.0,63921.0,0
239630.0,82919.0,66393.0,0
243071.0,84515.0,68987.0,0
246284.0,85311.0,70917.0,0
249595.0,86667.0,72921.0,0
252494.0,87315.0,73713.0,0
254692.0,88299.0,74806.0,0
256515.0,88615.0,74801.0,0
257284.0,89019.0,75255.0,0
258177.0,89246.0,74945.0,0
257940.0,89141.0,75055.0,0
258247.0,89205.0,74917.0,0
257761.0,88598.0,74683.0,0
257850.0,88460.0,74593.0,0
257356.0,87567.0,73896.0,0
257323.0,87386.0,73586.0,0
256995.0,86558.0,72425.0,0
256652.0,86470.0,71896.0,0
256326.0,85934.0,70680.0,0
255528.0,85746.0,70096.0,0
254929.0,85490.0,68948.0,0
253554.0,85200.0,68490.0,0
252737.0,85000.0,67760.0,0
251240.0,84460.0,67448.0,0
250586.0,84276.0,67126.0,0
249347.0,83393.0,66713.0,0
248921.0,83287.0,66479.0,0
248187.0,82503.0,65710.0,0
247837.0,82504.0,65548.0,0
247626.0,82049.0,64727.0,0
247348.0,82284.0,64664.0,0
247137.0,82271.0,64052.0,0
246506.0,82475.0,64276.0,0
246421.0,82770.0,64044.0,0
245580.0,82707.0,64294.0,0
245537.0,82917.0,64534.0,0
244917.0,82443.0,64663.0,0
245031.0,82533.0,64961.0,0
244676.0,81954.0,64746.0,0
244895.0,82050.0,64779.0,0
244823.0,81576.0,64062.0,0
244688.0,81772.0,64007.0,0
244707.0,81564.0,63248.0,0
244149.0,81652.0,63164.0,0
243931.0,81765.0,62540.0,0
242980.0,81728.0,62609.0,0
242593.0,81824.0,62405.0,0
241561.0,81390.0,62360.0,0
241260.0,81356.0,62332.0,0
240466.0,80559.0,62058.0,0
240278.0,80522.0,61990.0,0
239807.0,79853.0,61255.0,0
239540.0,79879.0,61074.0,0
239307.0,79415.0,60112.0,0
238792.0,79550.0,59896.0,0
238471.0,79466.0,59188.0,0
