121951.90696260944,75908.44971735239,78007.54160215687,1
106972.43230449212,67998.16900263737,67482.99081932298,1
91830.95090685305,60002.336636977205,56844.614405338914,1
71915.78388060609,49485.64194283571,42852.25542746418,1
97520.73433746451,63006.96698412236,60842.245565677855,1
126979.43514641716,78563.3598622492,81539.87346894499,1
109301.28500999881,69227.97706094592,69119.23835965733,1
82178.06027772193,54904.88987548539,50062.51156487788,1
65184.01067435007,45930.76321813849,38122.52420625814,1
116963.11794062782,73273.99674146123,74502.42779776601,1
82316.63899135501,54978.06978005084,50159.87670900599,1
81460.29849884076,54525.85808119168,49558.213486058485,1
101624.76997435656,65174.20413308461,63725.73330212022,1
94555.59764939432,61441.15348962672,58758.946093307655,1
91668.61767034355,59916.61257125222,56730.55937801791,1
57038.182684970445,41629.15802033152,32399.280748184134,1
90645.6908307455,59376.43084682492,56011.852900241705,1
141625.58211188938,86297.61867506243,91830.22884048204,1
94470.89387950704,61396.423576682806,58699.43338354829,1
91440.43597117877,59796.11560219623,56570.23934441301,1
142820.0462292023,86928.38488597753,92669.45708765696,1
85342.99524559938,56576.2117750262,52286.1889336795,1
93639.2664787136,60957.262234882335,58115.13353246482,1
129445.75945543277,79865.76318834093,83272.70829991193,1
111612.36341776449,70448.3989633413,70742.99771175583,1
67704.14831830845,47261.5840018052,39893.16818536448,1
120774.40650700835,75286.64158601966,77180.23199186499,1
87099.75880030353,57503.91405993643,53520.4877102989,1
76337.15707461745,51820.457008609286,45958.703935991616,1
116375.9114018421,72963.90785881846,74089.85758562486,1
77410.75024619931,52387.39433815119,46713.0084835342,1
122867.5031526346,76391.95284745033,78650.83776697045,1
120943.02926990428,75375.6869911384,77298.70602862159,1
102618.28560114471,65698.85454184187,64423.77551697218,1
118708.29629285092,74195.5811747209,75728.58683286418,1
73869.81634396676,50517.51693602666,44225.15496909137,1
68168.1603192568,47506.616973005504,40219.18214642011,1
108565.73910768254,68839.55392203917,68602.4451890879,1
90229.35987856732,59156.57702837546,55719.33955456904,1
98671.23461202803,63614.517004524605,61650.58489944393,1
114032.548761871,71726.43747206482,72443.41539256659,1
76869.54744243275,52101.598861401,46332.76040928238,1
105152.64062720037,67037.18316446719,66204.4086020583,1
85457.94186786296,56636.912171406286,52366.95021476172,1
87731.225533739,57837.37562901568,53964.15505213791,1
120217.56698653645,74992.58875569608,76788.99758980142,1
92157.92325267603,61210.55052135696,57726.31727450117,1
44351.799368331755,35965.34877439971,24137.82435104734,1
119123.88894978442,75450.59319814817,76672.55416629907,1
100820.02175841962,65784.78508717431,63812.29142848835,1
108979.02936574216,70093.3501070058,69544.79486139488,1
98063.14058727458,64328.946050185645,61875.311891476915,1
68479.32214680975,48706.48172361284,41089.776575117416,1
94756.57236204947,62582.831219001375,59552.12326186576,1
83639.34051302512,56712.10299231432,51741.17702843486,1
123374.39172382088,77695.17592809613,79658.9494384244,1
101128.8864670132,65947.88870753525,64029.29919310023,1
96109.37414219369,63297.211534502494,60502.599253793866,1
81843.56570965737,55763.79985623916,50479.469021716766,1
72090.7534805278,50613.587031618204,43627.161452619526,1
113299.41506592312,72374.83623814677,72580.28974628019,1
98343.40336643472,64476.9457169057,62072.22399414605,1
86950.29109889113,58460.532037024364,54067.444696407954,1
89815.6690188503,59973.66545578151,56080.653845520486,1
103622.5498049326,67264.72908152302,65781.34237446786,1
83263.43285263379,56513.59568919633,51477.065011709296,1
108140.1543176116,69650.36146643377,68955.402826894,1
97236.66282286536,63892.50410077426,61294.63016525267,1
75526.85746056002,52428.10641012493,46041.36166045858,1
83038.41295662467,56394.768388209275,51318.966455067806,1
100834.64156990476,65792.50543888779,63822.56328060084,1
113374.14971587183,72414.30171164982,72632.79817107972,1
103913.21354916188,67418.22123414653,65985.5621756751,1
76315.17882512293,52844.398932354394,46595.23477175887,1
45492.46967656502,36567.70783885302,24939.257168917648,1
99515.49175694877,65095.89587390607,62895.731097664575,1
108845.09814443377,70022.62442528506,69450.69503665215,1
86697.03915143861,58326.79610558352,53889.51035340538,1
114115.5729449358,72805.82851777374,73153.72074039213,1
116688.87292765174,74164.72298443808,74961.71647893982,1
98536.89953577792,64579.12613722488,62208.17403959262,1
88978.44798623359,59531.550258859505,55492.42391921554,1
113859.42372679793,72670.5626111535,72973.75078044334,1
106783.24540270236,68933.81227721271,68002.04116978786,1
97395.950976042,63976.62013520896,61406.54572273872,1
161491.66408550233,97823.94087759034,106440.07346510956,1
82500.63472796707,56110.7813427331,50941.12448086064,1
116704.72312910575,74173.09307389366,74972.85280073536,1
105778.5216192965,68403.2431251641,67296.12412513062,1
87404.8351835227,58700.565241706885,54386.80651722782,1
77010.4030079621,53211.52919369076,47083.69797789542,1
104902.339068876,67940.55333868315,66680.51990953577,1
146889.35025472267,90112.82923167964,96180.51517174592,1
126141.4425657872,79156.38531036115,81603.07416706947,1
82330.10732232609,56020.730144079,50821.31224568584,1
68965.87312095123,48963.41695500906,41431.62637643967,1
123728.0580510784,77881.93814718592,79907.43473623045,1
81165.02244846,55405.47836662397,50002.72579982069,1
87619.82294226001,58814.09482539748,54537.85651304944,1
85278.44309747616,57577.67150250212,52892.8074281686,1
109775.33264037925,70513.8576735387,70104.27604773364,1
105231.09343761932,68114.16018420355,66911.50211204196,1
101291.68327048696,66033.85757121886,64143.679921700365,1
86315.14942035073,58125.12982262512,53621.19534503497,1
120681.37685489871,76273.0630657781,77766.84224549697,1
92169.39384399241,61216.607849757806,57734.37649043321,1
125035.97934129395,78572.61821404332,80826.3777801618,1
91419.1281279476,60820.41155048872,57207.24120636276,1
122002.55699520024,76970.74479514558,78695.10093261588,1
97432.85240482925,63996.10684399838,61432.47259735178,1
49763.02440657071,38822.8794982672,27939.740907675492,1
114717.72190731528,73123.80811540369,73576.78947130783,1
92546.71911735614,61415.863758338426,57999.48451937274,1
81585.07487237437,55627.29739992756,50297.85384455112,1
94016.24620752032,62191.88375011951,59031.97149506265,1
66875.02679996719,47859.294032957834,39962.601675204685,1
69412.7591603491,49199.40614019778,41745.60766905021,1
104037.2419068493,67483.71746470766,66072.70426702245,1
112537.36408541087,71972.41643956528,72044.87415751228,1
88059.85964890846,59046.467051647865,54847.025477324365,1
127491.50297775865,79869.31797884633,82551.62407886409,1
103169.9054761134,67025.69908971064,65463.31531851648,1
82340.76608486398,56026.35876628843,50828.80107224168,1
117418.4086740788,74577.82106784158,75474.28692526076,1
80452.17915132205,55056.89265323035,49501.8834370436,1
106687.26216447185,68910.97471847876,67934.60352673869,1
27716.05669144827,27208.283674334503,12449.58276654424,1
94921.74095156403,62697.90131816419,59668.17040288704,1
107865.7832286502,69533.32180732033,68762.63021470155,1
59365.90267057131,43921.764753371455,34686.705154253985,1
75882.9560132979,52644.00178122932,46291.55583532256,1
69791.89959089752,49427.469342673794,42011.9910240212,1
98594.80059410045,64637.55097327468,62248.855214507166,1
80750.19176264587,55214.265556212566,49711.266538479846,1
127816.62734978188,80068.85667056422,82780.05585248717,1
99449.01955294688,65088.64234400212,62849.02785188114,1
90475.25179756878,60349.82315081818,56544.07546801001,1
93236.80565062864,61808.12971263533,58484.33802256556,1
119723.12541167032,75794.8835335384,77093.57657983385,1
120379.01091499501,76141.24003578056,77554.40050357037,1
87857.57667714497,58967.495299203096,54704.9018409875,1
97777.28717152216,64205.842865464816,61674.471818029975,1
76376.18153783916,52904.46167343721,46638.095163229606,1
146349.32560995448,89855.50466623573,95801.09486979528,1
120120.36344489244,76004.65486564886,77372.67527647965,1
97611.62949737572,64118.36324852545,61558.08104706422,1
67499.6058542937,48216.96714877388,40401.42974662784,1
77403.97480346308,53447.21323404505,47360.22078279876,1
85040.77446733441,57480.01348118376,52725.821894663415,1
90548.55176493006,60388.53100482778,56595.57588751608,1
117598.16617935116,74672.74644805248,75600.58421111443,1
96286.39592603328,63418.54100501291,60626.974426903034,1
83276.16235316845,56548.16657104693,51486.00873489551,1
118777.15156646004,75295.33873405929,76428.9371314969,1
95042.71459223676,62761.78443013193,59753.16625579264,1
110959.48741458327,71167.02853719943,70936.26096978778,1
107793.71849407569,69495.26624842215,68711.9976674333,1
92879.969207546,61619.693435766654,58233.62540733015,1
69890.03286860797,49479.29103815123,42080.93928077399,1
113505.84661578274,72511.69626031414,72725.32816580174,1
103380.98764351232,67165.01498506934,65611.62125319336,1
89783.01900762417,59984.272568213135,56057.714008907235,1
85759.11545263823,57859.351139701634,53230.526922828336,1
108012.16482470224,69610.62221622434,68865.47764937358,1
87162.44871311904,58600.41584858207,54216.50623800857,1
77651.86409263396,53578.11728163461,47534.38733215674,1
106803.02039684332,68972.10370557585,68015.93504355958,1
77506.10596216058,53501.14610909273,47431.977943230224,1
83249.1985580607,56533.927674603336,51467.064023055726,1
110858.65350680095,71113.78070746412,70865.41525541479,1
86027.76837666021,58001.219936328045,53419.281963065616,1
49545.15842031889,38735.678751028056,27786.668674603767,1
100034.65251933284,65397.900262963514,63260.492475007355,1
69495.6042341724,49271.00327829868,41803.81446244322,1
101783.61074206993,66321.48074999095,64489.30724003493,1
85090.68399870847,57506.36943908744,52760.88823774168,1
99247.69811597136,64982.32959828088,62707.579788081806,1
84418.01988849073,57151.15258002003,52288.2756962905,1
94732.54135309657,62597.98980797128,59535.23912007443,1
72722.01906828141,50974.791136178785,44070.687469879966,1
93274.9455000516,61828.27039995838,58511.135009193145,1
88820.87420086616,59476.188294006846,55381.712873334895,1
80344.88130394479,55000.23138090871,49426.49617084205,1
97554.39752177183,64088.140493507846,61517.86996841208,1
91828.79224063673,61064.59353547817,57495.07044312207,1
74509.48693958305,51918.70759207853,45326.559041718014,1
98432.92427151269,64552.06819220526,62135.12121405009,1
101004.6292345692,65910.12036943425,63941.99629477845,1
77790.03432393658,53651.08147703972,47631.46547736607,1
81509.15637453827,55615.05552179059,50244.51365044762,1
71980.87141526106,50583.40985477543,43549.95851977864,1
69662.69977615199,49359.24219677903,41921.21547665011,1
59086.72738859892,43774.33936633931,34490.55712506805,1
117082.22819479892,74400.29268165948,75238.08715142815,1
90732.7262890451,60485.78890068193,56724.97656251923,1
116247.1966216654,73959.33368276985,74651.39553524714,1
86625.97489645045,58317.117629999775,53839.580741216894,1
114681.9671082637,73132.77566811646,73551.66821659516,1
103134.28037893269,67034.73513469243,65438.28519209488,1
92530.80060386208,61435.306350442006,57988.30020166608,1
110493.22549442403,71319.04796500517,70608.666219717,1
79390.69794195284,54894.59186808307,48756.0887314211,1
68011.08182817843,48885.305164769314,40760.79180599301,1
83040.84933414336,56822.14425709748,51320.6782493401,1
87697.19147039867,59281.04046288502,54592.215495722245,1
64905.488838212514,47245.32025895893,38578.80799950501,1
66139.80567829838,47897.131682177846,39446.036694908646,1
78938.86759287398,54655.99171833052,48438.633576107706,1
114855.5187415618,73622.66440899485,73673.60526844629,1
82337.48555580573,56450.71568178372,50826.49617868192,1
65899.23598226512,47770.09292611269,39277.01287795248,1
70315.98549165232,50102.4663412845,42380.21279434024,1
101556.59821691625,66599.84171636957,64329.808665896046,1
120678.05250892745,76697.39684267274,77764.50656625634,1
90974.53786978392,61011.72398885564,56894.87292533888,1
82957.92713724499,56778.35514767159,51262.4172694193,1
98191.78420251938,64822.96876093098,61965.69665412261,1
134772.52305903152,84140.32933004072,87667.25512368613,1
63198.597735055424,46343.954351036016,37379.549513747006,1
87191.09422584556,59013.783341742295,54236.63252149122,1
88251.19643230218,59573.59643470791,54981.45834225531,1
52945.95991309661,40929.796305510026,30176.065421149942,1
78426.69116521165,54385.52433474483,48078.77937923292,1
93453.90097563843,62321.012772917835,58636.86879049496,1
98095.04194338701,64771.881627090945,61897.725724412274,1
71453.2463709911,50703.024972795545,43179.25015386775,1
109492.7542976294,70790.7244961081,69905.737034432,1
82720.16403796362,56652.79848418089,51095.365362073855,1
123813.84042375868,78353.32692261609,79967.70527028793,1
55942.527143213025,42512.207472238886,32281.447933376166,1
81965.2703204487,56254.15825469316,50564.978452855896,1
93675.0311305841,62437.78600028603,58792.23442236513,1
132075.2874832683,82715.98761946938,85772.18247005313,1
101960.49223637438,66813.12790602757,64613.58384598,1
99667.08210234849,65602.03617095886,63002.23818985302,1
111753.76047593464,71984.70452386612,71494.31573208212,1
93945.18883200729,62580.449431699606,58982.04671638048,1
74531.78876292822,52328.7251437409,45342.22826094655,1
98076.91779598688,64762.310724444345,61884.9917324625,1
74936.19176783225,52542.28011570594,45626.36105324956,1
94688.49348370872,62972.96976940888,59504.291169707096,1
65428.70700277376,47521.61850380256,38946.42010000294,1
96364.27256866706,63857.90620946523,60681.690409866525,1
80669.3718252248,55569.82712099463,49654.48260212249,1
105138.79497001389,68491.5089836851,66846.65338191878,1
69893.1674926685,49879.18687791669,42083.14166175616,1
69192.31518829934,49509.08454831926,41590.724147994944,1
90379.7751451594,60697.64487608253,56476.99375120808,1
112633.3605585274,72449.19902242483,72112.3210993675,1
52940.21075364915,40926.76032019406,30172.0260725116,1
110884.06424827504,71525.43999995384,70883.26879468616,1
93586.85682446476,62391.22338516447,58730.28332036229,1
70408.35930155899,50151.24660786438,42445.11445982287,1
76596.8170385139,53419.21421071593,46793.11325193733,1
94979.42278237987,63126.60215459916,59708.69754896683,1
89251.24185591338,60101.69506358365,55684.08838010068,1
104611.40690738604,68213.00872141354,66476.11151886491,1
108755.34202862011,70401.31577627844,69387.63255812666,1
100477.22910107556,66029.85425713203,63571.445950756926,1
65809.4787438575,47722.694404589965,39213.94961069457,1
87415.6478530235,59132.364417983335,54394.40347852697,1
82542.44284713674,56558.94842999143,50970.498786928016,1
102029.01748888748,66849.31435420395,64661.72955979445,1
41530.614214389,34901.64171443034,22155.66495640144,1
70114.85020879227,49996.25189883111,42238.895522073086,1
105390.78580464456,68624.57895342425,67023.70166941945,1
102533.7775408266,67115.865337836,65016.3730250044,1
87734.52014920469,59300.75279157506,54618.44255539668,1
93919.26363601377,62566.758993111245,58963.83172232921,1
88338.09237113371,59619.483976481846,55042.51126580085,1
51970.618056955966,40414.74300417794,29490.79206344824,1
93525.104400012,62358.613495740145,58686.896182832446,1
85034.12410720011,57874.74211892532,52721.14936411376,1
63110.31797704432,46297.33604944448,37317.52432144291,1
110260.87918263079,71196.3517696271,70445.42013709506,1
81635.4292552611,56079.977552337165,50333.23273946734,1
87163.98079959485,58999.46542888648,54217.58267909122,1
93061.37837655473,63445.72039057501,58361.08314902536,1
104706.13491163922,69595.0210269037,66542.66723687727,1
61784.066194916726,46928.964963210245,36385.70230829494,1
113014.05667789832,73982.22383787733,72379.79747838563,1
70073.8772183326,51306.60395014386,42210.10797587007,1
102742.8860355224,68558.27907984769,65163.29226094404,1
71131.65653642075,51865.19038466631,42953.30173962582,1
88698.88535357907,61141.99845003131,55296.00373816728,1
109231.78696655337,71984.90311479777,69722.381877375,1
117719.40891399197,76467.00103458247,75685.769128937,1
90968.72221244515,62340.64173626352,56890.78685540691,1
109583.18585634946,72170.46795766227,69969.27407787593,1
115856.2323767726,75483.10475204566,74376.7047905075,1
76866.96282657726,54893.860199560266,46982.91717564842,1
62393.12793744924,47250.595024743474,36813.62794557295,1
103923.29780562368,69181.6246025423,65992.64735534007,1
110424.22017991389,72614.59685683565,70560.18321524435,1
108915.87980523256,71818.08055373539,69500.42609869354,1
90234.05194008816,61952.680995333874,56374.60890080357,1
142457.77654368355,89530.70565980693,93066.89979909809,1
109944.04537189793,72361.02871708234,70222.81329627572,1
73347.82889394423,53035.49480857365,44510.38027893423,1
67884.0687699496,50150.22163811283,40671.552669646655,1
80360.16462198953,56738.53148647244,49437.23420141812,1
116371.01000820918,75754.94576538276,74738.38658827239,1
92010.26876162803,62890.65605716057,57622.57550619383,1
108586.78157736213,71644.29212492959,69269.20230140995,1
103581.99392727551,69001.39067923233,65752.84789093716,1
103329.22649880868,68867.9106099813,65575.25397006464,1
74517.75717543004,53653.30426677264,45332.369693903376,1
68904.75684151766,50689.22112591458,41388.686193206486,1
119390.91003183712,77349.67838868783,76860.1626774312,1
95398.76785593385,64680.03650268853,60003.328610661534,1
93859.74675648278,63867.31848684474,58922.01527446598,1
94243.93137101005,64070.19663955343,59191.942663634094,1
80084.59497199254,56593.01014225421,49243.6194824914,1
93057.31794067232,63443.57617735078,58358.2302943946,1
94918.69154370883,64426.52037606474,59666.0278946508,1
125124.01005204328,80377.18312836798,80888.22799232716,1
99976.61133890368,67097.4795602591,63219.71285056361,1
166017.16560423403,101971.82159942044,109619.68233916804,1
85517.0860910197,59461.77094411682,53060.47754757134,1
84039.79914384462,58681.65316862415,52022.53851090849,1
95534.77642751203,64751.85918040893,60098.88797780527,1
83713.51563607102,58509.35112212531,51793.29233068256,1
117943.20073420812,76585.17981988507,75843.00484183109,1
91921.7595268093,62843.916574686045,57560.38908391534,1
110821.0985320998,72824.17825051174,70839.02920066912,1
103923.64918117842,69181.8101550625,65992.89423114539,1
80335.49914499561,56725.50627354359,49419.90428357186,1
98714.73361674452,66431.11393411113,62333.11993113877,1
70115.68733754668,51328.682813872234,42239.483687164895,1
100207.05282185465,67219.16986382857,63381.62060401576,1
102275.66743766313,68311.55278613219,64835.02535091661,1
70562.50887216856,51564.63793572449,42553.419658840874,1
80088.73180496761,56595.19469884579,49246.52601357611,1
88263.41792390519,60912.03914308264,54990.045139319525,1
94190.03052162191,64041.732967819065,59154.07202800964,1
128675.55170567696,82252.66221501419,83383.53449299691,1
90865.84362838216,62286.31416483364,56818.50455531633,1
71324.63296790584,51967.09634460222,43088.88661822864,1
75544.0567279649,54195.26703537599,46053.44583345941,1
121248.73318047606,78330.74768246751,78165.46573509078,1
88641.42683589156,61111.656063884046,55255.63349147234,1
120912.72072135565,78153.30802347095,77929.3840119069,1
86188.99178733176,59816.58730403263,53532.557228835685,1
70671.16235859544,51622.015086651685,42629.75939449455,1
121199.71464720007,78304.86223806531,78131.02540560406,1
98702.3706272786,66424.5853528771,62324.43371794161,1
78844.45546334427,55938.123915419776,48372.29979108323,1
136429.42291550076,86347.28497684887,88831.38985333973,1
82779.1316619167,58015.9266396528,51136.79590399884,1
92182.12204459394,62981.40741800814,57743.31930028885,1
88981.51423882805,61291.24759737673,55494.57826253397,1
66967.19592839517,49666.044340715845,40027.3595318645,1
93435.90185954381,63643.496744707096,58624.22264530578,1
98185.7113805222,66151.750706204,61961.42990078426,1
84626.12127208021,61505.21692493526,52434.48733785689,1
94938.49566204505,66950.92033721451,59679.94223102745,1
99870.10099059454,69555.17605467861,63144.87887972943,1
94497.90587359805,66718.25604249144,59370.38467251882,1
78635.2532154461,58341.59142174614,48225.314684319535,1
100009.44368564711,69628.75939845853,63242.780795769126,1
56720.56565018512,46769.000635156015,32828.09632823097,1
72663.01350144128,55187.803073918665,44029.23026935375,1
128604.65886380724,84729.16741138915,83333.72531534373,1
91008.94722357606,64875.82545306144,56919.04887273725,1
85455.74810334963,61943.321816700896,53017.381592547245,1
109856.34046005228,74828.65588562656,70161.19198980868,1
101796.43014761092,70572.42163429462,64498.31413030988,1
92695.68764554185,65766.55029723185,58104.149527707,1
94316.38052030148,66622.39710656839,59242.845299961045,1
113812.91168870941,76918.02082002915,72941.07150977143,1
69934.70449314473,53747.052271592205,42112.32548033834,1
114081.52477210356,77059.86857783029,73129.79855805833,1
116916.36038334736,78556.87337785227,75121.54873838618,1
85139.12183328724,61776.11951254736,52794.9205694135,1
93425.1484206782,66151.76003478265,58616.66729933978,1
61680.61819276722,49388.27860498113,36313.01993612544,1
109296.56064459545,74533.05036008194,69767.8917420067,1
102504.44956360514,70946.30873379634,64995.76724324837,1
69746.25191004088,53647.535241269856,41979.919049118274,1
105987.82605103044,72785.79152471253,67443.18102606556,1
124555.2205722974,82590.76173603386,80488.59757130414,1
68811.38818015691,53153.85741196225,41323.085546959264,1
124947.677292622,82798.00817804856,80764.33692648124,1
111641.83225282496,75771.52882456491,71415.67517258078,1
65254.98948252623,51275.81344354706,38824.366496292445,1
96497.51512003448,67774.19897908038,60775.30637640117,1
86139.88533730045,62304.5973414742,53498.0551292017,1
104576.65960660818,72040.59031002792,66451.69813054858,1
64708.76067822501,50987.36386336472,38440.58716349726,1
64826.85164042063,51049.72470592817,38523.55765191476,1
61785.979896828234,49443.91744911454,36387.04687166652,1
115762.13202126,77947.3546489662,74310.59005732236,1
88706.59056089798,63660.00928307921,55301.4174023692,1
110272.55604773056,75048.44878300902,70453.6242806002,1
59403.46090641171,48185.7695866245,34713.09350026996,1
89588.52035157448,64125.73404139978,55921.05961818208,1
98872.59170139911,69028.41669407609,62444.03072516504,1
99304.1202806269,69256.29599398626,62747.22189508139,1
75816.67019085056,56853.16920059708,46244.98354086957,1
103727.51181762024,71592.17689550712,65855.08848760014,1
99693.49859221096,69461.91680640791,63020.79836605462,1
79902.97128242654,59011.04118589372,49116.01101905526,1
67496.10431837995,52459.28935776469,40398.96957406617,1
99386.51862244008,69299.80846882571,62805.11481540248,1
72126.42708784054,54904.44539575177,43652.22566216886,1
96454.82007025738,67751.65280596192,60745.30891455352,1
89063.49762286374,63848.48285198928,55552.179634299355,1
85124.77262530704,61768.54205968284,52784.83884281575,1
71286.50103912417,54460.90174842183,43062.09519662878,1
125289.41037649744,79934.72286018083,76954.76393906707,1
80001.48497302024,56019.317874035434,45135.552542370846,1
100135.41702928444,66651.53683304571,59281.61541977968,1
88456.42218540178,60484.155814061945,51075.97556042117,1
94814.83378253038,63841.8717407504,55543.383615741484,1
132614.4280943875,83802.87896786998,82101.30764080602,1
76004.33461075618,53908.52412818804,42327.16219929067,1
130942.59293590028,82920.02521537225,80926.67939598364,1
120184.21563892005,77238.79897772083,73367.86369735708,1
116079.13571219036,75071.01036577663,70483.64224483463,1
88954.29706992231,60747.07091537557,51425.78151992418,1
102997.47765443046,68162.91847253262,61292.49384378208,1
128688.60126499365,81729.74937109627,79343.02907806764,1
90922.97798338025,61786.68138360484,52808.97303509899,1
88381.50609304558,60444.59452542452,51023.33965452664,1
132829.55496072973,83916.48201075921,82252.45537336975,1
76433.44926633882,54135.12869623392,42628.657350984155,1
79661.33778340979,55839.69476871632,44896.56576530432,1
120299.24373364892,77299.54239764385,73448.6822208405,1
78305.08608125357,55123.4926368844,43943.665864645045,1
75341.53515581763,53558.51654342384,41861.48054612566,1
99321.71170746701,66221.83968668114,58709.90758775039,1
64843.63139028834,52869.90637291499,34485.67306186625,1
77057.74079702649,59319.867823010536,43067.28340883826,1
86746.36051183326,64436.182208623046,49874.48943784231,1
143066.538379986,94177.43996350355,89444.94071200665,1
81788.54038442741,61818.08312064252,46391.13432066112,1
109438.05741840455,76419.09192481526,65817.63309892315,1
90129.84788856615,66222.91609318877,52251.72131894875,1
99182.07165412896,71003.16591584952,58611.796748337394,1
119805.70126152704,81893.98173377424,73101.92020615817,1
69310.09205441705,55228.5309883213,37623.79994228254,1
80519.42225960434,61147.89402145117,45499.45430791265,1
69351.56006256874,55250.42919187293,37652.93528698696,1
117373.8274316834,80609.77083213172,71393.29021720428,1
114000.1685874156,78828.22714632707,69022.96384456259,1
118382.79397447484,81142.58047782318,72102.18821664342,1
112381.17837098996,77973.27946768042,67885.46435685865,1
65890.16241000502,53422.55286630386,35220.96379229587,1
96540.49061645725,69608.21395554641,56755.82686872072,1
97524.06886550893,70127.61668711487,57446.887100624495,1
106084.25548876074,74648.03417208833,63461.25815723083,1
60159.12455837288,50396.13710555478,31194.34735316992,1
96959.65171457728,69829.56230230043,57050.328669620816,1
89361.03207994913,65816.92396042893,51711.552774650016,1
85017.8285308978,63523.38830191868,48660.026111970605,1
71281.07146623006,56269.35523524614,39008.606378088014,1
78520.40440745046,60092.263385186176,44094.948116543375,1
98285.38229884916,70529.64700573766,57981.78449013348,1
69826.05940177682,55501.000260468354,37986.317632222286,1
126573.74861711296,85468.01591688611,77857.13757660771,1
80948.78486870913,61374.62952746445,45801.123671285466,1
88452.861710493,65337.34221786819,51073.47397743221,1
106292.42350497152,74757.9624226869,63607.51661475192,1
108016.76973138396,75668.54593857078,64819.0390373511,1
88747.58149425413,65492.97626211467,51280.54354440256,1
139266.71783025103,92170.85108772758,86775.19392488083,1
110910.73543021196,77196.7758384145,66852.33390624625,1
131343.09721777588,87986.58797088888,81208.0729528036,1
118435.96517295828,81170.65883941737,72139.54620091157,1
86530.06960618103,64321.964466092155,49722.52385344389,1
118987.7110758964,81462.02185948625,72527.20183685512,1
70356.81455230148,55781.27859647501,38359.22520491346,1
100808.49774628764,71862.04029191053,59754.52066837648,1
128007.05624099963,86224.90932698583,78864.17682326406,1
94864.1070611036,68722.95831000256,55578.002928795926,1
93758.91033368038,68139.33194402955,54801.493782229554,1
91322.81422668073,66852.89136489018,53089.897229269765,1
79381.26786261449,60546.86354592659,44699.78916456038,1
96622.96248097385,69651.76525586112,56813.77144595524,1
72907.5351841953,57128.24948054145,40151.35673394818,1
79757.2900798704,60745.4313436198,44963.981668724,1
53908.04433804954,47095.100157228655,26802.35012176433,1
60261.15777111259,50450.0182578259,31266.03569695525,1
55569.87529550668,47972.670944850775,27969.949433717866,1
117633.8277566118,80747.07041059098,71575.96595755672,1
77341.53248536,59469.731017178325,43266.67491646992,1
146421.99030556437,95949.36903724265,91802.47493774601,1
105888.27889381096,74544.5439019054,63323.56536940813,1
84726.01142693673,63369.28708926792,48454.99596238033,1
81026.48044310983,61415.65859008699,45855.71243604822,1
96845.17778912013,69769.11152511707,56969.899504427674,1
80218.84688084028,60989.16778597089,45288.270610882435,1
95147.70706967344,68872.72028294782,55777.25976258536,1
83260.52274916891,62595.399680666575,47425.34636766123,1
94805.12052139752,68691.80901417517,55536.55909669842,1
120390.21390984108,82202.6480411711,73512.59769590951,1
75134.40635469243,58304.20367627774,41715.95223917344,1
114180.91792550308,78923.67628829654,69149.95799029082,1
89351.1141819096,65811.6865699741,51704.58447810033,1
70024.72700083452,55605.91158168171,38125.90111448104,1
82339.29357560401,62108.92191480351,46778.09247918405,1
92162.049396037,67296.07017634952,53679.54228426803,1
83318.42235872053,62625.974996241996,47466.02652467209,1
67221.16599526475,54125.422107849045,36156.12441340675,1
132334.15463664272,88509.94026237857,81904.38803538334,1
109266.1857666349,76328.33086386825,65696.87639894108,1
94745.3446344696,68660.24288409633,55494.560670724175,1
97095.07957784268,69901.07832268655,57145.480032193795,1
78096.35187892141,63346.16231012496,43797.00960581765,1
85216.1046325232,67105.9231953197,48799.334528868145,1
91706.4935699255,70533.33300870136,53359.46961578308,1
95094.36456669736,72322.38177184902,55739.781420102176,1
81673.30314174708,65235.05956704395,46310.16885021949,1
86299.63727702475,67678.10930846354,49560.62253143071,1
86368.62266457363,67714.53874228413,49609.09153525779,1
132101.8735638383,91865.10883011017,81741.18778955254,1
94676.26942538448,72101.59632985416,55446.02855845432,1
124916.36275599511,88070.62278397521,76692.66138100009,1
123769.02419415458,87464.74238388668,75886.54346065961,1
60035.068909684094,53808.4567753619,31107.186087216247,1
119537.60010530853,85230.23462378702,72913.55283694412,1
109450.15669377628,79903.31155737747,65826.13402709263,1
81030.21232004325,64895.45961171592,45858.33444577802,1
129089.09345594537,90274.13605375664,79624.41413982723,1
114725.91298950063,82689.30467356395,69532.87049946403,1
89227.18755094915,69224.07437077191,51617.513859760475,1
44023.94181492312,45353.38656968506,19857.79823849722,1
81832.9125815918,65319.34526482081,46422.31014311557,1
112375.96061600708,81448.35441564073,67881.79837199983,1
92337.81002509152,70866.71521963729,53803.031372392004,1
71787.77693064627,60014.76385392924,39364.61668645341,1
116131.433915435,83431.52463309518,70520.38686428635,1
55298.323729256415,51307.10176082191,27779.15781289088,1
90683.35839331111,69993.04126677878,52640.61676081017,1
94526.31639094304,72022.40993490191,55340.67183787242,1
74497.34138460332,61445.616132436815,41268.35158676778,1
85929.12356251616,67482.45041138557,49300.30029095955,1
75273.06300198118,61855.25504768452,41813.37213934177,1
34567.42979749511,40359.64237322918,13213.670642075303,1
