260613.28845206776,55319.764707606606,76224.61847853308,1
271210.7352175591,59297.097325292496,83016.00867280958,1
264649.71798552206,56872.250163596174,78877.64486514758,1
265138.0097717719,57070.73334627268,79219.85271059469,1
268747.88081617747,58427.699247846685,81541.75992394621,1
271993.898179978,59643.270426690025,83624.07360265756,1
269149.89761975384,58582.17196611657,81821.05812346816,1
270391.0977649467,59037.93805229071,82609.60954321203,1
273466.401233724,60171.01393700852,84556.02013506088,1
271249.25427807885,59324.17206428141,83123.01780409965,1
268572.22782576166,58299.34951166197,81386.87151261349,1
279980.99840356654,62520.22805282196,88607.70525253817,1
274059.78769958403,60273.83460235194,84786.81489327006,1
273513.02548018115,60026.159792516446,84378.8692468536,1
277955.37213519413,61634.18239701568,87139.72791428209,1
271889.80695929175,59320.525392405885,83205.24416797068,1
274219.43611850904,60133.89436279219,84610.42782687854,1
279533.9204981736,62057.727533680496,87912.2047811145,1
279873.02499132085,62124.755857782286,88044.15586310929,1
279699.11103765684,61999.49414131454,87848.04484744172,1
282981.406479092,63162.61912004228,89851.69033321425,1
280678.1168403025,62243.64040156542,88300.00086596509,1
278538.38045093964,61386.932461538156,86853.89100235357,1
285732.19783389487,64012.30965269434,91351.99148516236,1
284447.42202225054,63479.18131970526,90456.05707306045,1
277204.0232220153,60727.70719397419,85771.2884646317,1
280836.4344562183,62035.06524576458,88015.36490666108,1
284061.4867950557,63194.63839075042,90006.08640827372,1
285190.99538898875,63577.160494273936,90669.25123168042,1
285180.1598586171,63538.90560375391,90613.28367425984,1
280832.6998325251,61888.18099546236,87803.58118904375,1
284378.63430345705,63185.06822406297,90025.7984984366,1
279014.8967718699,61164.61537128248,86583.10390916484,1
282737.38987325365,62536.62948160072,88931.55479340718,1
278709.7706397272,61023.57188018908,86352.76640842542,1
279042.82653295796,61140.73013770442,86555.94858012993,1
284224.9687650787,63069.85715470796,89851.26457287477,1
284945.1184075378,63338.83332788551,90310.48841363315,1
277436.63971298974,60542.64665926415,85534.95167803217,1
281161.42019586253,61937.03428398249,87913.33450858899,1
276188.43247569434,60090.08140214755,84756.73590848435,1
286902.76836922485,64093.257644897305,91588.06037618323,1
283555.44695166824,62854.15535970732,89468.4183217686,1
279231.17720079096,61251.135078281884,86727.03047207199,1
279757.41117584833,61456.81843134189,87073.30181030181,1
277540.52435589983,60639.9030351333,85672.94728080476,1
278619.1296632868,61051.96993974801,86370.16713425398,1
283829.54607312946,63004.93024893802,89697.51556358326,1
274172.50579116255,59414.98207672758,83560.27760062207,1
278064.56021948205,60877.38426572224,86048.79487145433,1
273995.2253594735,59371.9721052922,83469.7581961902,1
284828.8108255919,63423.73004641327,90378.9278426171,1
279515.4493157277,61455.65752470802,87010.02625054446,1
279211.52085923404,61355.88872666544,86831.33364461642,1
272106.15111862187,58720.726643474234,82323.98526462636,1
274429.8060415572,59601.77140902695,83820.31436045552,1
278511.2207733549,61138.804167131675,86436.70188251868,1
276284.5046909222,60324.60414376175,85038.38419752118,1
267636.00318698736,57116.98720382701,79553.10755907586,1
275514.61572637566,60072.61984259734,84590.36781938242,1
275095.54794739955,59935.70474096471,84346.92699538177,1
278390.3499098994,61184.84135232748,86469.68628774829,1
275037.8005921655,59956.81654001709,84362.87394775203,1
275989.59571828804,60334.9530587877,84998.51834453743,1
277827.57053207216,61044.70856097894,86200.59519854662,1
266801.60194606584,56959.216745908256,79215.6656059638,1
276352.96904805704,60547.0099683446,85332.31823884265,1
268260.0517903416,57557.0257420912,80218.30295125785,1
272287.04620301165,59086.83351061292,82821.32260499687,1
266245.9043563609,56863.551801148315,79016.13882487772,1
272583.59293289226,59256.54966489952,83092.32076035849,1
278315.409942052,61424.457259389696,86783.65015627838,1
273470.1818542988,59649.45216835415,83742.34874401467,1
265246.95942460647,56615.62747631708,78551.31314796998,1
267313.89909256506,57419.00570889686,79911.73186244468,1
268088.4217498712,57740.88828395393,80450.16383503104,1
260027.77323109584,54768.92483598111,75365.16849809511,1
273579.2663864259,59855.51367407324,84039.8867430874,1
265744.2287678614,56968.731960608915,79101.61186519681,1
260386.61077274775,55006.50140944044,75742.58405890438,1
264015.72058152605,56396.047548193725,78106.87694967011,1
263473.45526403876,56231.48686920853,77818.13722851005,1
263608.49762682314,56320.687202125766,77963.0331223307,1
257291.3682368448,54005.39211795048,74002.80170228372,1
262159.83111224754,55861.62632564102,77165.3913290298,1
262250.812770432,55937.18312218157,77288.18048417261,1
258586.48727890433,54612.70148803665,75021.3066815084,1
257788.11051805297,54356.32016237723,74579.14328977706,1
265285.5164855072,57191.91741036471,79417.48554485867,1
265472.3442814795,57299.99358727662,79600.28356250422,1
261579.45083330537,55884.60089244779,77183.2060184509,1
261783.96253859784,55994.05379013041,77370.8054434798,1
262468.30958140886,56279.077347516686,77859.11460747804,1
267042.45045108494,58010.66173986819,80818.10755594204,1
266580.6425743512,57860.53186748987,80564.94389210446,1
266286.49743448576,57768.557477178954,80411.7216992121,1
259535.94401262936,55264.70048378234,76141.16518773742,1
266718.9559372724,57951.14669432509,80733.29833160901,1
266433.6518263616,57847.90584174713,80563.33078772185,1
265860.71266768296,57631.9764163015,80202.0664692175,1
265740.382889465,57579.004271368096,80120.10478593198,1
270675.80346105475,59404.925022807845,83247.06687359267,1
273163.25020738255,60311.70474516875,84805.48244876714,1
271844.6617494131,59792.960538637264,83930.4342443033,1
269118.68996843195,58743.21742641144,82148.98298577724,1
278381.9882870067,62157.93084414085,87990.00435619408,1
272102.1017203082,59772.26351342418,83927.20462779186,1
278098.45118615887,61959.461931431375,87671.66520766454,1
272171.82895277545,59697.59438411674,83819.4982694694,1
279971.6856372172,62550.884020506564,88700.65422022212,1
277706.17069594073,61649.186429155525,87170.54684144697,1
275190.61706149485,60652.85402164584,85478.93545025568,1
277727.8448895852,61539.71758317013,87002.73953329294,1
277441.06928719487,61373.5511936505,86728.5892459285,1
286436.6931521894,64668.832595337844,92364.42097384499,1
279839.00790421595,62151.272350628285,88075.18943818552,1
283857.11880963563,63593.693824672766,90546.59568074212,1
276450.69810116995,60779.03877820323,85748.60993995299,1
278651.60435012664,61549.74146152544,87071.04981369442,1
278647.46069188474,61502.10202930535,86994.98353910286,1
276300.6864266356,60585.24743796001,85433.59596627067,1
277467.17937492573,60982.843421236685,86115.4440218856,1
273734.74605124653,59558.5752301728,83685.85587260185,1
274757.37565810024,59911.99573447459,84290.97900904268,1
283003.5227578998,62963.52242661892,89502.5113580434,1
278019.99158756115,61087.13052647673,86299.96979970965,1
277955.39727400977,61049.481740648,86236.5878417387,1
285142.68145506934,63720.266757483616,90797.03719018749,1
281234.2447708392,62258.30122873911,88300.41086036147,1
281368.9940292232,62307.770059029615,88383.25421840305,1
282042.1066126047,62561.39894648588,88813.37170346915,1
282662.9021812272,62798.474387535294,89213.80625578726,1
271925.6735817138,58803.10772520873,82386.50801459375,1
277928.50348082767,61051.17496840277,86218.07306770101,1
276570.8617119704,60556.28977584733,85365.48334719325,1
282207.78095979185,62670.282916565615,88966.72182637177,1
282985.8167402468,62973.224564727025,89475.4384596557,1
275637.7097173142,60246.681925968216,84811.38809275164,1
275411.2221474777,60175.663445072896,84681.07852958515,1
277984.14947506087,61148.670350284985,86332.84524968125,1
280303.2405141846,62027.320930252514,87822.9285739647,1
282873.5610295882,63000.06238332833,89472.98367089605,1
271197.1142598727,58661.451668212416,82053.79632625474,1
273528.024744738,59546.239984852495,83552.30255478006,1
273970.4196223614,59727.73876618652,83849.50723879052,1
271418.6007071735,58793.73195360816,82241.81552987869,1
271245.1399183754,58747.39345592777,82149.61857992776,1
276101.95541996293,60577.44609361773,85261.21525480338,1
269415.27099667775,58104.30411156995,81025.65768176947,1
278319.8400107057,61445.15474982152,86716.94078605487,1
271561.97211424814,58946.977600341546,82438.73940880893,1
272032.7979669501,59144.81032289312,82763.57850637037,1
273325.0860369923,59649.77177159207,83612.58795137146,1
267886.7119927993,57646.17193697792,80178.19235996393,1
273139.96923226205,59630.07014972753,83551.63578350679,1
270052.5591944456,58505.3505288036,81617.11923941331,1
274884.2055722239,60334.52163292378,84725.83013344288,1
272493.938498322,59472.249897401285,83239.16489416195,1
271842.4981115577,59259.46900905661,82861.58259290976,1
269499.3418160038,58416.932324485126,81409.11222831445,1
269708.23193962267,58526.77897125935,81583.13841316527,1
274893.5636435776,60492.795085922495,84926.72392205647,1
264807.0334105413,56765.26717736392,78549.38424941225,1
263691.0676839673,56382.93150451592,77883.60545771601,1
269542.8416515494,58598.9673617606,81654.10501159578,1
266342.2258165972,57440.2310562136,79662.24742073397,1
270527.871188359,59035.899344606245,82372.83140211517,1
264273.23423255794,56739.26902578973,78437.37081097363,1
261761.85982700807,55838.59179453524,76885.13951047446,1
267892.38082349766,58160.180036597805,80834.55665509938,1
268235.12743911205,58323.72866013483,81099.6284602434,1
266198.7531178942,57599.97057419002,79850.19116147849,1
259759.1979415098,55234.07596963989,75797.55140978777,1
264120.4849672103,56894.82320020094,78620.44313194451,1
266455.46460922726,57799.61853209672,80153.0132246494,1
265981.87716941687,57657.00405801013,79897.47888349267,1
264542.93922341405,57154.60837000096,79027.72041208636,1
261482.3091478753,56048.15484665026,77126.61528005681,1
262596.50845282926,56499.33526628064,77885.06813757814,1
254676.6658196333,53583.596090063285,72895.03817827921,1
259474.41462139884,55411.24582392651,76004.22022832416,1
264320.4850367327,57258.516462284046,79147.58843413331,1
263930.19522906013,57154.83504128856,78960.78202268193,1
256006.11116827527,54243.316001611245,73980.85992313192,1
264452.14902122685,57436.18859206186,79424.45268667646,1
254459.3115922924,53754.433447391726,73131.17732628797,1
257696.4816344893,55005.36340649676,75260.53660495591,1
255757.38752889377,54325.681173512465,74094.00531966353,1
263290.1474166359,57176.548250086445,78955.62537173166,1
256977.03432199603,54863.466212726016,75000.32702230601,1
260684.16427707113,56284.4480685185,77420.43645845083,1
261199.41646399017,56512.764186170585,77804.21545772486,1
257264.14117186912,55078.54642309844,75349.61816069693,1
261059.2181247039,56522.8590744774,77810.27971841341,1
261485.77084259936,56706.906603449286,78119.89878307619,1
260114.99344295077,56216.00379894743,77277.92920189587,1
262104.07302864356,56972.57039942144,78566.74398915155,1
264892.0722644199,58021.39220262804,80355.34370201478,1
261742.4599831857,56850.475475136634,78354.60801839233,1
271440.37394238194,60463.65488833439,84522.54696596655,1
271062.33594113163,60313.64154672282,84265.37409166494,1
267649.0348419203,59025.39648580405,82064.7307209679,1
267646.189867128,59002.21683167131,82023.81945924771,1
264966.1565099614,57974.414307153165,80267.4589568076,1
264697.49751456594,57839.56898660352,80035.7275582527,1
271561.20041711663,60358.35712407179,84334.99302062705,1
275899.1984163633,61930.33337819814,87018.06407970375,1
274026.18776188325,61182.088676758554,85740.17050097126,1
270780.4135956544,59918.29034513184,83582.61214457899,1
274103.75037825713,61100.89920545113,85143.60916403087,1
271336.4071762434,60010.5686248834,82853.16003336011,1
275319.5306900557,61436.03324161996,84890.81966705942,1
276859.54490367847,61950.399282443665,85408.08120077579,1
278297.59456792014,62427.450721376284,85898.77740680218,1
271337.87145810254,59774.98839566568,81084.56016658945,1
273820.4922769693,60645.5358081392,82324.52938089079,1
275470.74094564974,61208.784954092895,83079.07017831395,1
277423.52121465484,61888.38853382324,84071.2807917175,1
272271.95919111377,59923.061668108625,80585.84561033452,1
276242.9100149575,61363.303256440035,82952.15315487822,1
278637.1547399089,62220.13641442977,84357.73627996244,1
280208.3512957528,62774.80363247701,85280.49135220014,1
279358.3936772719,62431.680737415656,84700.69011098152,1
275801.30118627334,61084.3467304043,82433.40061114788,1
280483.75357715273,62814.50530654545,85443.96046634298,1
275662.98642789404,61006.837140856085,82433.5271904889,1
275880.9509340622,61083.183852646005,82655.4300598374,1
276992.8012475503,61497.78683030893,83466.75449158449,1
281374.60690698534,63135.95483335838,86375.82258267136,1
274637.53466130403,60632.031708613424,82218.61425995707,1
272083.886642824,59690.702290329486,80733.05767643648,1
278875.96690264606,62235.94871521957,85202.56522929398,1
274098.87443597196,60468.937957745875,82310.4530275259,1
275892.83977916266,61152.759033742266,83603.39859078843,1
277742.59981555986,61857.81229819461,84933.05915179529,1
277481.5328804045,61776.00948754659,84920.04995393725,1
276661.58902314235,61485.885447542845,84552.68795616577,1
274705.7668466641,60772.27866694957,83464.32730093457,1
273566.3179959067,60363.070537619176,82898.6286737396,1
277515.24240085494,61851.08237590753,85576.08565343024,1
275711.9960560847,61194.383152467766,84596.51557774037,1
274016.143145378,60577.75154438736,83690.9786068668,1
277201.7317014313,61781.23431183881,85899.33839854544,1
278687.69449649286,62351.09625772329,87032.59009389335,1
272670.483632495,60123.56231330623,83396.55458752337,1
275045.5936659168,61025.4065107597,85110.60049437363,1
268243.8924700251,58506.08961720922,80990.30237861857,1
279382.741148408,62676.52874737547,88298.68317821648,1
274373.33908891724,60826.866800906355,85334.73549235654,1
271978.8279784254,59953.17341183145,84043.05492063837,1
271727.16458598303,59879.60124263594,84122.97485670357,1
274906.9733469249,61086.70202683173,86394.56747535827,1
270066.6504855302,59304.740657957205,83567.30389263904,1
268350.8921350719,58689.03188837148,82735.37578444337,1
274027.3122782898,60830.70139675501,86614.86694265882,1
268933.3948622266,58957.705581928574,83642.6485859782,1
266724.7048840736,58161.468713037626,82511.00541737456,1
271369.1535439301,59921.34800478048,85744.98807927598,1
271061.5753719401,59835.72494568234,85828.44443032346,1
260717.22396785967,56008.777824909135,79523.47344396463,1
265440.6176912991,57800.796270399136,82810.82512402128,1
268408.9103586602,58939.3586078275,84980.26456189838,1
261658.54657488703,56455.18552895984,80961.49438810542,1
270053.52558698494,59618.73590045828,86582.45162022676,1
262288.56367338094,56757.57426808388,81913.62955222413,1
269474.1780361929,59471.02641726119,86759.65811832919,1
265441.28066146217,58001.639197410244,84460.96681271945,1
266859.25170797826,58564.37319288732,85629.1294675692,1
260581.15330838633,56257.17500188614,81894.69614949732,1
263926.40142431646,57537.489036415456,84283.2609670805,1
268323.7501538748,59209.44472878885,87338.48265083635,1
261543.23062934013,56713.13949674702,83274.99954896541,1
261871.46787466513,56866.884579825295,83734.44614701201,1
259923.7255032515,56171.7116298351,82742.80718094348,1
267319.3532944681,58960.15447501632,87697.3081182003,1
267060.4735914866,58894.8550388544,87777.13140822775,1
265994.1137698641,58529.042743056016,87340.8279764866,1
254446.42082170973,54256.04562673954,80229.16848154127,1
257694.50608611896,55500.67865811263,82532.15048801596,1
260568.13778085483,56606.8582102876,84590.15448645824,1
258809.83179746763,55987.26394906444,83689.9774826618,1
269297.55572126445,59934.84008876746,90572.74245169155,1
261972.93438621945,57242.14370785115,86099.42311167548,1
260017.27581706963,56552.08798068788,85023.36371907392,1
260326.90410620265,56707.1139659832,85364.81631128548,1
259949.8442209506,56606.12847575258,85240.74764876877,1
261959.615426328,57394.568380703306,86604.206767423,1
255963.06391832212,55196.72067342355,82835.6412954877,1
259993.9393732946,56735.86901644799,85412.48854007953,1
256230.39649831667,55366.42017344364,82986.8926562826,1
256211.43141042645,55390.062938228395,82902.69751880826,1
259943.1801381471,56808.45901472678,85162.44403396771,1
256555.18030257,55567.9807740401,82845.23245075397,1
259215.65358520483,56577.969874080256,84333.85684389228,1
262162.0883799839,57689.51459871199,85960.40606284856,1
259471.46256465724,56693.97082975366,83955.4350241551,1
261546.77159765127,57469.87977858222,84943.29653197409,1
261447.51843020256,57429.321111774654,84508.06577311798,1
266395.0097535622,59264.528290076574,87249.85964154433,1
264266.9887215865,58455.36928747879,85455.31941442408,1
262132.7792612884,57637.35440311991,83629.21706262123,1
261939.0226588795,57536.1356328467,83015.9636579592,1
266786.0314483741,59307.70487657938,85595.08192377312,1
267352.9813406814,59477.03235809872,85439.34867388889,1
263349.2440216255,57936.21393283949,82370.55214139527,1
266841.47068181075,59185.08563066775,84077.25199509786,1
267006.83181894704,59189.34779723796,83676.31136281318,1
268156.5105830638,59557.545619361794,83918.54475315657,1
265534.2809968059,58517.48477396172,81781.83527221251,1
268717.616113282,59641.22474510772,83368.27495687238,1
275524.8658199321,62116.33900767857,87293.35586572638,1
277329.6020050771,62727.28650850528,88069.05456891644,1
269765.36792698846,59846.70904706879,82918.55098115606,1
268398.30164675094,59279.02850075786,81753.43267833718,1
270995.7575881976,60192.375187764526,83153.77288275704,1
278488.66174632206,62934.37660007664,87712.87601921169,1
273365.22223257617,60976.23999732112,84282.6363623607,1
274371.49306988454,61307.99269987252,84796.21793668304,1
273956.4499687297,61114.70874845428,84445.40829990052,1
275339.6031393524,61597.21667862577,85278.02486051199,1
274777.4381326863,61360.1216256932,84908.74211354872,1
271624.3387245409,60162.93144122206,82923.8874590698,1
279861.7310776911,63218.714401762445,88220.96909513992,1
269612.15732729767,59387.61820821417,81776.35390214859,1
277942.3076506492,62489.806550962065,87182.82207994595,1
277089.0313636851,62173.293353245375,86762.03303362444,1
273565.1069163883,60865.7416503913,84655.66118705274,1
268388.64306610404,58946.00427413038,81507.57366369534,1
271746.4258005813,60211.49959417647,83798.76863971914,1
278302.5528306132,62671.96528154168,88129.07098459081,1
275257.4974049789,61554.319283133045,86347.68481299671,1
277072.6693542192,62249.8728457657,87659.0527613395,1
276555.8564350087,62076.49245890554,87483.68125260032,1
274555.269892125,61350.04276189869,86361.32604280693,1
273938.39115801407,61139.369858996964,86117.79755008916,1
278407.67704661755,62824.717423468006,89110.83214833392,1
273193.5752893232,60899.07342002186,85939.0805276811,1
267675.1676176487,58859.348993819374,82574.4238953245,1
275403.33869484445,61757.92832313504,87644.58780062184,1
278190.73388756544,62813.63279401459,89572.66165420765,1
276187.9838236325,62082.70989716885,88455.73754196371,1
267784.4226228221,58964.789189398725,83269.56321844025,1
263070.07305680815,57222.17393971073,80438.42113422809,1
268076.51315106096,59104.0623208254,83802.85675111068,1
264903.6724227256,57936.670172324964,81968.30376858487,1
265833.2611598662,58299.49033929587,82753.81103489225,1
266816.1947516911,58683.00316271628,83582.01924451957,1
270356.3623402058,60020.84517405945,86047.02192280476,1
270346.060750719,60035.76087859336,86260.55933825494,1
262965.67274114507,57303.57478508807,81790.76745054935,1
264729.54131941014,57981.71875354791,83150.2797196476,1
274621.70175861777,61691.43797661288,89691.73838961934,1
266854.24954974686,58817.70701618384,84997.7747599677,1
261561.8338347313,56867.795413850894,81885.35342137235,1
263745.30893708405,57706.40055102446,83537.13283028628,1
267676.5418922287,59197.94796948938,86305.64587305457,1
266871.3716071459,58924.94993925621,86062.08374129348,1
269133.0095787592,59797.009994592096,87772.91073114611,1
268435.75469970086,59567.52597853014,87600.9314297754,1
265380.1276138246,58460.47419209631,85926.94463877255,1
267907.7344681913,59436.95211160195,87804.76673804659,1
262814.0075648548,57573.619125498895,84826.09447926974,1
263033.51220811845,57693.06317268606,85222.3998779155,1
261110.4734250628,57015.26709173713,84244.1817097979,1
261655.14283069168,57258.94025101714,84822.87153173286,1
262692.1809142885,57687.31155018693,85697.24157366912,1
254315.83296877344,54606.708059578006,80557.51047247389,1
260266.72617333825,56868.4676453438,84513.35007875046,1
257779.98089757716,55984.23861297268,83069.0704812031,1
260490.96685968427,57037.51767807246,84901.7218354154,1
266880.1460409821,59461.18010424477,89041.02813746547,1
261123.42071719049,57354.56741420271,85410.80437132486,1
258057.53214283817,56248.94252343137,83454.07379226216,1
255210.36291288567,55221.93198454299,81595.51966480515,1
259967.43555958188,57026.609908659,84535.76312225718,1
263763.07664358494,58468.70248053871,86821.37731196664,1
262977.9400643133,58198.24784022804,86148.36339667854,1
260085.38167917036,57137.15833011524,84091.97588114532,1
259658.99500759612,56990.49884810255,83565.08228867297,1
265883.7649728546,59318.45853415325,87233.76345789828,1
260537.21978101807,57326.56386331238,83500.00415699188,1
259570.2696195282,56961.896964388565,82521.25454022836,1
267472.15685055853,59897.99373011737,87159.04035457232,1
262280.260827309,57945.81233181139,83436.21580694841,1
262757.6062802738,58101.00470030983,83302.32980629089,1
265400.80537930166,59057.29115027829,84532.64549813676,1
266185.5973367705,59314.43006487448,84571.33479380037,1
265774.88333680347,59120.06699382232,83846.72614738294,1
264259.075993188,58508.60364603419,82422.82954327471,1
267145.40985810367,59534.29832533061,83811.92376641162,1
269019.757533088,60179.49222913323,84573.40715861853,1
269379.0815521647,60257.64039136796,84392.57272916606,1
273028.3320475949,61561.31220762632,86333.18918211036,1
273492.386350657,61677.12711986568,86277.3932119546,1
273359.6639392914,61570.93595772563,85876.47350870227,1
276803.94070603023,62799.652589755584,87790.19540627206,1
274358.50373746856,61834.22065084787,85993.97010812048,1
275322.72860380687,62142.48157000744,86409.01732282835,1
272143.07760519447,60908.6236199451,84227.2363628802,1
270665.0599371092,60312.70468051071,83169.75234222313,1
277792.1149025507,62929.19567605344,87630.60754914526,1
271787.81138061726,60654.129910836265,83771.064510643,1
273733.1043885865,61348.0044960699,85009.53755975074,1
271510.32046292705,60493.06622277334,83629.63297092263,1
271591.9186410852,60502.845587534845,83749.02715753966,1
271992.3050855983,60637.1516647813,84100.55069945454,1
276091.9898278056,62156.41640455508,86832.68835728578,1
272903.4908061758,60879.44676963904,84802.88110252081,1
272854.93591911567,60768.07706889442,84771.97092775194,1
271500.0783807914,60166.497649264245,83909.46488907738,1
277644.6757200604,62359.77542241774,87821.1324706727,1
270443.9476721001,59577.470287582735,83237.12917251009,1
268457.903704191,58740.93669305327,81972.80811517333,1
273025.1761261145,60350.21164804249,84880.34631218038,1
272088.7286934483,59910.35457441816,84284.20129860585,1
272326.1624123118,59911.27321508877,84435.35225766392,1
268174.4215747973,58278.610945960565,81792.34261120547,1
271431.5450422715,59410.81622279069,83865.83637711065,1
274296.6765002081,60398.69374428543,85689.78695063242,1
276874.2964523439,61280.33765798165,87330.70690807297,1
267421.0234066139,57676.26704253424,81312.72726331565,1
272313.7322431709,59420.25440829539,84427.43917776988,1
276982.1374061073,61078.91836408492,87399.35875611338,1
271697.71965983853,59024.24704534395,84035.28387140403,1
275359.524290035,60302.19348717151,86366.39877954205,1
274865.0730678306,60026.975197562446,86051.6297703156,1
263999.30383892613,55880.92812530912,79134.45116689903,1
273692.10319125967,59395.981660893936,85304.91391783046,1
269539.98975031584,57744.516106255054,82661.6670710031,1
266339.56167764287,56443.27170553516,80624.26574950467,1
272676.5256004304,58693.35989649324,84658.39442773242,1
273501.1509862671,58883.55155401333,85183.35321846121,1
271956.10418327263,58186.09059394629,84199.772170327,1
269896.24782256264,57293.46316238792,82888.46194053566,1
272768.28882368514,58237.81675672912,84716.8111482707,1
272050.36720554286,57843.54528232384,84259.78026980025,1
271889.76915033045,57659.15391974445,84157.54310574285,1
274937.03702203574,58675.38931925613,86097.44222167163,1
274916.48777273775,58555.062099618095,86084.36051299864,1
274109.90963301226,58151.71572527969,85570.8906488264,1
271275.78123548685,57005.142100109726,83766.67670891057,1
271762.21421065007,57111.96273360424,84076.34127999721,1
273768.8425780943,57803.21659303234,85353.76642274461,1
274274.65003387065,57954.54584934716,85675.76484152548,1
269581.3895261469,56188.82172824919,82688.02228226629,1
268978.2111916577,55970.924138064685,82304.03729404528,1
275242.8856072181,58337.616282481154,86292.14627296703,1
271668.03399833024,57060.26692918301,84016.3858975664,1
276038.1224217813,58770.2461769526,86798.39621831955,1
272858.1419259248,57690.264409514195,84774.01188051244,1
270814.2333153428,57058.69403310748,83472.85403235495,1
280198.10064268985,60712.139307368576,89446.6498057233,1
274995.6551258318,58950.12753063899,86134.7586679175,1
270886.21643302887,57617.28239931255,83518.67868323573,1
277102.653174935,60154.32666619715,87476.07942631606,1
265091.15692806366,55912.75550654694,79829.5278491983,1
274571.0787445898,59699.38191961442,85864.47217480573,1
271058.9705807167,58654.00734145793,83628.6544492274,1
273434.12516720966,59812.52208831631,85140.68439753441,1
270929.8802267212,59157.096935945214,83546.47517450197,1
267683.21749145153,58226.69211018139,81479.64073951541,1
272340.03750949673,60241.409483544165,84444.18518272848,1
270139.3855740073,59694.16506845122,83043.24410243744,1
270323.3347508737,60027.58950451722,83160.34665482289,1
268047.45684296195,59432.37948956385,81711.51651339876,1
272881.7578239745,61473.933989384874,84789.0458262229,1
268863.9749809551,60198.2095851342,82231.31420783198,1
273811.34276137507,62246.30370928651,85380.82215641961,1
269834.9413836619,60946.64091751393,82849.43409276137,1
270944.2874642216,61521.50191186654,83555.6468615563,1
266349.7005078036,59947.18464705231,80630.72015669606,1
273779.8978390814,62833.490992649946,85360.80423232299,1
267996.7909048391,60770.38799625213,81679.2624377119,1
277640.68650637707,64436.806830919915,87818.59292626008,1
277317.71448523866,64365.27554844428,87612.98804849603,1
272013.6099082061,62415.63410944908,84236.38047312673,1
272594.5960994386,62640.506489460895,84606.23788185793,1
273022.2464863164,62789.812384418605,84878.4812954199,1
274329.3667240959,63250.150680163846,85710.59763715204,1
271062.856632141,61990.08189669328,83631.12832026201,1
273491.68006397766,62840.40559066079,85177.32400325935,1
272552.49159164686,62424.05724066838,84579.43403628857,1
274656.5653682541,63133.76401524484,85918.89319476589,1
277241.2084915934,64016.25044043568,87564.28412232871,1
265406.98240118235,59518.304574614485,80030.58321481927,1
271581.9662103568,61732.53658375923,83961.59490680712,1
273022.95641450514,62180.58901695025,84878.93323765928,1
276771.24544438295,63488.892785151394,87265.10435271672,1
278346.2533926804,63987.46353443277,88267.75874843061,1
273928.4101758318,62252.4744510232,85455.3475947368,1
272273.4585820479,61548.47748736291,84401.80085422992,1
272224.429289586,61443.81220934891,84370.58867167633,1
269952.72850491025,60510.514964968206,82924.4176984034,1
274488.07704988314,62114.75692113996,85811.63306746067,1
273522.3782663452,61666.83100567802,85196.86656339536,1
273723.2062970672,61652.19958284725,85324.71424061099,1
274326.65459595266,61785.59446316872,85708.87108890986,1
274288.6209172324,61677.28264652095,85684.65874433392,1
276608.67713226087,62445.29608725692,87161.61291768671,1
268964.36970777146,59494.856250272525,82295.22576729918,1
271051.83645650186,60169.37578011829,83624.11284611275,1
269325.28943204624,59418.02170260991,82524.98825734574,1
274831.2548386273,61359.40070804207,86030.10099250682,1
267563.7723695641,58534.46604547904,81403.60164610231,1
274013.3385691825,60820.750073945404,85509.41324374257,1
270434.1813265124,59365.570265911534,83230.91189002321,1
275343.81770191214,61074.58004722396,86356.39992230451,1
265592.6784202527,57318.225514540885,80148.79781176067,1
267613.99803922523,57954.3389299022,81435.57544567446,1
271873.08318085526,59430.342202906046,84146.92077164017,1
269414.96527506085,58409.90060058732,82582.07614587685,1
271745.2844004835,59185.49577174002,84065.56371623918,1
270286.91151065915,58561.62606383774,83137.15951983306,1
277922.48591707565,61343.96588788077,87997.98720687431,1
273093.01232280285,59496.35133309042,84923.53102173799,1
270026.43275261373,58325.63353417509,82971.33802539126,1
272428.6751960658,59215.28581300116,84500.61217800838,1
270721.89133953344,58595.61810780644,83414.06887634718,1
270071.53760604764,58393.684963266416,83000.05189925614,1
271419.9234288518,58961.57584446617,83858.43802601467,1
269029.5175475858,58160.35935161201,82336.69906147002,1
273267.8936708436,59855.513284560555,85034.86096933024,1
272235.63044399366,59609.81822872924,84377.71935740778,1
274573.80821102654,60644.236374954766,85866.20976065326,1
271833.93872417946,59807.500241041686,84122.00130275992,1
275825.82644241344,61501.30319622066,86663.24801342592,1
277776.6776423281,62452.73295594385,87905.16525777547,1
270454.4554564626,59962.87415812548,83243.81845696202,1
276149.55670327233,62339.910153575525,86869.33558868335,1
272357.6798212706,61189.89835344695,84455.4163269711,1
269021.1324456712,60216.39386961664,82331.36108250782,1
272736.2724376904,61875.33027649129,84696.42942880878,1
273314.4921704871,62364.290886817726,85064.52570248401,1
272767.02061286167,62429.64237840662,84716.00380176921,1
267584.66052582953,60759.60241155557,81416.89910388371,1
271236.2036582625,62372.88256228336,83741.48151429676,1
272188.2010942012,62966.276126961,84347.52570276198,1
270059.59264761175,62395.080291400765,82992.44770583267,1
271286.3231887505,63056.717829951565,83773.38774537902,1
