141801.75076030492,70322.5360835108,46114.038486441226,1
141945.22307745775,70131.61178451638,45672.53893211033,1
142057.9601100693,70060.43828797866,45272.65571330099,1
142052.87657051557,70090.5557784522,44794.485435409915,1
141788.88717117242,70150.50444049154,44397.12470383374,1
141361.90662441586,70169.82445865126,44137.67012396917,1
140823.8496426218,70264.05601748588,44066.21830121289,1
140402.6309381662,70216.73930154998,44080.86584096157,1
139946.16522342505,70074.41449539812,44168.7093486119,1
139614.36721077425,69855.62178358484,44305.84542956056,1
139366.15161258975,69513.90135066467,44260.37068920421,1
139210.43314124757,69245.7933811922,44171.38173293955,1
139177.1265091236,69075.83805972198,44134.97516616327,1
139241.14642859378,69299.57557080853,44551.24759427202,1
139539.40761203412,69912.54609900646,45574.29562266251,1
140168.221894325,70877.37739619633,46853.387899342335,1
141062.47370501162,71752.26448313243,48109.90757955062,1
142225.0725582892,72693.6284164163,49377.68190879486,1
143730.93061702183,73530.89083669308,50645.53928004692,1
145468.96004407355,74153.4733846079,51955.30808627867,1
147598.07300230846,74552.79770080595,53122.81672046196,1
149852.1816545906,74810.28542593235,54097.893575568654,1
152129.19816378405,74929.35820063221,54784.36704457064,1
154246.0346927529,74952.43766555071,55126.065520439726,1
156237.60340436123,75059.94546133296,55197.81739614783,1
157799.8164614731,75085.30322862412,55029.45106466678,1
158833.58602695257,75111.93260806931,54684.79491896845,1
159408.82426366373,75157.25524031372,54283.677352024686,1
159441.44333447068,75260.69276600247,53929.92675680737,1
159224.35540223744,75284.66682578067,53601.371526288334,1
158617.47262982812,75257.59906029349,53413.84005343948,1
157893.70718010675,75018.91111018606,53192.160731232645,1
157067.9712159375,74650.02461610353,53044.16195263969,1
156383.1769001843,74273.36121869106,52864.67211063248,1
155759.2363957114,73791.34255859375,52502.51959818288,1
155241.0618653827,73377.39027645676,52078.53280826274,1
154779.5654720624,73100.92601292525,51471.54013384393,1
154328.6593786145,72927.37140864434,50823.36996789832,1
153703.2557479031,72739.14810425916,50147.85070339775,1
152957.26674279233,72699.67774041487,49523.8107333141,1
151996.60452614614,72669.38195775665,48932.07845061922,1
150769.18126082871,72612.68239692957,48488.48224828498,1
149600.90910970408,72537.0006985788,48159.850519283245,1
148261.70023563626,72186.75850334948,47832.011656585855,1
147122.32996579085,71810.34727899026,47622.734772790034,1
146029.81307781496,71403.9907886072,47511.459492933296,1
145199.90163907997,70979.8548664907,47191.511629914,1
144536.3474671241,70608.10529184177,46812.21688839697,1
144011.90237948563,70454.90784386147,46437.9009730471,1
143646.31819370284,70325.42830175083,45985.88958852927,1
143228.346727314,70400.83244471089,45711.50843950832,1
142861.73979785736,70592.2860519427,45449.08323064915,1
142321.24922287115,70748.9549026473,45326.93966661661,1
141675.62681989372,70913.00477602571,45218.40345207559,1
141009.6244064633,71010.60145127897,45339.80029169095,1
140393.99380011807,70929.91070760816,45397.45589012755,1
139742.48681839643,70603.09832421427,45449.69595205028,1
139189.8552788366,70220.33008029836,45370.84618212399,1
138664.8509989768,69768.77175506146,45037.232285013575,1
138139.2257963553,69383.58912770462,44565.17996538389,1
137637.73148851044,69035.94797742888,43971.0149278998,1
137202.1198929804,68851.01408343526,43389.0628772262,1
136780.14282730347,68778.95322492483,42829.64951802793,1
136257.55210901797,68853.9311810986,42428.10055496988,1
135670.0995556621,68971.11373115763,42077.74169271691,1
134895.53698477417,68992.66665430294,41926.8986359339,1
134227.61621389238,69070.7557297356,41869.89708928572,1
133539.08906055507,68876.5467366566,41923.062757437234,1
133032.70734230045,68651.20545426704,41978.72134505332,1
132697.2228766668,68282.8976617679,41978.19855679884,1
132541.3874811924,68009.78913836027,41826.820097338656,1
132408.9529734155,67693.04566324514,41512.91167133767,1
132414.67117087438,67591.83301562359,41192.79898346073,1
132486.7931208663,67568.20655257128,40830.590793176256,1
132508.175147241,67675.69358370607,40557.35841062728,1
132419.95856301527,67866.66375549138,40325.86338680395,1
132264.28455504606,68111.48668657179,40343.86721804106,1
132024.29431019025,68262.53199559197,40401.131400673454,1
131771.1290153047,68397.16930119645,40673.41743103591,1
131685.92985724634,68379.76822202989,40935.48680546322,1
131571.8380228721,68151.69837673685,41228.10102029021,1
131678.99469903883,68021.32938396196,41545.02157185167,1
131896.5410726035,67891.03086234981,41870.0099564824,1
132411.61833042288,68136.172430545,42613.8276705172,1
133367.36765935394,68663.12370719214,43610.236210290874,1
134753.93024625364,69443.25431093582,44726.99707213824,1
136507.44727797876,70337.93386042064,45899.87175239407,1
138574.0599413863,71339.53197429123,47220.6217473932,1
140991.90942333307,72351.41827119216,48647.0085534704,1
143706.13691067605,73185.96236976804,50137.7936669605,1
146716.8835902721,73969.53388866349,51615.73858419828,1
149806.29064897812,74500.50244652307,52932.60480151856,1
152887.499273651,74843.23766199144,54078.153815256126,1
155733.65065114765,75039.10915371317,54875.1471217458,1
158380.88596832496,75166.48654033286,55383.34621732236,1
160611.34641203983,75183.73944049512,55520.51259832063,1
162413.17316914917,75259.23747284454,55519.4077610754,1
163804.50742650987,75404.35025602575,55342.79320192147,1
164658.4903709788,75541.44740868329,55197.430417193646,1
165071.26318941292,75707.89854946185,54990.080903226735,1
165120.96706866907,75877.07329700596,54956.50615635555,1
164899.74319560418,75968.34126996028,54956.46767291486,1
164656.5911803513,75912.26137322251,55094.09883796415,1
164381.04785285366,75794.17248481448,55195.065441613566,1
164031.56100526883,75440.61435408698,55246.427923775445,1
163864.57843061292,75203.1267305801,55199.246724733996,1
163640.5479219018,74855.24936383391,54893.5822847734,1
163483.91727215156,74577.5220033885,54427.495044177915,1
163197.1342743782,74397.48439878394,53803.045443231706,1
162790.64672159773,74351.67629956032,53233.29392221902,1
162085.90240682615,74241.63745525773,52574.300921424045,1
161098.34912307948,74239.9076154162,52083.126881131,1
160001.43466337372,74264.02652957587,51649.832241624084,1
158702.6068207249,74104.53394727681,51432.477443187534,1
157542.31338814902,73956.9696180591,51225.122926105534,1
156454.00215866207,73589.8732914628,51159.82913066232,1
155526.12092528012,73253.78471702801,51063.65649714206,1
154708.11748101914,72873.24364429481,50817.665465829006,1
154114.43961889512,72557.78982280326,50584.91647700736,1
153594.53513192415,72273.96300209347,50084.469970961305,1
153170.8518131221,72209.3029317055,49672.386387975086,1
152750.83745550516,72244.34936117945,49257.7261683329,1
152265.9398520892,72348.64204005539,48966.549752318955,1
151640.60679589031,72489.72071787342,48777.91758021746,1
150864.28607992447,72632.12514417357,48594.89009231264,1
149970.42549720767,72632.39506849596,48524.52772888867,1
149013.47284075595,72391.07024038065,48431.8909302298,1
148185.87590358534,72070.69040936777,48319.040136620235,1
147320.0824787118,71634.79532499735,48218.035788344154,1
146687.54035915135,71208.9247368095,47870.9383256858,1
146151.6973027024,70881.61838657862,47403.808173672274,1
145678.36419480687,70644.27558281572,46834.42984956472,1
145211.0893511754,70426.79672707198,46279.60767333092,1
144694.9188654924,70410.97147864792,45779.92839079546,1
144008.89883144235,70376.5894968441,45152.978747782974,1
143095.07534270975,70438.4404409611,44814.345490118096,1
142134.49449297908,70421.31397029944,44515.61536362542,1
141081.2023759348,70333.99974415971,44296.375114129565,1
140105.24508526144,70093.28742184245,44335.21148745516,1
139234.66871464343,69742.96666264822,44094.711229426815,1
138490.51935776527,69317.82712587756,43942.46108586914,1
137879.84310831147,68898.65847083107,43638.04780260678,1
137485.68605996648,68688.25035680927,43302.05812546432,1
137083.09430641477,68442.3924431127,42844.07880026638,1
136785.11394134082,68384.87438904194,42370.69657283761,1
136447.7910584291,68425.48585389755,41967.498189002574,1
136047.1717513642,68594.0164969801,41724.070394585935,1
135450.3021138304,68752.2559775901,41531.999935412285,1
134764.2282395124,68913.99395502814,41546.873557306266,1
134194.99622209452,68885.02008859477,41554.27800609247,1
133497.6521552613,68735.12403759055,41606.80002759553,1
132946.24213269723,68488.09546131601,41668.02636764005,1
132410.81224808676,68022.72401907174,41555.543772050645,1
132029.40859511442,67716.79937015829,41327.93898665196,1
131727.07726746463,67450.1111738762,40910.798757268574,1
131496.8643588219,67216.44908952601,40462.709829725136,1
131220.81596287072,67155.60277640834,40082.25894984625,1
130984.97817329556,67351.36189382368,40055.03286345653,1
130863.39708378092,67849.51610107262,40463.6183163806,1
130873.11900961435,68524.8551063202,41419.60215044664,1
131343.59398015973,69322.25763852922,42632.74610571441,1
132215.5105415306,70049.87552526259,44088.348476211075,1
133677.79394723766,70632.9127891454,45569.81010305732,1
135841.3694507914,71110.57345280275,47073.531827373816,1
138598.16230570248,71592.0615388597,48392.91449028127,1
141659.09776548145,71902.58106994137,49418.35893290034,1
144971.1010836389,72379.33606867281,50257.26599635172,1
148111.09751368547,72773.53055767919,50778.0365217561,1
151014.0123091317,73253.36855958549,51165.07135023414,1
153321.77072348818,73621.05409701687,51336.77132290654,1
155059.2980102655,73970.79119259836,51483.537280893965,1
156259.5194229743,74292.78386895514,51661.770065317134,1
157002.36021512508,74524.23614871221,51831.87051729669,1
157516.7456402285,74586.3520544947,51962.23947795333,1
157668.60095179512,74370.3356089277,52136.27778840774,1
157736.85140333552,74111.39083463626,52137.3862897806,1
157709.42224836035,73757.7217542455,52043.965823192586,1
157835.23874038013,73520.53239038051,51953.41722976438,1
157966.22613290546,73364.02676566638,51607.14135061667,1
158139.30967944695,73280.40890272819,51312.539026870145,1
158242.41463351517,73293.88282419102,50982.01109964546,1
158261.46624862077,73471.65255267998,50750.95841006334,1
158090.38977827423,73613.92211082013,50471.78179924443,1
157722.11047598624,73751.89552123657,50371.88210830943,1
157209.55359526732,73783.7768065544,50246.66017837901,1
156508.64438962814,73610.7699893987,50199.51685057386,1
155876.30811257917,73347.07909239455,50197.852966014674,1
155238.4700176311,72931.90813816704,50114.06936582211,1
154801.05401987946,72643.46085421465,49987.56631128468,1
154451.24756522055,72278.77857321361,49751.42500827975,1
154298.28185773647,72162.4712675853,49452.87917369694,1
154258.0669097096,72101.0780854921,49169.02337674423,1
154338.51273342242,72267.13817509651,49044.952186629554,1
154404.52934115735,72585.19068456102,48984.76017256092,1
154447.02674519684,72859.77476204807,49112.54190374627,1
154462.91495782323,73179.42955572011,49327.391949393575,1
154422.103991319,73400.69421373961,49730.4048787108,1
154435.50385796657,73450.10788426908,50072.67526090592,1
154414.0245700484,73345.20971547093,50441.29766518689,1
154530.57613984687,73224.53885550764,50718.36666076168,1
154687.0685796444,72969.63445254166,50789.97681683826,1
154897.41190172345,72811.0356547355,50724.2227026246,1
155129.51611836645,72646.28161025158,50466.198887328654,1
155336.29124185577,72658.91146725237,50177.99994015841,1
155439.64728447387,72696.46437390035,49871.7204303218,1
155362.4942585032,72864.47947835799,49680.45492702682,1
155057.7421762261,73009.49592878771,49455.29799948142,1
154587.30104992515,73149.05287335203,49435.3442168936,1
154091.08089188265,73206.6894602134,49454.68814847127,1
153531.99171438103,73045.94483753426,49543.42436342245,1
153060.94352970278,72848.3581534771,49625.64743095506,1
152600.84635013028,72511.46855620433,49598.451920277104,1
152337.61018794595,72166.81519387852,49455.932400596525,1
152007.14505543228,71854.93721466203,49091.18344112132,1
151686.3609648716,71663.37376671737,48682.29961105942,1
151480.16792854635,71539.66399820702,48160.3754796188,1
151048.47595873903,71522.34705729342,47733.505616007445,1
150516.2014985049,71576.96351015382,47323.78737539214,1
149786.85538378335,71663.40549387864,47074.00884064101,1
148924.62654037133,71670.37618117126,46834.55152782028,1
147939.22083857123,71604.69273335951,46684.02090525633,1
147039.3441486854,71446.17231177124,46670.022441275454,1
146124.70234101603,71084.63207773429,46629.16160420402,1
145464.00128586547,70785.88919257655,46543.04386236834,1
144802.94685353606,70367.76081762584,46285.27468409475,1
144331.2449143301,70102.06411421002,45957.4595377096,1
143854.60133854995,69872.61624365696,45449.203891539226,1
143515.72199649783,69863.23436729448,44953.113213909935,1
143008.31275847612,69781.73564645048,44528.7929731481,1
142414.0794947871,69911.93724245277,44203.84863758003,1
141683.72807573303,70010.6563166292,43885.885675532045,1
140749.9643716163,70050.71003030767,43778.50955533053,1
139958.49425273924,70016.915544816,43743.32574530178,1
139160.02358940407,69790.09002148203,43668.93971377214,1
138396.25825191318,69474.05062163365,43686.95692906795,1
137789.90411056887,69095.61450659868,43546.98285951554,1
137375.6670356734,68748.59883770498,43263.62297344126,1
137066.2528975291,68385.82077628042,42858.48273917142,1
136820.36756643836,68229.09748365285,42356.167625032365,1
136614.71691270338,68155.24612115009,41856.28309935044,1
136333.0068066265,68234.08385010003,41530.43463045197,1
136041.94311851007,68412.4278318305,41460.22768666329,1
135784.2317186564,68863.09522766937,41957.267736310736,1
135720.5784773678,69463.90319894449,43046.16024772065,1
136159.6892649465,70135.6689069837,44482.51068921936,1
137175.2699516949,70781.20951311485,46075.9245291332,1
138845.00899160872,71307.33833829068,47726.99969064356,1
141351.20383957008,71921.34147723866,49358.29826107358,1
144562.34732262636,72567.44558230409,50790.30085236296,1
148270.35710009467,73262.7504787207,52109.238900549884,1
152262.15083129206,73977.35599172223,53177.34384167259,1
156249.6461755357,74772.3619465424,54151.8471117693,1
159890.76079214265,75475.86816841498,54983.98014687822,1
163057.41234043,76195.97448257369,55769.97438303757,1
165819.51847971487,76805.78071425222,56437.06125628557,1
167910.99686931435,77215.3866886844,57094.47220266044,1
169627.76516854556,77512.8922311039,57660.4386582004,1
170943.74103672555,77514.39716674449,58178.19205894366,1
172043.8421331715,77406.00132083987,58559.963840928445,1
173007.98611720046,77246.8045186238,58871.98544019299,1
174017.09064812955,77176.90658533001,58993.48829277549,1
174891.07338527584,77008.40734619225,58953.70383471416,1
175782.85198795647,77118.40662644422,58921.86350204724,1
176647.34411548852,77314.00425131971,58898.198730812925,1
177298.46742718908,77587.30004605243,58959.94095704945,1
177856.13958237527,77901.39383587612,58999.321616795045,1
178166.27824036416,78225.38544602449,59248.572146087914,1
178330.8010604729,78421.37470173131,59433.923980966254,1
178404.62570201856,78453.46142823031,59755.60855746832,1
178510.66982431826,78361.74545075522,60069.85731163231,1
178615.85108668907,78127.32659453977,60352.90167949645,1
178926.0871484481,78005.30468481773,60587.973097098955,1
179296.29566891247,77888.77954682277,60632.30300047803,1
179735.39430739923,77807.8510057887,60708.122825671926,1
180272.3007232256,77887.61888694922,60675.66400871884,1
180825.957620428,78202.18853801308,60756.16883560601,1
181300.46359242083,78495.14069014371,60919.813573229,1
181630.70102465455,78925.8904179305,61216.413714298586,1
181914.93558567663,79350.93731163639,61585.95079858661,1
182047.43294403463,79563.78096152433,62082.406365864896,1
182258.45876827597,79722.92095785725,62549.761955905306,1
182538.27872694816,79714.85689089811,63042.99910847966,1
182840.1584885988,79590.08835090982,63352.099363359805,1
183090.36372177527,79409.11492815537,63528.04426031758,1
183563.1600950253,79320.43621289765,63506.81533912483,1
183889.81327689608,79151.55179539963,63223.39413955338,1
184131.58893593535,79182.96126592423,62976.76220137509,1
184356.75274069057,79225.16421473441,62719.90106436177,1
184264.5703597092,79369.66023209308,62481.792268285295,1
183963.3074615388,79496.94890826324,62271.41735291748,1
183488.22971472683,79687.52983350778,62255.75785803016,1
182958.60278782083,79643.90259808965,62233.7953233952,1
182369.69234936833,79466.56679227181,62330.511288784415,1
181881.76406791675,79223.02200631716,62305.887293969645,1
181373.08361201367,78835.7678304887,62273.90487872275,1
181079.9166502066,78525.3038550493,62114.545582815554,1
180853.52885104303,78264.12967026196,61766.7909460199,1
180771.18588307043,78085.74486638956,61480.62250810762,1
180624.1534148364,78039.64903369515,61018.02180885056,1
180507.69711488835,78140.34176244153,60677.97038802056,1
180248.0826517738,78237.32264289174,60395.44978538946,1
179762.5756940403,78381.0912653087,60327.4415407291,1
179279.4419102354,78555.14721995534,60324.92719381132,1
178678.94696890647,78542.99009709459,60396.888284407934,1
178237.33266218271,78445.1142221301,60546.29600847671,1
177829.44165772712,78231.70540713034,60719.51542904798,1
177670.96700441715,78002.47546340345,60822.98034480864,1
177588.4190434353,77676.09591437629,60866.045401266114,1
177681.30811596412,77559.23828347573,60634.065243927835,1
177846.14456318613,77431.57409412868,60342.39451830122,1
177960.4387262839,77510.77486976198,60118.38786989371,1
178061.70094643996,77589.51213380256,59820.39994421274,1
177963.44156483683,77793.45740967728,59726.785386765725,1
177726.17092265704,77948.28222081301,59557.8988430601,1
177371.39936108317,78117.65809063667,59634.0949586033,1
176996.63722129774,78147.25654257505,59773.72837890277,1
176651.3948444833,78004.74910005515,60027.15374946589,1
176461.18257182234,77895.80728650378,60469.72571580013,1
176461.51074449744,77829.10262534783,61039.798923412905,1
176901.88970369112,78059.30664001421,61914.72801781165,1
177849.8297905859,78476.09085392978,62868.86764450379,1
179292.8413463644,79115.1267905214,63894.57244899676,1
181377.43471220907,79883.085973216,65007.19707679799,1
183883.12022930247,80855.63992544041,66190.09617341489,1
186733.40823882725,81834.46017062156,67441.62438435492,1
189762.80908196577,82834.2182321863,68835.13635512548,1
192973.83309990063,83719.58563356152,70176.98673123402,1
195938.9906338144,84327.23389817409,71349.53015818796,1
198723.79202488964,84699.83454945091,72376.12128149474,1
201231.7476143088,84868.05911081887,73159.11474666177,1
203557.3677432545,84963.57910570483,73647.86519919649,1
205413.16275290924,84818.06605753566,73874.72728460634,1
206792.64298445557,84756.19148973827,73769.05564839873,1
207702.35010033823,84612.63383222093,73414.21850517295,1
208281.14934835993,84645.3633715086,73126.15747717497,1
208552.6893092757,84680.74362718756,72686.58676753932,1
208443.74440436083,84819.16586725348,72429.2750964106,1
208178.08905489033,84959.021359702,72296.99118393344,1
207772.49768213928,85054.70137252875,72316.50375025244,1
207323.74470738272,85011.59717372937,72363.58151551221,1
206883.60455189573,84797.10003129953,72480.99319985737,1
206533.85163695345,84583.60121323488,72468.50752343253,1
206147.26038383087,84176.49198753104,72267.8932063823,1
205736.60521380324,83785.1636221837,71903.91896885133,1
205237.66054814545,83419.00738518845,71309.3535309842,1
204676.20080813265,83178.41454454098,70679.96561292552,1
204024.0004150399,83039.77636823691,70082.52393481991,1
203291.8337901423,83078.48412427193,69573.79721681199,1
202463.47535471493,83090.92908064161,69171.55417904638,1
201579.69953003284,83264.50250534169,69138.56354166768,1
201166.28073737115,83542.59566636776,69270.5940248205,1
200665.9933980049,83558.59983171549,69523.41434864949,1
200113.61193320923,83429.90626938047,69696.7932332992,1
199617.91076425917,83136.90624735845,69845.49939891431,1
199345.66431242967,82830.991033645,69846.3015656394,1
199206.6469989961,82564.55189623579,69722.96845361908,1
199206.63324523327,82455.98010312645,69538.26878299798,1
199312.39747241643,82448.66692231265,69232.9712739207,1
199424.7141018206,82559.00362179003,69021.84464653187,1
199514.35755472083,82756.38146955424,68881.65762097608,1
199384.1022523922,82971.19173360092,68788.17891739798,1
199132.72261610985,83149.8256819257,68774.17725594215,1
198818.927968018,83324.6602278686,68907.39315431112,1
198526.35821323184,83305.61596886278,69020.67061111121,1
198133.20505451056,83002.07366254003,69117.793007329,1
197817.51866682275,82762.3828590079,69158.48241085409,1
197534.34922513677,82348.89310837387,69002.46088957603,1
197369.74690442104,82026.95396074545,68710.45051138444,1
197196.76187964407,81798.9149662302,68275.17334416886,1
197085.44432577433,81698.12567493555,67878.35145581889,1
196865.84441778023,81667.93563696912,67445.70691422411,1
196551.01233063027,81822.6944024383,67148.9617872741,1
196124.99823929285,81951.7515214507,66915.83814285841,1
195530.8523187365,82055.4565441138,66862.05804886667,1
194972.6247439296,82129.1590205351,66914.34357318841,1
194339.3656898406,81992.20850082212,66959.41678371327,1
193784.125331438,81768.95453508236,66997.99974833078,1
193232.95384369028,81402.74667342337,67003.81453493053,1
192901.9014015658,81061.93446595263,66884.5832114021,1
192507.01818003313,80716.86746277766,66551.02784563508,1
192241.3543540606,80537.89521400597,66173.87050551904,1
192039.9600986168,80447.36726974508,65745.83325894356,1
191705.8855886701,80470.6331801025,65361.63817379823,1
191302.1809991889,80615.04249518574,65046.00731797262,1
190711.89650514172,80805.94476510232,64852.6627593563,1
190016.08228149713,80903.68953995974,64778.32656583887,1
189251.78850322336,80892.62636986552,64763.72080530989,1
188394.065345289,80733.10480492716,64740.56754565896,1
187566.9629826625,80383.4743952522,64713.58885477565,1
186866.5315903123,80060.08469094813,64571.506800549534,1
186106.8213432068,79554.28524212245,64164.0434508702,1
185357.0172318791,79199.45532633041,63625.97927883329,1
184658.63244229756,78889.70810342205,62959.53660841426,1
183951.6398391147,78742.91960819883,62333.43657603825,1
183072.17341157305,78654.00140417033,61779.47012101207,1
182054.36714891504,78744.8650548461,61562.428182642485,1
181080.35504038323,79015.4221237357,61673.101700236286,1
180368.27107522008,79529.58417434867,62387.281613100255,1
180055.24924266807,80032.26277019459,63326.75886054116,1
180346.42353196975,80425.369474783,64485.32438186578,1
181397.92793236763,80862.81585162345,65711.76911638089,1
183125.8964331041,81206.5134642255,66893.8840033933,1
185559.46302342173,81565.3738760987,67902.45998220975,1
188206.76169256296,81908.3086507526,68565.28799213705,1
190946.9264297704,82339.22935169676,69075.15897248196,1
193509.09122428644,82674.04754244073,69279.86386255127,1
195392.3900653536,82938.67478649408,69323.19360165176,1
196753.9569422144,83204.02264736635,69243.9391290902,1
197330.92584411128,83358.00268856708,69088.89138417337,1
197402.4307602868,83374.52647360587,68912.84130620807,1
197005.6056799834,83250.50556599222,68750.57983450106,1
196389.58459244363,82959.85152923569,68477.89790835911,1
195588.50148690995,82455.47592684589,68218.58646708903,1
194763.49035262488,82018.29032233232,67825.43644999758,1
193983.68517883087,81543.20627920455,67319.23879639154,1
193339.21995477047,81193.13536097213,66765.7844455777,1
192734.22866968613,80900.98913114461,66097.86433686281,1
192134.8453128204,80789.67915323155,65498.269409553686,1
191474.20387341568,80750.11699074252,64952.79060295709,1
190652.4383407146,80835.21420718706,64546.218856379804,1
189807.5067007114,80878.84355655462,64109.26886046982,1
188715.90864167048,80829.11522238978,63844.15709168634,1
187711.98456985608,80632.4427521264,63583.73135279768,1
186668.9588447841,80331.2141043602,63331.78917244909,1
185721.05582597025,79908.81723768702,63096.128079285896,1
184851.4998729301,79412.64011070254,62728.54560195337,1
184055.5153451796,78945.07068200257,62225.83926909683,1
183304.32660223436,78496.49691018282,61611.80660936154,1
182597.1580036101,78246.30675383909,60979.24515139283,1
181969.23390882256,78179.8881715671,60455.952423835966,1
181311.7786773876,78269.62912196266,60175.72595533627,1
180777.0166688208,78452.91756362148,59997.363274539006,1
180206.17224263796,78674.14145513932,60030.66191008948,1
179753.4697583548,78827.68875511199,60185.419390633,1
179417.13357548704,78924.94742213518,60505.433244814834,1
179323.38805355047,78871.3054148047,60786.5010012803,1
179261.45755206075,78631.15069171628,61037.42018867469,1
179413.56643053368,78508.87121146568,61233.98833564328,1
179721.93904848496,78368.85493264867,61150.0029708314,1
179896.7997654303,78217.48981386099,60925.261622884296,1
180055.37294088543,78127.16381369843,60582.5618204473,1
180071.88293436615,78168.26489075672,60253.70109216569,1
179957.5541053882,78245.18100363163,59923.47696668477,1
179531.61081346724,78367.30011091889,59686.68697264983,1
179041.277418119,78480.01017121431,59586.12863870616,1
178358.77827885927,78465.69914311361,59570.59949349906,1
177753.33775520377,78370.75498521254,59601.897065673824,1
177152.1802066682,78103.56565610689,59608.81888387575,1
176595.52999276837,77719.51911439242,59525.16247675012,1
176012.75647779083,77311.03529287915,59253.788192347114,1
175590.54092647153,77005.04390898554,58863.5579472128,1
175133.4199612621,76677.88379498056,58360.13744156723,1
174748.98251333844,76573.9053174458,57866.21503697397,1
174340.81751387648,76552.4588429628,57334.479094996575,1
173703.51389405207,76550.89473811317,56924.6179771986,1
172978.6605850412,76624.56336947843,56592.3200451436,1
172103.8465180197,76728.81510364023,56505.27366039512,1
171245.6606241635,76729.00030718006,56361.16718451674,1
170391.69183464843,76558.4693466795,56387.688979071994,1
169712.5290806505,76291.57258872017,56395.527405624445,1
169016.7612933456,75840.66039988364,56278.37082573766,1
168473.97740390955,75529.08314675142,56097.907600975166,1
168034.7663435183,75153.19119590512,55639.82609290056,1
167674.71704334777,74911.3349139263,55167.81466307737,1
167272.4184345738,74826.86466739654,54690.561673069154,1
166920.45944837233,74924.13082289742,54322.75548443948,1
166405.42901591928,74931.48374701051,54064.08445875189,1
165724.9160683905,75086.27380631736,53797.23695756994,1
165023.5095369619,75208.85136739953,53741.90134245721,1
164243.79835280945,75181.56679683864,53689.76597497724,1
163560.37144710895,74998.77046121622,53682.51921669357,1
162885.8177510364,74666.81272711385,53784.849429169786,1
162341.72619576764,74279.0439611131,53582.44497396942,1
161889.68571247856,73909.81452979556,53396.99421265604,1
161613.28523234508,73685.4747997428,53040.1855067932,1
161417.11368654313,73507.37513753635,52622.70721794446,1
161202.76000624857,73444.86590975782,52258.24770767336,1
161092.8131226373,73459.29748298877,51783.49533754348,1
160746.7317404955,73593.99150829704,51521.08205204843,1
160332.2638981275,73804.89242697792,51388.89869558135,1
159867.95272775824,73973.6789930329,51522.31411948408,1
159468.31619850633,74164.02441188361,52122.6862738616,1
159327.87227949052,74437.60188895173,53154.37310881887,1
159785.13893982943,74887.08462965886,54530.73257446086,1
160795.63414864178,75313.14583942668,55933.122620892536,1
162545.87587504624,75939.45872367681,57407.901198218846,1
165103.38208816148,76618.69648783088,58757.42625654478,1
168385.67075710616,77446.53233731053,60112.05574597528,1
172148.259850999,78331.63947753742,61440.14761661533,1
176199.66733895865,79324.69111393318,62681.05981856988,1
180129.41119010383,80241.36045191942,63785.150301943904,1
183665.00937355316,81092.32069691786,64865.77701684236,1
186755.97985842527,81812.24505435006,65792.29791337022,1
189183.84061383904,82192.8067296377,66574.07094163244,1
191040.10960891293,82293.67892820238,67150.45405173399,1
192405.30481276577,82184.53485546581,67568.80519377984,1
193474.9441945161,82019.04771684959,67769.48231787496,1
194224.54572328276,81756.89071777534,67762.84337412429,1
194893.62736818427,81661.73706366472,67562.24631263282,1
195350.70709833945,81550.25995993937,67289.0490835055,1
195745.30288286685,81617.13261202094,67087.60963684731,1
196018.9326908852,81779.02822533107,66844.2859227632,1
196171.11449151323,81991.62000529139,66832.43589135814,1
196188.36625386955,82253.58115732356,66834.41749273709,1
196109.2059470729,82483.58488684917,67045.58867700503,1
196124.15154024187,82593.3043992899,67282.3073942669,1
195952.7210024952,82412.41290006739,67453.93159462769,1
195830.55906170927,82225.61154548831,67528.87414300424,1
195614.69914502173,81842.90770638917,67439.14952080214,1
195408.03189450048,81514.49777341388,67104.1435746683,1
195121.46059610156,81155.5809252414,66612.24762887301,1
194764.88853578063,81018.35634055067,66088.85300768656,1
194295.2189994937,80902.0231980206,65543.3510353792,1
193831.35527319665,80948.78067633015,65171.1330362212,1
193278.20064284527,81016.82795415823,64860.59033448285,1
192547.65839439543,81127.3642101838,64800.11425443442,1
191933.6318138031,81339.58862308579,64831.09612034616,1
191298.02418702407,81263.70037154316,65032.927256488365,1
190888.73880001425,81141.89863423484,65275.998987131294,1
190647.67893872943,80940.38258983975,65493.70263654524,1
190545.7478891256,80736.35141703683,65550.42952900045,1
190546.84893715853,80532.00429450502,65502.5709887672,1
190650.88536878416,80394.54040092326,65311.51834011576,1
190763.76046995836,80367.15891497053,64976.662907316415,1
190746.37752663688,80423.05901532569,64746.39601463943,1
190722.63982477575,80589.43988066773,64460.10898635508,1
190438.4506503308,80806.50068967558,64350.193146733625,1
190034.71328925784,80925.44062102819,64291.03982004536,1
189522.3310275128,81021.45885340446,64307.04033056053,1
189050.20715105155,80919.75456548337,64347.58600254942,1
188486.2449458299,80618.52693594382,64371.0681602823,1
188059.3476978038,80343.97514346476,64368.87812802945,1
187640.41869292903,79926.29836672515,64124.40723006113,1
187278.3612171616,79581.69578440391,63766.04679064761,1
186955.0785564572,79311.36657518,63288.18813405918,1
186683.47399677188,79196.5099177323,62778.222584566094,1
186329.44613978764,79129.32395783608,62318.539437103405,1
185906.8503714368,79224.99731199622,61971.5092645485,1
185361.51874529276,79360.713451826,61667.492531663695,1
