286065.7390900933,55089.489345066526,92453.1482899231,1
272296.82766814204,48364.97971670921,81133.06863948381,1
275193.9431341476,50114.260439005055,83514.9256234294,1
278750.4550586187,52180.484667854165,86438.9039270856,1
275139.2791332865,50574.259969296574,83469.98373769881,1
273827.23772401013,50117.39160688984,82391.29183515637,1
271832.1257588877,49289.75818744676,80751.01500682817,1
279205.7705696274,53211.99926867782,86813.2405534715,1
274831.43925550446,51125.54823606612,83216.89387247401,1
276651.7784599714,52171.975053787115,84713.48166753612,1
288257.3861934917,58181.116812553155,94255.00604147873,1
273410.36518564617,50691.57811337596,82048.56101252668,1
274454.2991199318,51277.408570307816,82906.82895570408,1
270549.6854774373,49322.83359584981,79696.65960515088,1
272973.45762153977,50557.68449660018,81689.35843840896,1
290122.96404701105,59294.9263650018,95788.78669041696,1
282618.1527645576,55471.41391369798,89618.7229231792,1
269927.32617318793,49005.7571952019,79184.98829872771,1
284811.95852214494,56589.102728803635,91422.35540743555,1
284491.22141756275,56425.695247014955,91158.66211611747,1
277434.00444168074,52830.22082890051,85356.58700435128,1
269149.9775966654,48609.71766143155,78545.89290964982,1
283992.71269876265,56171.71760231759,90748.81429080147,1
278789.6478490389,53520.88702322318,86471.12619184448,1
278739.4142714256,53495.29427981506,86429.8267686524,1
275196.6184571827,51690.328985103966,83517.12513426361,1
275230.96485746064,51707.827611542074,83545.36295023443,1
275703.94985526183,51948.80156282597,83934.2265055651,1
272746.94936525606,50442.28424126684,81503.1351834227,1
290737.54471827415,59608.039747932475,96294.06281117312,1
277250.67304984166,52736.818099234246,85205.86151164932,1
275041.13964253804,51611.116442465136,83389.29857544595,1
277370.1712584711,52797.699428745,85304.10669591371,1
278405.8503905409,53325.35187835198,86155.5879719598,1
271597.4351582809,49856.635686239686,80558.06465580457,1
271676.04662484105,49896.68624979093,80622.6948967603,1
271250.0726652277,49679.66323918959,80272.48136105921,1
272512.91996455326,50323.052152160126,81310.72843641746,1
275310.12835485063,51748.15942090644,83610.4470420991,1
274034.1511449365,51098.08114897264,82561.4052401927,1
289661.2893394568,59059.71472191719,95409.2218648509,1
276070.55921443953,52135.57980372028,84235.63356813589,1
283538.0654120512,55940.08625327127,90375.0270435232,1
278386.0777874991,53315.27823478122,86139.3319707066,1
279666.2350300308,53967.48612812169,87191.8103770563,1
276893.64534970286,52554.921472448565,84912.33198857155,1
277929.0735489299,53082.44607808816,85763.60696074362,1
274489.65145385516,51330.14709136284,82935.89379776582,1
278218.6730999504,53229.98976007359,86001.7005822232,1
279733.5532484887,54001.783066017386,87247.15589940846,1
277559.25372443534,52894.03218592273,85459.56042131162,1
283915.7030805949,56132.48314020352,90685.50100590961,1
278712.4583779695,53481.56093058267,86407.66504129284,1
277063.47233228345,52641.44404550547,85051.95486148374,1
279619.05253311025,53943.44783353043,87153.0193930141,1
285632.15641924454,57006.972912884856,92096.67926934148,1
269298.1147264089,48685.18980040445,78667.68351868886,1
267948.3659899255,47997.52679252283,77557.99062163729,1
279978.71026036714,54126.68439293461,87448.71118698944,1
285949.43787086866,57168.619826470655,92357.53150332898,1
278437.7065634923,53341.58179664656,86181.77845311814,1
277169.1773076303,52695.29806983629,85138.85996993452,1
276227.91203411616,52215.74710475396,84365.00083598835,1
286221.41718825686,57307.186442924096,92581.13868923904,1
280380.5424757727,54331.40779251298,87779.07664182494,1
272787.7361853775,50463.06409950896,81536.667976126,1
288948.9961117031,58696.819250892746,94823.61158488462,1
285855.57979609334,57120.80149979299,92280.36629761789,1
281272.0255172706,54785.5959634085,88512.00742534961,1
285734.0936151079,57058.90734840433,92180.4867063387,1
273533.7249169122,50843.12658158952,82149.9809389678,1
284758.9057956128,56562.073699979745,91378.73822728147,1
271424.08400405914,49768.3176364355,80415.54439308014,1
278936.710350268,53595.811666016554,86592.03329746015,1
273372.9627816099,50761.22232005749,82017.81070991865,1
277617.10248988686,52923.50467585916,85507.12065410882,1
279754.0410770565,54012.221098991286,87263.99992172401,1
275917.1121727489,52057.402398261525,84109.47742689638,1
276323.51033323107,52264.45203193102,84443.59676323809,1
280350.35542759974,54316.028251280935,87754.25842786036,1
281408.77376330027,54855.26575278895,88624.43468918152,1
274634.76062537666,51404.07656183576,83055.19497774249,1
274863.0409005111,51520.37961617162,83242.87509405336,1
281953.1699612929,55132.621913140894,89072.00880261854,1
287057.105426678,57732.948566014624,93268.19790052714,1
279748.5037601092,54009.399975381646,87259.44742901255,1
280227.52345242293,54253.44845162561,87653.27239490459,1
284069.9402673778,56211.06310469876,90812.30676316499,1
278732.9410395084,53491.99633108539,86424.50481554713,1
281487.67134983547,54895.462087265776,88689.30016303311,1
283946.08964091085,56147.96432785072,90710.4832483352,1
281964.1805175643,55138.231514424,89081.06110676723,1
284545.6560334758,56453.42831369607,91203.41541352739,1
278150.12037080526,53195.06387005553,85945.34010967772,1
279779.87284184777,54025.38173296348,87285.2374492226,1
275393.0240925523,51790.3927127686,83678.59958696685,1
278450.8519538084,53348.27904214135,86192.58590628953,1
280601.47529548605,54443.967503248256,87960.71606413717,1
280187.8045375945,54233.21266425097,87620.6175781433,1
272526.11765992263,50329.77604576306,81321.57889207115,1
282214.0182041292,55265.517527280754,89286.46460054579,1
269220.2457843041,48645.51753437376,78603.66374254908,1
276439.1837486418,52323.3847255674,84538.69740233438,1
275912.5561216129,52055.081204884154,84105.7316796713,1
271979.3959607222,50051.23510107891,80872.09287303078,1
283065.9742583721,55699.5676930694,89986.89836013323,1
282905.9054569806,55618.01666771359,89855.29815400406,1
276627.1050493795,52419.12589828895,84693.19647834514,1
279926.6209976886,54100.14622469364,87405.88611648214,1
286469.041466433,57433.34477991852,92784.722434274,1
278679.3467874456,53464.6914086339,86380.44242139235,1
279289.87443207734,53775.73987651112,86882.38635539198,1
278769.6808588886,53510.714344313434,86454.71037566598,1
280746.88228575664,54518.04870487771,88080.26209513059,1
272136.90755669406,50131.48329463861,81001.59067845838,1
274013.2026059279,51087.408395625294,82544.18244582132,1
272377.4300173167,50254.023434343246,81199.33568011675,1
286363.3814939143,57379.513683395926,92697.85432479747,1
272063.058412499,50093.8590144641,80940.87577015621,1
283027.0517725659,55679.7376662353,89954.89832570657,1
280733.5623504043,54511.26253308022,88069.31114014897,1
285360.3929263148,56868.5162535607,91873.24952302607,1
278351.128466882,53297.47243560589,86110.59846513085,1
287136.3968936869,57773.34557267884,93333.38720232704,1
271724.76543604635,49921.507257841,80662.74895814665,1
270153.8731331371,49121.17716907864,79371.24337384579,1
283511.09516196285,55926.34558969605,90352.85351289056,1
273822.4460082882,50990.222710496986,82387.35233682042,1
277103.60388223093,52661.89006008724,85084.94892528294,1
280768.6821800047,54529.15520229084,88098.18482930302,1
273734.90362491977,50945.62206962431,82315.37956263727,1
276188.0145999492,52195.42036626967,84332.19924995316,1
275296.37394000747,51741.15189274432,83599.13888077838,1
280312.0243389726,54296.49952642404,87722.7446092984,1
282080.408973862,55197.446987421856,89176.61807148418,1
276069.10995884915,52134.84144447496,84234.44206590205,1
276598.64990353846,52404.62871770274,84669.8021439991,1
277112.65864631766,52666.503234479824,85092.39327927267,1
271583.99477480556,49849.78814915526,80547.01467466877,1
283178.7556103403,55757.02695317544,90079.62129575532,1
283745.95799210976,56046.00229012699,90545.9454620444,1
278114.20776546176,53176.76730155809,85915.81464172421,1
275516.52832720446,51853.31501170575,83780.13831654284,1
280469.27697353746,54376.61578566495,87852.02951018592,1
279769.90920257475,54020.30550954,87277.0458655365,1
274280.0551633396,51223.36305691191,82763.5746775128,1
272400.58925661066,50265.82248384236,81218.3759967705,1
269624.96401973435,48851.71128851323,78936.4019322764,1
271959.38842940034,50041.04176746267,80855.64372601897,1
281140.89717957843,54718.78937587218,88404.20055655543,1
275241.67460321303,51713.28395743719,83554.16794368949,1
273682.1457054511,50918.74323757892,82272.00475744937,1
273324.53590836725,50736.55004705128,81977.99666467364,1
278630.61236793955,53439.86244854744,86340.37552767649,1
281928.03168479225,55119.8145939976,89051.34142496307,1
283249.1826752308,55792.90777007848,90137.52274923088,1
269602.571090579,48840.30265474161,78917.99163578475,1
279151.65999364515,53705.323099005866,86768.75366476411,1
277562.8722859045,52895.87575191161,85462.53541350931,1
275910.9098111427,52054.24245113744,84104.37816920989,1
274352.6562058227,51260.351460679085,82823.26346179124,1
273287.1287323147,50717.492032396105,81947.24243876305,1
276101.58506868227,52151.38669553205,84261.14140462983,1
282101.0299672439,55207.95286451677,89193.57157495302,1
282937.34424261795,55634.0339376774,89881.14548111819,1
274267.84945612686,51217.14455630634,82753.53978269773,1
272859.67285898403,50499.71402405576,81595.81055102231,1
268561.41417358065,48309.859411590136,78062.00681114297,1
284938.21958008606,56653.42955981691,91526.16065309678,1
274441.3069023844,51305.51675922732,82896.14743318094,1
279082.72336281464,53670.20162074195,86712.07756830883,1
286672.511492386,57537.00763677377,92952.00485985438,1
285353.40396038553,56864.95555133296,91867.5035603592,1
269495.9932646309,48786.003934999215,78830.36891516941,1
278505.635569104,53376.18991522351,86237.62613275916,1
275704.3659631457,51949.01355931932,83934.56860772875,1
280712.37224738026,54500.466708947206,88051.88974446402,1
281377.2949828776,54839.22810648873,88598.5544804444,1
279584.8509724,53926.022999206405,87124.90065656899,1
276384.7414361211,52295.6477376584,84493.93777717577,1
272492.53573070443,50312.66689808805,81293.96958426782,1
281456.01629052614,54879.3346313098,88663.27502700465,1
270719.0101137062,49409.100236105005,79835.86947516934,1
276247.8601982232,52225.91019226855,84381.40117437765,1
269225.30014909507,48648.09260601573,78607.81917722817,1
279545.12985431333,53905.786089327135,87092.24402840387,1
271884.73535040603,50003.00790274306,80794.2678645243,1
276830.8373304475,52522.922367524254,84860.69451638019,1
271275.415159248,49692.574602018976,80293.31663569057,1
274830.3759893258,51503.7376661029,83216.01971056947,1
266137.8017294108,47075.08987393575,76069.43927482638,1
284346.7871325903,56352.10961425181,91039.91579260385,1
283618.0037486533,55980.81282371138,90440.74816770857,1
284807.3660590299,56586.76298443945,91418.5797241836,1
275968.3455690865,52083.50452414411,84151.59884881068,1
293534.12816515047,61032.82862373567,98593.26762102253,1
278120.5812645965,53180.01443894541,85921.05459974601,1
280957.2054175981,54625.20304668947,88253.17878634982,1
273981.45235614816,51071.23244252055,82518.07904916101,1
274488.8720370071,51329.749998096784,82935.25300195193,1
278442.86248734366,53344.208610073525,86186.01738435101,1
284085.7255397375,56219.105303648605,90825.28458943895,1
286167.7613628852,57279.85015042152,92537.02567272636,1
278762.3257198639,53506.96708611017,86448.66336460982,1
276050.59708519466,52125.40960131952,84219.2217483399,1
273973.32616944506,51067.09235493253,82511.39812298505,1
290606.9919353398,59541.52639105848,96186.72913343251,1
281420.5018051959,54861.240894938375,88634.07687252728,1
273591.30767598323,50872.463547970445,82197.32247521568,1
275025.23381488526,51603.012823627854,83376.22163490811,1
279582.9716672243,53925.0655405218,87123.35559003298,1
281415.14727319253,54858.51289565694,88629.6746560476,1
276221.5124680289,52212.486686910415,84359.73944707993,1
279220.39420943026,53740.34145189893,86825.26334614365,1
284312.8225055939,56334.80549169136,91011.99185068031,1
277883.98891393555,53059.47659134486,85726.54072917988,1
279157.2678999822,53708.18018613282,86773.36419238403,1
270021.89703110163,49053.93866694775,79262.73951749774,1
276440.1398896951,52323.871855367855,84539.48349155732,1
279233.70355754613,53747.12222976591,86836.20559685254,1
281261.4450148795,54780.205463752915,88503.30868903427,1
285744.8951490109,57064.41045805186,92189.36716321592,1
277807.4675833702,53020.49089947397,85663.62888884541,1
271884.2369200843,50002.753965039694,80793.85808115294,1
270937.09142704774,49520.20717611664,80015.16453791215,1
283978.36851074867,56164.4095995696,90737.02124879092,1
275254.1219400812,51719.62556227039,83564.40149378401,1
279444.5495612544,53854.54296163308,87009.55216600462,1
287218.2260467945,57815.035466536385,93400.66285706243,1
276296.7068481569,52250.796330933015,84421.5603380879,1
275212.7603094432,51698.552852538094,83530.39612190341,1
274661.0087128621,51417.449301741726,83076.77478401051,1
274085.0649847094,51124.02046882874,82603.26393939384,1
271664.88182559784,49890.998065596,80613.51578209817,1
280965.3080613157,54629.33113971896,88259.84035671307,1
277579.3603482606,52904.276004675296,85476.0910370029,1
273378.466092362,50764.026118366615,82022.33524451297,1
281983.87488299847,55148.265297902886,89097.25278514673,1
277280.4059285271,52751.96625254393,85230.30633118814,1
269071.0182569663,48569.48986527202,78480.97666557299,1
270882.70780442195,49492.50008923187,79970.45316451904,1
275023.73347702506,51602.248439251794,83374.98813550065,1
278235.4788850895,53238.5518845981,86015.51742079036,1
267121.16684686264,47576.089649845606,76877.91070106211,1
279945.80867388466,54109.92186275915,87421.6612214407,1
277178.1612390495,52699.87515676762,85146.2460890055,1
272070.3462736259,50097.57199627178,80946.86746883948,1
272051.38930307183,50087.913896923965,80931.28203800716,1
283893.08555017365,56120.96007774016,90666.90605399085,1
277502.5567814465,52865.1465205396,85412.94715676941,1
276259.5994743113,52231.89105795625,84391.05259388953,1
279482.8721742394,53874.06736836364,87041.05901633641,1
283096.56738531514,55715.15412121377,90012.05043084806,1
273945.9316919545,51053.135558173766,82488.875814745,1
286385.70313144516,57390.88599587929,92716.20600903987,1
270852.4662100407,49477.092758079605,79945.59010551161,1
276629.42941050744,52420.310101779134,84695.10744663436,1
274244.65798129764,51205.32908361335,82734.4729636709,1
276909.93045425176,52563.21832331799,84925.7207507591,1
277562.4753806432,52895.67353867113,85462.20909873875,1
279651.49539576506,53959.976655461855,87179.69221979655,1
281934.63306574174,55123.17783143373,89056.76873550791,1
279105.73181688495,53681.923848964885,86730.99391722906,1
270396.6360528456,49244.85876629487,79570.83036391763,1
280035.35436203494,54155.54313699475,87495.2810081581,1
280608.22745214263,54447.4075571121,87966.26733459148,1
262445.5406587428,45193.975793136575,73033.8551150254,1
284085.0538823425,56218.763111111526,90824.73238781768,1
277534.5525157172,52881.44754181356,85439.25237795345,1
276255.7404753563,52229.92499512023,84387.87992655206,1
268474.3861519308,48265.52082506649,77990.45691829333,1
289130.085608433,58789.07979142972,94972.49390854979,1
275141.0199308632,51662.002935366574,83471.41493052304,1
285063.7189477838,56717.36832882301,91629.33967683233,1
269896.090108541,48989.84320648023,79159.30763822135,1
281537.67755174864,54920.93898847776,88730.41264980321,1
286075.0918413408,57232.637361698915,92460.8376333888,1
275832.47950367985,52014.28418358648,84039.89686779979,1
278428.5801432545,53336.9321152486,91789.9111900882,1
277456.40524986206,52841.633476837545,90927.04491355318,1
269050.08395702246,48558.82436636979,83944.33502364275,1
278542.86472368566,53395.15723242008,91671.00637467405,1
283219.4437234107,55777.75652265955,95432.829641601,1
274806.9437257426,51491.79951760045,88428.98946045381,1
276646.5601290056,52429.03777167144,89849.75105674844,1
282758.8901193536,55543.116053588405,94779.27610223524,1
277749.3484498061,52990.88066378942,90560.74285376989,1
282057.90417354146,55185.981358107376,93998.52086452617,1
277819.9632065356,53026.85710496021,90404.7854363366,1
280116.2060716652,54196.73504800296,92177.65913620392,1
286160.05862935854,57275.92580156854,97025.71203426014,1
283927.94947326294,56138.7223690246,95063.40175550278,1
268523.20136131474,48290.390945562256,82264.62480051603,1
277802.0708876438,53017.74141883691,89752.62097419836,1
282182.1955256979,55249.30467360107,93206.14874489511,1
283162.21960837394,55748.60227638696,93857.25369141769,1
277660.2105987835,52945.467172305085,89172.23495330091,1
280401.8567913212,54342.26689980076,91257.91725656335,1
283861.9444102888,56105.094450795514,93927.65871942129,1
278881.442815243,53567.65424801256,89651.65203587309,1
282201.3464113648,55259.061567818,92193.77209295137,1
276577.3291602418,52393.76633563908,87376.99678889406,1
277423.67097684933,52824.95618866364,87874.66961996593,1
284491.3062005984,56425.73844183764,93482.67245494544,1
270653.4429090543,49375.69539567019,81899.4023425663,1
277014.67205176386,52616.58153089035,86919.66291419162,1
281060.26280793926,54677.70819310001,90033.82501669321,1
282636.20665241824,55480.61191514415,91116.0332467214,1
283060.1118440566,55696.580940533386,91250.36307464566,1
288496.84240367374,58466.45831742124,95506.21239660653,1
271623.86597389576,49870.10152152829,81421.71200753085,1
273199.5148663355,50672.85497293245,82507.99116448422,1
278361.11412390653,53302.55987651959,86547.77437041818,1
279802.58421411016,54036.95260548289,87536.7136289351,1
276518.87299571844,52363.9843911639,84650.95548431417,1
272148.00041201385,50137.13482521536,80884.23911560004,1
276339.4376314722,52272.566589492635,84172.73541867331,1
272290.1408391604,50209.5517951529,80704.7335921142,1
281450.6788890963,54876.6153596244,88118.73849584631,1
284302.2446130956,56329.41632171045,90370.27046807807,1
272029.23808890645,50076.628410855745,80214.36958519231,1
279552.25738171715,53909.41738513857,86363.53507498666,1
281823.2421881643,55066.42698303136,88226.89238267124,1
280283.71678144834,54282.07753837046,86991.55559871497,1
284020.2825252929,56185.76373499852,90129.74705834697,1
278359.5812018387,53301.77889130985,85579.07508116102,1
278027.7359515504,53132.712088877386,85447.5016476762,1
279928.53069603833,54101.119167935445,87189.90930726667,1
278424.1307445332,53334.66525859207,86171.22152828534,1
279648.2081609544,53958.30189206598,87433.7989064806,1
278410.78246380086,53327.864645536974,86709.73804874878,1
273647.0150173856,50900.84503625368,83122.20717483458,1
285606.8794168205,56994.09491637534,93317.81462919073,1
279963.17976556654,54118.77199673833,89072.00973432297,1
274203.6215987427,51184.422079592856,84758.92399411203,1
275661.7519354416,51927.30278480488,86403.61157018576,1
288370.88402418967,58402.28569346343,97317.21654045746,1
272596.77116205,50365.772226738845,84827.2046489647,1
279063.4504950085,53660.38257969541,90631.01122553805,1
274552.9034439591,51362.3723882597,87413.20660215971,1
284226.6888122828,56290.92254294595,95854.98547748612,1
278192.6504251149,53216.73186223911,91375.46589048067,1
277933.7885629715,53084.84825906484,91632.00171742454,1
276487.52572713525,52348.01374683572,90895.78945041716,1
278600.131477392,53424.33320202158,93064.93009132458,1
278573.2961905066,53410.661298801235,93451.0185656186,1
284561.67912569386,56461.591675877775,98755.41423307864,1
285602.33045802714,56991.77733636803,99962.50173596492,1
283901.5020466139,56125.24807083213,98884.2022407809,1
272173.8425782544,50150.30075846416,89529.42466201547,1
278506.7342363304,53376.74965852175,94989.15935288293,1
279979.795252664,54127.23716920048,96418.92379047161,1
280978.82946686086,54636.21995550865,97424.49272119974,1
281934.0736370744,55122.89281660861,98359.93084061849,1
273762.37805452646,50959.61959997387,91758.37746828352,1
269914.8288047023,48999.390100518896,88679.91312956293,1
277565.3812586368,52897.154010367536,95024.27318685886,1
276674.867998991,52443.45991891613,94318.58094112657,1
279045.9848446538,53651.484270452434,96269.07140038222,1
276440.0419970245,52323.82198151616,94105.39727591633,1
279464.0628047701,53864.48446805336,96551.31109233014,1
272126.82454711304,50126.34625504778,90462.6708548995,1
278850.440741081,53551.8594715534,95920.665023612,1
276522.2360220051,52365.697768409125,93925.5040157256,1
268922.5984664621,48493.87371775617,87587.12311689476,1
276582.310728556,52396.30431930841,93786.26467740725,1
280732.68594880885,54510.8160285265,97093.2733066051,1
283134.0281888905,55734.239457741955,98956.02578543984,1
276027.1760250801,52113.477160702336,92995.71387822575,1
287003.24414530414,57705.50759885033,101896.38958647182,1
276036.15750539955,52118.05299886005,92750.6797722074,1
279152.01795863686,53705.50547315914,95177.15265886685,1
265604.6081392873,46803.44116032196,83897.73155590902,1
271099.98947421205,49603.199630981166,88267.92177935915,1
274367.56570230046,51267.94747386049,90800.04182623672,1
280447.89313224703,54365.72125676162,95638.1487652953,1
275589.49635962734,51890.49038761005,91476.4727478739,1
279973.4279517057,54123.99318962807,94906.87223044815,1
280753.5300473775,54521.43557209849,95367.94102399354,1
287273.77963297244,57843.33862040285,100541.95228216652,1
275212.4730956377,51698.40652433343,90433.05401876487,1
282194.991140077,55255.82371705992,95975.0692225804,1
266728.3857064067,47375.97754513731,83054.85179436691,1
273945.6424290251,51052.988185992006,88778.6652015349,1
269697.95658917964,48888.89916541285,85071.4578689851,1
271416.6225672444,49764.51622218373,86264.8130976803,1
271524.05973568355,49819.25275529556,86129.38638298861,1
270615.13030274253,49356.17608708784,85154.96643942063,1
272661.92714567774,50398.96756041237,86607.90685992058,1
281066.7038138312,54680.989723480954,93286.11887312689,1
279486.5188632845,53875.92526464447,91754.0983917139,1
274257.64192470047,51211.94407596953,87221.84502973998,1
271490.95837565715,49802.388445527766,84714.1041845908,1
273731.79697041545,50944.03930734928,86324.09171971952,1
276612.4648568219,52411.66708867645,88461.36124169864,1
276330.2435271785,52267.88242477181,87999.76625285152,1
280259.532172062,54269.75608861796,91002.30455563737,1
282320.0704482523,55319.548476312266,92470.02911079723,1
276419.4770333411,52313.34465014239,87393.99418966974,1
287475.62081375,57946.171621639405,96260.07194434239,1
276538.9167698764,52374.196189592905,87045.61351097052,1
273167.0268668775,50656.30315493592,84050.94938231744,1
278488.62887952465,53367.52543494349,88203.56554100901,1
285374.23538820446,56875.568639476856,93641.6070643752,1
272523.5177460633,50328.45145509193,82852.78683045553,1
279383.5048249259,53823.44220497793,88268.50044583462,1
283933.5843937888,56141.59321920075,91785.2341470352,1
278629.58868491306,53439.3409078117,87201.9314473959,1
275140.60856002005,51661.79335227622,84114.2175198682,1
273206.9731070299,50676.65475884136,82310.87363775852,1
270461.7860381116,49278.051043954045,79848.64553286225,1
269174.49968498544,48622.211048206365,78596.3929193739,1
275858.810315049,52027.699069229006,83912.58791115129,1
291634.125761006,60064.82522213929,96720.92464745008,1
273171.41180651647,50658.53717131248,81401.94982878942,1
271194.34879007965,49651.27332737908,79661.40220676742,1
290720.10798400984,59599.15617070976,95627.40949721263,1
279761.74228570174,54016.14467095563,86561.99354351644,1
284957.02807718725,56663.01201567757,90810.94689836224,1
266668.0256448332,47345.22561303642,75788.31114953638,1
283771.2802758939,56058.90335634975,89901.21121131722,1
278248.5958521092,53245.234649138816,85451.48498640234,1
271247.78627916647,49678.498383040074,79826.79516974509,1
278110.3670128182,53174.81053475848,85640.59901706474,1
277929.54810991604,53082.68785496585,85704.4102509065,1
269479.6161414939,48777.66020297528,79009.98737371036,1
275504.09178122104,51846.9789045567,84254.81076176542,1
284844.6488243986,56605.7576149826,92263.53549100488,1
281433.8934036228,54868.06357726854,89824.22836814832,1
276478.3508897209,52343.33939810505,86147.46557989586,1
279041.167232353,53649.02981824512,88680.71540314925,1
279237.34429015435,53748.97709139206,89292.40390354539,1
274976.27503979125,51578.06956001639,86258.4466335383,1
269297.184764598,48684.716008269046,82072.13076296076,1
276413.77747088217,52310.4408665283,88413.6793837285,1
284638.0067211344,56500.47866457895,95668.23814124065,1
272388.08975998417,50259.45430492516,86086.97562119513,1
273074.92662370694,50609.38039921602,87133.30367115128,1
276958.6594703821,52588.04453052053,90794.74197895265,1
282964.25211706007,55647.742822430846,96182.966971961,1
270506.30563808366,49300.73265957554,86369.7862087194,1
271233.83121196926,49671.388627553984,87371.9568821478,1
268336.31016777805,48195.17458653173,85365.8955027866,1
278579.4830273182,53413.81333643323,94133.18134162917,1
275397.46717951674,51792.656353743885,91830.97284005134,1
276346.3341030955,52276.080168199594,92891.64703696301,1
281401.44355152565,54851.5311943922,97294.14469831757,1
282181.87408446765,55249.140907385,98147.7353503928,1
281854.3037021594,55082.252042589374,98056.00897071639,1
277862.90068175126,53048.73266784057,94918.29122077033,1
287779.658590593,58101.07121626935,103182.38184875865,1
280025.39491967566,54150.4690517932,96887.0863101157,1
273425.93862114876,50788.212176893554,91512.04164756769,1
282069.65064394666,55191.965889118575,98642.5005316794,1
273645.85951560206,50900.25633717912,91717.27140576416,1
284401.34743481287,56379.90671494408,100539.90201182892,1
276611.9557001806,52411.40768618324,94098.91121736201,1
274555.33306696743,51363.61022002854,92357.17888521933,1
285285.53360230144,56830.37731219512,101116.74657175643,1
274876.24580463144,51527.10718245171,92487.38279227389,1
271373.4497371776,49742.52075193064,89528.7255955199,1
274909.2651197238,51543.92969239069,92350.68330135536,1
278438.46646508697,53341.968947382185,95161.90413380803,1
281623.8277692404,54964.83035587726,97685.61776424288,1
273511.0525102705,50831.57556107308,90915.99560314164,1
268381.05091877,48217.96887303143,86594.0490085417,1
294928.8764964203,54546.63018340528,96697.65774705829,1
295569.53104817256,54962.346698924914,97254.49794199313,1
295304.64972671994,54919.8347250572,97066.73827773037,1
292555.80872080964,53614.98732325769,94836.57714058657,1
298622.4833208368,56804.69789647356,99853.92641769203,1
294070.6718962153,54587.933007724336,96141.29419726474,1
302167.2792516562,58818.665479970936,102827.64081482113,1
299719.1289593062,57680.59685579297,100844.82248981556,1
294792.300454546,55283.18480231052,96824.38886462606,1
292600.8114612782,54282.85794997786,95053.19191654713,1
301022.76543666486,58693.27778886978,102008.26621391308,1
292605.25735076534,54527.858844227376,95119.34598544899,1
281767.31840199296,49132.759523099114,86241.24718030824,1
297223.77320730145,57137.47742250047,98982.05515861943,1
288867.35876329633,53013.57085717405,92146.40758308099,1
298317.1139958533,57964.79017747147,99951.59498686048,1
290087.62430796167,53911.99558216485,93223.55595313448,1
273240.60490021354,45471.615219479114,79412.50989710934,1
278071.76788117096,48078.17710145549,83426.07008530929,1
283647.4219871667,51066.12322193749,88053.71905694595,1
291126.10843717644,55025.2599389922,94247.80967759789,1
293772.1710706455,56523.464497704896,96470.45723997138,1
294582.95971212565,57087.36398664543,97185.72333800136,1
278930.8012177252,49264.11036322909,84367.22658451671,1
293825.0168161401,57003.39345240753,96663.27605380477,1
286157.8049474112,53247.83477115381,90411.05388598292,1
285712.10726811807,53170.87006442893,90096.19119640211,1
298402.9569644259,59785.883108261536,100581.33246218287,1
277992.56440590124,49535.81938930665,83851.79881833169,1
282957.4946397214,52212.99526390263,87983.61287064105,1
288925.6144318258,55400.50220871792,92939.00545733933,1
292786.710563954,57513.868996861194,96160.57179137525,1
280304.99012532044,51300.47769919154,85944.15659871363,1
289494.1289305228,56127.474462686354,93542.32554775193,1
286776.68859184434,54888.2000790656,91349.32299906905,1
283879.67724473943,53557.476380128806,89006.51105395211,1
274636.94591116544,48994.008028068965,81444.50806392924,1
277499.5413082736,50598.30178694722,83833.12721107536,1
278026.7342304519,51013.26126748912,84300.5922618608,1
280362.0988260227,52349.91148619398,86254.55254374711,1
275244.1942123855,49889.59215812288,82081.95462182298,1
294547.02408549795,59870.85262507653,97989.19314077853,1
284243.4226892112,54767.46616620714,89559.07357614387,1
282223.63389655686,53882.4634128949,87943.79177488369,1
288457.5125916903,57199.00664926424,93119.09437069847,1
277561.2113787002,51782.901870310954,84215.9725622459,1
278128.09224069084,52199.66086595184,84742.22871080876,1
289238.6572484308,57978.5652220625,93941.4215698643,1
279791.6059334799,49153.46995425742,86242.93311803827,1
272147.11116564146,45301.81088641369,80029.20228916424,1
282254.7472450065,50493.656763775165,88412.03324420287,1
273055.3885740956,45847.54172136624,80922.18708049692,1
271415.2168375002,45050.14654692663,79646.33665560534,1
280840.2906442156,49886.806722509486,87465.63398284174,1
276489.144720418,47700.65637526032,83955.3147356251,1
272117.23812057293,45498.86182614492,80423.00449451478,1
280520.9674462279,49800.225208911594,87387.89705128675,1
279238.82524151413,49160.499326699326,86382.07984065986,1
282542.9706824858,50850.426748246675,89138.2276990184,1
281813.9020244716,50477.94765016664,88568.6720390099,1
277385.30287051335,48212.63434487596,84946.66864268892,1
279281.5098191937,49161.26473758971,86512.70203257176,1
282744.36413535883,50899.20246043309,89353.62148850302,1
280247.0992442465,49591.21058353522,87280.1003484126,1
278096.25197670504,48449.96349542957,85475.92549042526,1
285269.7166683215,52049.21563452725,91321.60767930489,1
282591.2139502336,50619.384690995954,89051.33222894969,1
284214.3353955795,51371.94880990862,90301.97579091601,1
282748.6313584859,50542.61639322088,88998.60627149085,1
294326.25412755704,56351.33814459308,98405.70640838025,1
291662.4844751289,54898.49489440585,96093.06032031117,1
286808.1953209476,52325.14024743795,91970.327238202,1
289092.96756326495,53385.968614040474,93710.01432567889,1
290607.9395900353,54052.99371836133,94811.97783627597,1
