295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,81691.125,1
295094.75,60197.5,81691.125,1
295094.75,60197.5,81691.125,1
295094.75,60197.5,81691.125,1
295094.75,60197.5,81691.125,1
295094.75,60197.5,81691.125,1
295094.75,60197.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,76209.875,1
295094.75,57518.5,76209.875,1
295094.75,57518.5,76209.875,1
295094.75,57518.5,76209.875,1
295094.75,57518.5,76209.875,1
295094.75,57518.5,76209.875,1
295094.75,57518.5,76209.875,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,57518.5,81691.125,1
295094.75,60197.5,81691.125,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,62876.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,1
295094.75,60197.5,87172.375,0
295094.75,60197.5,87172.375,0
295094.75,60197.5,87172.375,0
295094.75,60197.5,87172.375,0
