281155.0,62117.0,63495.0,0
281199.0,62073.0,63185.0,0
280531.0,61783.0,63099.0,0
280597.0,61921.0,62884.0,0
279724.0,61607.0,62665.0,0
279518.0,61936.0,62720.0,0
279117.0,61369.0,62275.0,0
279063.0,61476.0,62533.0,0
278533.0,60854.0,61937.0,0
278449.0,61134.0,62166.0,0
278292.0,60957.0,61374.0,0
277969.0,61043.0,61387.0,0
278024.0,60859.0,61000.0,0
277537.0,60746.0,61048.0,0
277789.0,60855.0,60790.0,0
276965.0,60535.0,60612.0,0
276794.0,60757.0,60570.0,0
276164.0,60324.0,60158.0,0
276153.0,60419.0,60298.0,0
275701.0,59877.0,59730.0,0
275635.0,59826.0,59969.0,0
275488.0,59648.0,59307.0,0
275150.0,59823.0,59455.0,0
275242.0,59946.0,59292.0,0
274975.0,60377.0,60282.0,0
275549.0,61119.0,61180.0,0
275647.0,61612.0,62490.0,0
276641.0,62540.0,63691.0,0
277149.0,62909.0,64708.0,0
278674.0,63881.0,66175.0,0
279984.0,64027.0,66922.0,0
281737.0,64719.0,68434.0,0
283286.0,64874.0,68859.0,0
284820.0,65436.0,69938.0,0
286256.0,65635.0,69818.0,0
287148.0,66020.0,70456.0,0
288138.0,66064.0,70465.0,0
288233.0,66000.0,70685.0,0
288991.0,66184.0,70597.0,0
288353.0,65880.0,70505.0,0
288453.0,66128.0,70538.0,0
288082.0,65647.0,70072.0,0
288059.0,65621.0,70141.0,0
287621.0,64944.0,69397.0,0
287425.0,64967.0,69505.0,0
287039.0,64636.0,68460.0,0
286514.0,64555.0,68068.0,0
286305.0,64194.0,67207.0,0
285551.0,63821.0,66935.0,0
285453.0,63694.0,66391.0,0
284575.0,63320.0,66228.0,0
284308.0,63605.0,66101.0,0
283511.0,63296.0,65905.0,0
283505.0,63553.0,66281.0,0
283018.0,63050.0,66009.0,0
283084.0,63427.0,66591.0,0
283002.0,63243.0,66318.0,0
283025.0,63534.0,66776.0,0
283260.0,63669.0,66406.0,0
283255.0,63795.0,66791.0,0
283650.0,63987.0,66771.0,0
283422.0,63740.0,66953.0,0
283958.0,64101.0,66916.0,0
283152.0,63828.0,66858.0,0
283242.0,64151.0,67047.0,0
282926.0,63594.0,66607.0,0
282810.0,63542.0,66758.0,0
282378.0,63104.0,66085.0,0
282584.0,63077.0,66259.0,0
282177.0,62989.0,65376.0,0
282022.0,62914.0,65309.0,0
281899.0,62726.0,64767.0,0
281330.0,62488.0,64735.0,0
281534.0,62588.0,64339.0,0
280639.0,62277.0,64215.0,0
280477.0,62400.0,64050.0,0
279751.0,62114.0,63616.0,0
279669.0,62065.0,63672.0,0
279173.0,61518.0,63049.0,0
278969.0,61532.0,63219.0,0
278656.0,61138.0,62476.0,0
278431.0,61143.0,62466.0,0
278161.0,61098.0,61733.0,0
277829.0,61020.0,61834.0,0
277878.0,60970.0,61507.0,0
277303.0,60843.0,61411.0,0
277403.0,60855.0,61195.0,0
276487.0,60523.0,61025.0,0
276393.0,60859.0,61098.0,0
276029.0,60357.0,60685.0,0
275902.0,60503.0,60935.0,0
275472.0,60007.0,60364.0,0
275340.0,60048.0,60546.0,0
275187.0,59906.0,59755.0,0
274962.0,59981.0,59751.0,0
274976.0,59898.0,59365.0,0
274482.0,59683.0,59335.0,0
274761.0,59715.0,58998.0,0
273904.0,59430.0,58847.0,0
273772.0,59577.0,58808.0,0
273220.0,59332.0,58460.0,0
273221.0,59442.0,58775.0,0
272844.0,59090.0,58708.0,0
272873.0,59647.0,59973.0,0
273107.0,60235.0,60766.0,0
273582.0,61244.0,62250.0,0
274741.0,62004.0,63131.0,0
275742.0,62979.0,64803.0,0
277636.0,63710.0,66013.0,0
279135.0,64417.0,67457.0,0
281376.0,65296.0,68795.0,0
282791.0,65508.0,69753.0,0
284784.0,66412.0,71036.0,0
286189.0,66287.0,71415.0,0
287577.0,66623.0,72325.0,0
288334.0,66487.0,72250.0,0
289169.0,66651.0,72687.0,0
289559.0,66603.0,72118.0,0
289540.0,66812.0,72255.0,0
289919.0,66728.0,71903.0,0
289520.0,66510.0,71897.0,0
289752.0,66550.0,71625.0,0
289002.0,66257.0,71516.0,0
288779.0,66424.0,71405.0,0
288267.0,65996.0,70916.0,0
288172.0,65909.0,70923.0,0
287558.0,65140.0,70044.0,0
287255.0,65015.0,70021.0,0
286839.0,64717.0,69008.0,0
286307.0,64554.0,68760.0,0
286164.0,64414.0,68074.0,0
285460.0,64348.0,68112.0,0
285654.0,64337.0,67912.0,0
284843.0,64134.0,67863.0,0
284833.0,64533.0,68099.0,0
284216.0,64285.0,68074.0,0
284420.0,64622.0,68535.0,0
284266.0,64378.0,68396.0,0
284446.0,64464.0,69001.0,0
284460.0,64359.0,68681.0,0
284751.0,64689.0,69064.0,0
284799.0,64498.0,68471.0,0
284783.0,64555.0,68710.0,0
285098.0,64707.0,68485.0,0
284767.0,64448.0,68457.0,0
285090.0,64651.0,68353.0,0
284183.0,64339.0,68050.0,0
284186.0,64487.0,68200.0,0
283648.0,64133.0,67714.0,0
283611.0,64040.0,67804.0,0
283088.0,63451.0,67115.0,0
283056.0,63548.0,67238.0,0
282807.0,63259.0,66306.0,0
282539.0,63250.0,66231.0,0
282271.0,63080.0,65631.0,0
281766.0,62955.0,65647.0,0
281950.0,62851.0,65265.0,0
281070.0,62655.0,65073.0,0
280885.0,62810.0,64877.0,0
280163.0,62344.0,64509.0,0
280058.0,62397.0,64603.0,0
279537.0,61873.0,63925.0,0
279418.0,61934.0,64124.0,0
278968.0,61491.0,63464.0,0
278773.0,61609.0,63441.0,0
278739.0,61411.0,62804.0,0
278268.0,61365.0,62792.0,0
278358.0,61466.0,62479.0,0
277767.0,61147.0,62444.0,0
277827.0,61362.0,62348.0,0
277025.0,61093.0,62138.0,0
276930.0,61281.0,62238.0,0
276477.0,60881.0,61820.0,0
276396.0,60881.0,62020.0,0
275938.0,60375.0,61377.0,0
275979.0,60412.0,61553.0,0
275774.0,60294.0,60598.0,0
275444.0,60262.0,60557.0,0
275433.0,60109.0,60055.0,0
274936.0,60101.0,59989.0,0
275103.0,59940.0,59687.0,0
274170.0,59597.0,59613.0,0
274051.0,59956.0,59774.0,0
273623.0,59769.0,59829.0,0
273783.0,60580.0,61132.0,0
273804.0,60845.0,61990.0,0
274641.0,61815.0,63836.0,0
275626.0,62492.0,64647.0,0
276928.0,63428.0,66226.0,0
278820.0,64130.0,67227.0,0
280619.0,64804.0,68888.0,0
283115.0,65742.0,70096.0,0
284808.0,66029.0,71287.0,0
286853.0,66794.0,72248.0,0
287889.0,66918.0,72882.0,0
289327.0,67493.0,73672.0,0
289903.0,67382.0,73608.0,0
290709.0,67408.0,74135.0,0
290890.0,67136.0,73663.0,0
291092.0,67195.0,73829.0,0
291223.0,67100.0,72993.0,0
291047.0,67022.0,73058.0,0
291138.0,67020.0,72612.0,0
290606.0,66791.0,72523.0,0
290757.0,66756.0,72063.0,0
289762.0,66365.0,71665.0,0
289515.0,66488.0,71532.0,0
288865.0,65814.0,70795.0,0
288627.0,65695.0,70718.0,0
287777.0,64954.0,69787.0,0
287637.0,64970.0,69805.0,0
287075.0,64541.0,68857.0,0
286537.0,64649.0,68726.0,0
286421.0,64422.0,68166.0,0
285758.0,64367.0,68315.0,0
286033.0,64691.0,68222.0,0
285341.0,64503.0,68415.0,0
285460.0,64915.0,68769.0,0
284925.0,64785.0,68728.0,0
285281.0,65069.0,69217.0,0
285154.0,64658.0,68985.0,0
285499.0,64898.0,69501.0,0
285376.0,64618.0,69101.0,0
285411.0,64757.0,69227.0,0
285459.0,64737.0,68592.0,0
285339.0,64788.0,68697.0,0
285442.0,64652.0,68370.0,0
284956.0,64509.0,68320.0,0
285100.0,64508.0,67918.0,0
284145.0,64035.0,67612.0,0
283905.0,64259.0,67621.0,0
283393.0,63677.0,66969.0,0
283255.0,63679.0,67114.0,0
282662.0,63241.0,66366.0,0
282660.0,63179.0,66430.0,0
282280.0,62869.0,65524.0,0
281855.0,62748.0,65400.0,0
281701.0,62577.0,64823.0,0
281086.0,62489.0,64726.0,0
281224.0,62512.0,64371.0,0
280356.0,62071.0,64087.0,0
280097.0,62197.0,63998.0,0
279360.0,61841.0,63558.0,0
279332.0,61921.0,63694.0,0
278836.0,61332.0,63094.0,0
278699.0,61501.0,63347.0,0
278290.0,61160.0,62629.0,0
278141.0,61184.0,62604.0,0
278062.0,61084.0,61974.0,0
277663.0,61056.0,62078.0,0
277738.0,61122.0,61775.0,0
277147.0,60948.0,61614.0,0
277168.0,60865.0,61386.0,0
276233.0,60534.0,61123.0,0
276068.0,60794.0,61174.0,0
275607.0,60142.0,60543.0,0
275449.0,60089.0,60684.0,0
274953.0,59641.0,59905.0,0
274858.0,59502.0,59893.0,0
274454.0,59263.0,58963.0,0
274197.0,59318.0,58907.0,0
274182.0,59205.0,58483.0,0
273658.0,59185.0,58799.0,0
273961.0,59650.0,59214.0,0
273329.0,59963.0,60384.0,0
273777.0,61110.0,61932.0,0
274111.0,61763.0,62986.0,0
275222.0,62694.0,64738.0,0
276238.0,62948.0,65640.0,0
277950.0,63846.0,67408.0,0
279572.0,64260.0,67997.0,0
281228.0,64881.0,69262.0,0
283116.0,65367.0,69727.0,0
284409.0,65792.0,70742.0,0
286021.0,66286.0,71191.0,0
286555.0,66361.0,71654.0,0
287305.0,66610.0,71826.0,0
287169.0,66230.0,71738.0,0
287540.0,66691.0,71917.0,0
287376.0,66037.0,71420.0,0
287565.0,65994.0,71591.0,0
286992.0,65571.0,70821.0,0
286970.0,65556.0,70781.0,0
286709.0,65247.0,69761.0,0
286222.0,65043.0,69494.0,0
286116.0,64851.0,68745.0,0
285292.0,64316.0,68279.0,0
285124.0,64312.0,67580.0,0
283858.0,63712.0,67101.0,0
283483.0,63571.0,66849.0,0
282795.0,63213.0,66221.0,0
282530.0,63229.0,66392.0,0
281895.0,62732.0,65899.0,0
281879.0,63062.0,66417.0,0
281672.0,63064.0,65922.0,0
281602.0,63117.0,66313.0,0
281821.0,63361.0,66219.0,0
281624.0,63547.0,66672.0,0
282176.0,63815.0,66741.0,0
281812.0,63828.0,67009.0,0
282057.0,64083.0,67329.0,0
281627.0,63762.0,67105.0,0
281881.0,64109.0,67460.0,0
281699.0,63497.0,67021.0,0
281678.0,63585.0,67299.0,0
281588.0,63372.0,66606.0,0
281393.0,63322.0,66643.0,0
281340.0,63009.0,65799.0,0
280945.0,63012.0,65796.0,0
281068.0,62989.0,65382.0,0
280396.0,62754.0,65141.0,0
280519.0,62888.0,64873.0,0
279546.0,62345.0,64668.0,0
279397.0,62467.0,64606.0,0
278900.0,62006.0,63994.0,0
278721.0,62074.0,64198.0,0
278236.0,61559.0,63413.0,0
278281.0,61587.0,63529.0,0
277925.0,61272.0,62623.0,0
277582.0,61268.0,62532.0,0
277540.0,61107.0,62087.0,0
277003.0,61033.0,62059.0,0
277174.0,61065.0,61703.0,0
276301.0,60762.0,61551.0,0
276198.0,60914.0,61626.0,0
275516.0,60452.0,61127.0,0
275524.0,60651.0,61292.0,0
275024.0,60088.0,60719.0,0
275042.0,60139.0,60933.0,0
274788.0,59812.0,60243.0,0
274380.0,59963.0,60114.0,0
274413.0,59708.0,59363.0,0
273912.0,59618.0,59453.0,0
274134.0,59679.0,59135.0,0
273448.0,59424.0,59072.0,0
273498.0,59540.0,58982.0,0
272679.0,59339.0,58895.0,0
272774.0,59796.0,59620.0,0
272563.0,59849.0,60071.0,0
272870.0,60719.0,61776.0,0
273300.0,61208.0,62496.0,0
274202.0,62042.0,64129.0,0
275387.0,62693.0,64705.0,0
276561.0,63386.0,66176.0,0
278414.0,64155.0,67261.0,0
279721.0,64650.0,68425.0,0
281719.0,65244.0,69255.0,0
282443.0,65440.0,70099.0,0
283729.0,66005.0,70808.0,0
284448.0,65824.0,71044.0,0
285357.0,66169.0,71549.0,0
285564.0,65751.0,71226.0,0
286129.0,66003.0,71601.0,0
286144.0,65608.0,70793.0,0
285971.0,65572.0,70807.0,0
286183.0,65562.0,70057.0,0
285665.0,65386.0,69963.0,0
285857.0,65201.0,69434.0,0
285003.0,64761.0,69064.0,0
284691.0,64752.0,68468.0,0
283707.0,64020.0,67747.0,0
283380.0,63984.0,67448.0,0
282548.0,63097.0,66499.0,0
282174.0,63005.0,66518.0,0
281700.0,62667.0,65713.0,0
281337.0,62685.0,65756.0,0
281038.0,62548.0,65202.0,0
280726.0,62671.0,65509.0,0
280987.0,62948.0,65575.0,0
280601.0,63156.0,65951.0,0
281001.0,63433.0,66085.0,0
280296.0,63346.0,66408.0,0
280516.0,63799.0,66868.0,0
280430.0,63401.0,66705.0,0
280658.0,63633.0,67205.0,0
280611.0,63288.0,66827.0,0
280832.0,63608.0,67191.0,0
280763.0,63343.0,66490.0,0
280473.0,63389.0,66516.0,0
280730.0,63170.0,66039.0,0
280273.0,63017.0,66015.0,0
280514.0,63171.0,65601.0,0
279694.0,62718.0,65424.0,0
279523.0,62737.0,65238.0,0
278815.0,62455.0,64731.0,0
278770.0,62500.0,64792.0,0
278207.0,61782.0,64167.0,0
278086.0,61806.0,64352.0,0
277826.0,61495.0,63589.0,0
277575.0,61554.0,63513.0,0
277448.0,61344.0,62763.0,0
277082.0,61290.0,62798.0,0
277209.0,61199.0,62454.0,0
276544.0,61173.0,62322.0,0
276682.0,61146.0,62176.0,0
275780.0,60875.0,61892.0,0
275680.0,61047.0,62041.0,0
275254.0,60631.0,61500.0,0
275156.0,60502.0,61697.0,0
274705.0,60261.0,61050.0,0
274645.0,60312.0,61177.0,0
274502.0,60030.0,60318.0,0
274160.0,59937.0,60257.0,0
274230.0,59839.0,59802.0,0
273688.0,59754.0,59648.0,0
273871.0,59949.0,59433.0,0
273015.0,59557.0,59319.0,0
272886.0,59615.0,59373.0,0
272428.0,59355.0,59052.0,0
272508.0,59742.0,59690.0,0
272264.0,59484.0,59951.0,0
272529.0,60531.0,61612.0,0
272932.0,61191.0,62427.0,0
273593.0,62134.0,64015.0,0
275171.0,62785.0,65024.0,0
276369.0,63535.0,66669.0,0
278499.0,64416.0,68001.0,0
280029.0,64951.0,69381.0,0
282175.0,65907.0,70676.0,0
283408.0,66041.0,71469.0,0
285177.0,66755.0,72579.0,0
286214.0,66631.0,72810.0,0
287273.0,66964.0,73598.0,0
287670.0,66705.0,73224.0,0
288163.0,66893.0,73495.0,0
288351.0,66662.0,72704.0,0
288274.0,66658.0,72769.0,0
288469.0,66588.0,72346.0,0
287934.0,66233.0,72119.0,0
288060.0,66414.0,71791.0,0
287071.0,65918.0,71468.0,0
286821.0,65945.0,71230.0,0
286163.0,65380.0,70489.0,0
285893.0,65228.0,70323.0,0
285115.0,64477.0,69266.0,0
284777.0,64359.0,69157.0,0
284177.0,64026.0,68119.0,0
283666.0,63775.0,67837.0,0
283548.0,63656.0,67273.0,0
282951.0,63683.0,67440.0,0
283131.0,63860.0,67299.0,0
282398.0,63710.0,67455.0,0
282432.0,64262.0,67855.0,0
281952.0,63920.0,67858.0,0
282256.0,64389.0,68490.0,0
282050.0,63949.0,68284.0,0
282417.0,64248.0,68845.0,0
282331.0,64092.0,68436.0,0
282414.0,64254.0,68652.0,0
282647.0,64068.0,68112.0,0
282427.0,64122.0,68309.0,0
282724.0,64154.0,68013.0,0
282251.0,63893.0,67854.0,0
282443.0,64156.0,67678.0,0
281550.0,63684.0,67325.0,0
281446.0,63812.0,67408.0,0
280939.0,63237.0,66766.0,0
280769.0,63224.0,66906.0,0
280198.0,62678.0,66097.0,0
280066.0,62726.0,66216.0,0
279969.0,62497.0,65228.0,0
279407.0,62239.0,65094.0,0
279330.0,62184.0,64589.0,0
278730.0,62080.0,64493.0,0
278934.0,62074.0,64168.0,0
278069.0,61749.0,63957.0,0
277905.0,61976.0,63947.0,0
277295.0,61531.0,63497.0,0
277252.0,61637.0,63710.0,0
276753.0,61107.0,63061.0,0
276700.0,61191.0,63270.0,0
276365.0,60843.0,62500.0,0
276089.0,60940.0,62381.0,0
275935.0,60591.0,61637.0,0
275480.0,60520.0,61629.0,0
275560.0,60436.0,61230.0,0
274934.0,60240.0,61040.0,0
274931.0,60359.0,60879.0,0
274089.0,60099.0,60550.0,0
274026.0,60265.0,60788.0,0
273591.0,59786.0,60373.0,0
273601.0,60006.0,60946.0,0
273323.0,60094.0,61143.0,0
273625.0,60897.0,62626.0,0
274066.0,61648.0,63351.0,0
274815.0,62423.0,64944.0,0
276264.0,63294.0,66177.0,0
277423.0,63948.0,67746.0,0
279611.0,64977.0,69123.0,0
280878.0,65512.0,70485.0,0
282942.0,66401.0,71982.0,0
284600.0,66619.0,72792.0,0
286316.0,67068.0,73923.0,0
287375.0,67068.0,74119.0,0
288555.0,67465.0,74898.0,0
289243.0,67504.0,74530.0,0
289615.0,67580.0,74734.0,0
290184.0,67524.0,74258.0,0
289874.0,67523.0,74336.0,0
290313.0,67385.0,74039.0,0
289672.0,67257.0,73852.0,0
289658.0,67353.0,73750.0,0
288857.0,66861.0,73254.0,0
288895.0,66927.0,73310.0,0
288297.0,66131.0,72514.0,0
287891.0,66076.0,72418.0,0
287502.0,65512.0,71356.0,0
286896.0,65437.0,71053.0,0
286403.0,65011.0,70055.0,0
285753.0,64760.0,69830.0,0
285635.0,64773.0,69407.0,0
284878.0,64654.0,69352.0,0
284937.0,64726.0,69282.0,0
283910.0,64553.0,69375.0,0
283909.0,64879.0,69689.0,0
283693.0,64602.0,69577.0,0
283893.0,64811.0,70117.0,0
283766.0,64606.0,69933.0,0
284038.0,64968.0,70527.0,0
284206.0,64926.0,69884.0,0
284132.0,65000.0,70073.0,0
284402.0,64967.0,69745.0,0
284075.0,64825.0,69794.0,0
284498.0,64881.0,69646.0,0
283745.0,64602.0,69341.0,0
283655.0,64765.0,69314.0,0
282943.0,64431.0,68998.0,0
282946.0,64458.0,68943.0,0
282476.0,63733.0,68336.0,0
282351.0,63814.0,68383.0,0
281841.0,63537.0,67604.0,0
281563.0,63570.0,67464.0,0
281442.0,63339.0,66701.0,0
280914.0,63194.0,66763.0,0
280940.0,63041.0,66289.0,0
280303.0,62886.0,66033.0,0
280269.0,62942.0,65829.0,0
279315.0,62527.0,65450.0,0
279138.0,62747.0,65540.0,0
278740.0,62164.0,64949.0,0
278608.0,62049.0,65232.0,0
278024.0,61773.0,64555.0,0
277951.0,61854.0,64665.0,0
277770.0,61579.0,63822.0,0
277500.0,61667.0,63803.0,0
277405.0,61588.0,63429.0,0
276858.0,61373.0,63382.0,0
277007.0,61517.0,63181.0,0
276183.0,61365.0,63019.0,0
276025.0,61526.0,63077.0,0
275473.0,61048.0,62515.0,0
275425.0,61205.0,62714.0,0
274925.0,60543.0,62085.0,0
274957.0,60644.0,62333.0,0
274639.0,60432.0,61558.0,0
274429.0,60387.0,61618.0,0
274373.0,60453.0,61306.0,0
274113.0,60847.0,62188.0,0
274511.0,61379.0,63151.0,0
274558.0,62207.0,64625.0,0
275564.0,63392.0,66128.0,0
276241.0,63747.0,67536.0,0
278131.0,64897.0,69273.0,0
279828.0,65184.0,70358.0,0
282044.0,65998.0,72171.0,0
283955.0,66427.0,72982.0,0
286164.0,67300.0,74348.0,0
287915.0,67531.0,74535.0,0
289233.0,68100.0,75411.0,0
290607.0,68274.0,75604.0,0
291001.0,68282.0,75998.0,0
291858.0,68501.0,75974.0,0
291390.0,68344.0,75901.0,0
291569.0,68547.0,76034.0,0
291290.0,68223.0,75542.0,0
291398.0,68104.0,75794.0,0
291049.0,67604.0,75115.0,0
291070.0,67717.0,75349.0,0
290855.0,67551.0,74431.0,0
290593.0,67343.0,74325.0,0
290508.0,67261.0,73549.0,0
289739.0,66890.0,73321.0,0
289855.0,66691.0,72750.0,0
288722.0,66426.0,72373.0,0
288383.0,66488.0,72083.0,0
287515.0,66016.0,71632.0,0
287245.0,66070.0,71720.0,0
286626.0,65478.0,71202.0,0
286629.0,65681.0,71613.0,0
286308.0,65440.0,71155.0,0
286254.0,65709.0,71479.0,0
286427.0,65703.0,71078.0,0
286251.0,65868.0,71508.0,0
286715.0,65955.0,71466.0,0
286467.0,65980.0,71617.0,0
286893.0,66232.0,71714.0,0
286276.0,66014.0,71683.0,0
286416.0,66260.0,71834.0,0
286103.0,65769.0,71385.0,0
286251.0,65790.0,71673.0,0
285720.0,65316.0,71021.0,0
285663.0,65376.0,71148.0,0
285509.0,65143.0,70230.0,0
285134.0,65119.0,70151.0,0
285062.0,64938.0,69620.0,0
284389.0,64730.0,69489.0,0
284614.0,64769.0,69117.0,0
283679.0,64404.0,68836.0,0
283413.0,64636.0,68742.0,0
282729.0,64090.0,68222.0,0
282551.0,64188.0,68376.0,0
282051.0,63677.0,67705.0,0
281955.0,63657.0,67895.0,0
281505.0,63331.0,67105.0,0
281324.0,63402.0,67105.0,0
281104.0,63240.0,66388.0,0
280636.0,63056.0,66370.0,0
280668.0,63162.0,66112.0,0
280097.0,62746.0,65972.0,0
280126.0,62960.0,65889.0,0
279242.0,62720.0,65644.0,0
279180.0,63006.0,65686.0,0
278732.0,62400.0,65255.0,0
278709.0,62523.0,65540.0,0
278306.0,62050.0,64967.0,0
278208.0,62134.0,65117.0,0
278095.0,62062.0,64290.0,0
277654.0,62004.0,64344.0,0
277843.0,62052.0,64007.0,0
277278.0,61900.0,63954.0,0
277421.0,61829.0,63684.0,0
276618.0,61600.0,63428.0,0
276413.0,61731.0,63410.0,0
276033.0,61435.0,63020.0,0
275872.0,61490.0,63170.0,0
275506.0,60932.0,62679.0,0
275525.0,61102.0,63212.0,0
275320.0,61215.0,62966.0,0
275302.0,61768.0,63973.0,0
275918.0,62449.0,64709.0,0
276343.0,63201.0,66259.0,0
277872.0,64195.0,67626.0,0
278918.0,64886.0,69093.0,0
280904.0,65771.0,70700.0,0
282540.0,66338.0,72000.0,0
284916.0,67393.0,73638.0,0
286844.0,67522.0,74508.0,0
288862.0,68063.0,75941.0,0
290182.0,68176.0,76145.0,0
291541.0,68731.0,76890.0,0
292345.0,68804.0,76522.0,0
292827.0,68909.0,76807.0,0
293472.0,69110.0,76685.0,0
293294.0,68750.0,76636.0,0
293691.0,68884.0,76444.0,0
292903.0,68695.0,76289.0,0
292849.0,68800.0,76254.0,0
292515.0,68387.0,75740.0,0
292560.0,68330.0,75913.0,0
292039.0,67619.0,75152.0,0
291787.0,67656.0,75138.0,0
291449.0,67336.0,74043.0,0
290897.0,67300.0,73677.0,0
290591.0,66806.0,72877.0,0
289790.0,66505.0,72672.0,0
289796.0,66505.0,72237.0,0
288840.0,66163.0,72040.0,0
288569.0,66464.0,72109.0,0
287921.0,66201.0,71919.0,0
287980.0,66550.0,72301.0,0
287700.0,66157.0,72072.0,0
287880.0,66362.0,72667.0,0
287880.0,66155.0,72314.0,0
288203.0,66448.0,72718.0,0
288414.0,66603.0,72298.0,0
288332.0,66596.0,72629.0,0
288761.0,66687.0,72527.0,0
288430.0,66526.0,72579.0,0
288704.0,66716.0,72471.0,0
287915.0,66467.0,72265.0,0
287846.0,66645.0,72264.0,0
287490.0,66054.0,71722.0,0
287369.0,65990.0,71864.0,0
286892.0,65352.0,71190.0,0
286776.0,65479.0,71209.0,0
286404.0,65280.0,70284.0,0
286001.0,65351.0,70197.0,0
285863.0,65091.0,69684.0,0
285278.0,64847.0,69530.0,0
285364.0,64902.0,69133.0,0
284484.0,64527.0,68954.0,0
284231.0,64689.0,68878.0,0
283538.0,64253.0,68439.0,0
283432.0,64389.0,68545.0,0
282907.0,63708.0,67929.0,0
282801.0,63791.0,68146.0,0
282436.0,63523.0,67457.0,0
282075.0,63626.0,67475.0,0
282183.0,63436.0,66782.0,0
281707.0,63408.0,66836.0,0
281757.0,63530.0,66547.0,0
281129.0,63299.0,66491.0,0
281190.0,63377.0,66490.0,0
280305.0,63075.0,66117.0,0
280263.0,63319.0,66287.0,0
279821.0,62880.0,65782.0,0
279628.0,62748.0,66010.0,0
279355.0,62403.0,65471.0,0
279218.0,62412.0,65540.0,0
279111.0,62274.0,64658.0,0
278771.0,62330.0,64590.0,0
278726.0,62201.0,64137.0,0
278108.0,61952.0,64144.0,0
278240.0,62023.0,63790.0,0
277361.0,61708.0,63647.0,0
277176.0,61950.0,63617.0,0
276727.0,61635.0,63401.0,0
276720.0,61938.0,63982.0,0
276470.0,61712.0,64122.0,0
276736.0,62477.0,65498.0,0
277254.0,63030.0,66081.0,0
278072.0,63864.0,67391.0,0
279392.0,64467.0,68242.0,0
280727.0,65242.0,69798.0,0
282773.0,65944.0,70871.0,0
284215.0,66348.0,72231.0,0
286216.0,67286.0,73355.0,0
287321.0,67511.0,74112.0,0
288943.0,68158.0,75105.0,0
289859.0,68036.0,75199.0,0
290785.0,68264.0,75879.0,0
291150.0,68021.0,75517.0,0
291540.0,68227.0,75772.0,0
291746.0,67964.0,75060.0,0
291591.0,68043.0,75105.0,0
291889.0,67889.0,74664.0,0
291306.0,67583.0,74498.0,0
291358.0,67645.0,74022.0,0
290311.0,67190.0,73591.0,0
290004.0,67000.0,73246.0,0
289191.0,66482.0,72491.0,0
288840.0,66233.0,72270.0,0
287846.0,65423.0,71196.0,0
287430.0,65312.0,71137.0,0
287118.0,65072.0,70111.0,0
286355.0,64926.0,70032.0,0
286199.0,65023.0,69605.0,0
285698.0,64981.0,69869.0,0
285964.0,65254.0,69890.0,0
285400.0,65054.0,70127.0,0
285502.0,65596.0,70569.0,0
285134.0,65453.0,70471.0,0
285550.0,65893.0,71178.0,0
285454.0,65412.0,70927.0,0
285864.0,65631.0,71459.0,0
285777.0,65399.0,71032.0,0
285935.0,65586.0,71193.0,0
286012.0,65553.0,70549.0,0
285866.0,65587.0,70703.0,0
286029.0,65516.0,70378.0,0
285499.0,65166.0,70257.0,0
285562.0,65399.0,70087.0,0
284676.0,65056.0,69816.0,0
284581.0,65211.0,69790.0,0
284124.0,64624.0,69267.0,0
284015.0,64668.0,69393.0,0
283383.0,64074.0,68634.0,0
283342.0,64073.0,68755.0,0
283114.0,63772.0,67881.0,0
282773.0,63860.0,67807.0,0
282602.0,63779.0,67313.0,0
282078.0,63566.0,67263.0,0
282223.0,63562.0,66954.0,0
281349.0,63253.0,66713.0,0
281210.0,63476.0,66763.0,0
280614.0,63095.0,66257.0,0
280536.0,63229.0,66574.0,0
280105.0,62763.0,66001.0,0
279996.0,62687.0,66238.0,0
279683.0,62464.0,65482.0,0
279429.0,62661.0,65482.0,0
279325.0,62368.0,64908.0,0
278889.0,62321.0,65016.0,0
279024.0,62505.0,64751.0,0
278457.0,62179.0,64680.0,0
278388.0,62338.0,64554.0,0
277684.0,61937.0,64153.0,0
277656.0,62222.0,64294.0,0
277143.0,61630.0,63678.0,0
276986.0,61666.0,63921.0,0
276709.0,61236.0,63308.0,0
276485.0,61212.0,63405.0,0
276484.0,61194.0,62669.0,0
276132.0,61247.0,62919.0,0
276235.0,61325.0,63005.0,0
275905.0,61809.0,63779.0,0
276470.0,62449.0,64625.0,0
276347.0,62849.0,65865.0,0
277271.0,63917.0,67269.0,0
278268.0,64276.0,68334.0,0
279895.0,65142.0,70045.0,0
281381.0,65402.0,70877.0,0
283477.0,66295.0,72515.0,0
285191.0,66624.0,72990.0,0
286623.0,67355.0,74003.0,0
288380.0,67505.0,74319.0,0
289149.0,67875.0,74994.0,0
290389.0,68106.0,75105.0,0
290419.0,68028.0,75270.0,0
290768.0,68298.0,75360.0,0
290501.0,67946.0,75075.0,0
290733.0,68146.0,75278.0,0
290406.0,67492.0,74631.0,0
290308.0,67516.0,74790.0,0
290067.0,67061.0,73981.0,0
289705.0,66965.0,73856.0,0
289516.0,66839.0,72822.0,0
288952.0,66521.0,72523.0,0
288734.0,66359.0,71811.0,0
287845.0,65787.0,71415.0,0
287794.0,65849.0,70806.0,0
286480.0,65312.0,70489.0,0
286192.0,65451.0,70547.0,0
