220149.23101634343,51431.189685680656,87212.6284872445,1
219421.02839813416,51191.0728590383,86869.97686559206,1
225871.98891442464,53318.206337047326,89905.43983544278,1
221278.93941987585,51803.698641435934,87744.20638436418,1
218659.48223189887,50939.9613631366,86511.63562608187,1
221346.47275970256,51825.967019558,87775.98381529971,1
221003.4913428484,51712.87265906964,87614.59585027055,1
219221.26939189096,51125.20451762764,86775.98139548894,1
223371.4953476005,51998.68667980666,88022.45830233603,1
224970.47392271008,52525.93232782231,88774.84862344764,1
223363.73636604263,51996.12824073621,88018.80735746621,1
223850.30670939368,52156.569474895776,88247.76027939773,1
222485.44978077753,51706.52287203399,87605.53457432691,1
219234.94934063047,50634.7060024284,86076.02998433086,1
218393.0019345314,50357.08307949876,85679.85639633232,1
224191.4410994284,52269.05479854805,88408.27913640793,1
217522.952048761,50070.19367211723,85270.45934553506,1
224019.23188631868,52212.27069926514,88327.2470655804,1
220782.57126925327,51145.01735952958,86804.25472602632,1
223879.86739087687,52166.316785402,88261.66989080817,1
220571.4352228949,51075.397563920975,86704.90585407107,1
224953.87508177132,52520.45904207396,88767.03813276414,1
227362.63149958715,53314.72005231673,89900.46483584287,1
222395.63163492893,51676.90632353944,87563.2711540106,1
220768.98878101032,51140.53868300021,86797.8635630366,1
218727.0128618916,50467.21951946216,85837.02334828732,1
222522.67318666432,51718.7968818698,87623.04983734796,1
223525.22334310727,52049.37680028159,88094.79414079171,1
222766.91321322953,51799.33235187689,87737.97559987925,1
218368.1306440128,50348.88204423124,85668.15335130654,1
223000.32850173913,51876.29848323268,87847.80784316745,1
222317.51694259304,51651.14886048065,87526.51472752371,1
222413.52110040936,51682.80517857521,87571.6889407695,1
221579.5439162828,51407.81034892597,87179.26569562273,1
222901.9438625617,51843.85722751772,87801.51350788654,1
219298.6771985416,50655.71956462617,86106.01676728333,1
221347.352445084,51331.247757905934,87070.00931264544,1
221143.2590232918,51263.95019050658,86973.97430783091,1
221388.3563580988,51344.76834850371,87089.30347190454,1
226023.56485211095,52873.17751180063,89270.37460163486,1
221095.46034821364,51248.189101641365,86951.4829117293,1
224652.86466000165,52421.20415688919,88625.39938198993,1
219240.2213775197,50636.44439877044,86078.5107114586,1
220478.8610535419,51044.87224690308,86661.34560248896,1
222165.47725495172,51601.015441007505,87454.9733127813,1
224140.93244361415,52252.4001232574,88384.51257420472,1
225763.08930317717,52787.28855635892,89147.80930591747,1
220442.3199856497,51032.8232305373,86644.15140975043,1
226250.60621345852,52948.04191058211,89377.2076295622,1
219399.93019500596,50689.10662969719,86153.66079185574,1
223109.8740192316,51912.419916162806,87899.3538665886,1
223218.38741563584,51948.2010184841,87950.41423127169,1
220638.03576475417,51097.35836214392,86736.244362201,1
219976.3424510453,50879.17224920607,86424.88831745558,1
224554.11987901188,52388.64414836152,88578.93558401697,1
217150.75405445465,49947.46546565285,85095.32368530017,1
220650.3666998192,51101.42435273952,86742.04661392445,1
223593.53717134625,52071.9025358974,88126.93882613344,1
227564.4583790443,53381.27025223986,89995.43333198629,1
224499.1654892288,52370.52354105412,88553.07710684971,1
222789.95444371103,51806.92994491873,87748.8175205095,1
224043.2492876662,52220.19017394368,88338.54831788824,1
222408.3756605006,51681.10852619896,87569.2677831346,1
224544.5034832952,52385.47324734373,88574.41064342437,1
218599.6660352776,50425.228300088726,85777.10101958313,1
223325.10378265652,51983.38957007544,88000.62901394634,1
224406.36276534852,52339.9228606876,88509.40931022806,1
220820.68087843884,51157.583585183536,86822.18698699524,1
224771.8120045591,52460.4257391775,88681.36938193868,1
227463.54472560404,53347.99508180921,89947.94898335374,1
221223.05917929587,51290.26341672428,87011.52381971008,1
222161.64623197925,51599.75220319985,87453.17064659843,1
219999.8742502172,50886.93160189314,86435.96107240731,1
221093.26491702264,51247.46518228497,86950.44986400462,1
221765.04862296884,51468.978491394606,87266.55388572345,1
222946.32000816136,51858.4897748247,87822.39445210753,1
223412.44040865576,52012.18786461627,88041.72476913859,1
221830.12750725643,52705.19687905029,88745.5759664602,1
224429.9067247916,53562.44556241864,89968.88736709382,1
221607.2503044196,52631.70556586646,88640.70235975827,1
227125.19105761548,54451.18601008141,91237.13815933555,1
225778.23904397496,54007.043356557006,90603.33751069623,1
225651.48199006123,53965.24660826305,90543.69269619907,1
226661.73759448412,54298.367313635135,91019.06275459054,1
217043.9421421208,51127.00474837032,86493.46352428624,1
218184.4732036288,51503.08235689332,87030.13396187914,1
222455.9712713679,52911.5619961957,89040.06320848793,1
222774.4134345148,53016.56480691338,89189.90436653417,1
223859.3369308592,53374.30643071112,89700.40897898035,1
222814.4229936477,53029.7575202244,89208.73063820046,1
223849.3846113321,53371.02476250118,89695.7259713395,1
219637.2018475,51982.10369410932,87713.70720536385,1
224169.19220706867,53476.47780963967,89846.2096259649,1
216153.68154431583,50833.45108036056,86074.5564372982,1
220857.00323304,52384.31982256826,88287.67784539938,1
220072.38448590008,52125.60039616656,87918.47993349473,1
222828.89436716327,53034.52929692339,89215.54006112569,1
222915.6679029498,53063.14191864238,89256.37085740446,1
226396.39125534124,54210.872268543375,90894.2055361004,1
220958.7907172877,52417.883129123766,88335.57337017401,1
222487.4547696332,52921.943334446936,89054.87759045545,1
225007.65647184823,53752.95220492125,90240.74424152396,1
225034.24897609488,53761.72079153781,90253.2571939304,1
219620.55913952025,51976.61594368532,87705.87607329241,1
220972.5924878884,52422.434111605595,88342.06771523645,1
222044.82988138017,52775.9926321251,88846.6029537663,1
224752.1427506368,53668.69935775111,90120.5137057661,1
221582.81095428456,52623.64695820305,88629.20256183596,1
219946.63244649075,52084.13504038271,87859.30802288603,1
220810.47193803077,52368.976638380525,88265.78280781806,1
221922.46439120296,52735.643953807885,88789.0245647369,1
222865.50639603895,53046.60171189519,89232.76764415347,1
223376.9011620694,53215.22852716633,89473.40155771421,1
224483.35581549132,53580.06981386297,89994.03753429474,1
228571.373678638,54928.04886805792,91917.63120880781,1
224050.3224664424,53437.2818163965,89790.27614210684,1
220109.15512759687,52137.72511197648,87935.782150888,1
221320.13329200467,52537.0318800376,88505.6010741437,1
220667.949564697,52321.981448917206,88198.71971147184,1
222171.11337744305,52817.63322991157,88906.02493829622,1
218435.58666356409,51585.88426616842,87148.29397959121,1
227300.5808396981,54509.018867099614,91319.6668288969,1
224654.47482853057,53636.494431629646,90074.55661764773,1
221925.32804320208,52736.588211646886,88790.37203998183,1
224685.51187172273,53646.72855621708,90089.1609227067,1
229099.54734905093,53722.479129134896,90197.25853924752,1
225173.8523272949,52428.02425157934,88350.0449592891,1
228395.49571143967,53490.325823463885,89865.97102486345,1
228638.8371900836,53570.56500714894,89980.47398075457,1
226052.30120669064,52717.68313499112,88763.39410901321,1
229443.88508750463,53836.02072179496,90359.284713731,1
229300.04421221477,53788.59077077253,90291.60120374968,1
230193.3498996129,54083.14852367801,90711.94114041596,1
227659.38129090596,53247.600166779375,89519.59654939416,1
223130.98859945047,51754.4123428512,87388.78699116733,1
226143.947234328,52747.902407457834,88806.51762876262,1
225305.46836039188,52471.42319496711,88411.9761389476,1
223047.85332676824,51726.99939848745,87349.66815900613,1
227897.41773879228,53326.09007475614,89631.60325307948,1
226671.46185249265,52921.84456717244,89054.7366475351,1
227515.49836624073,53200.156350436606,89451.8932533172,1
228443.8462813474,53506.26889359614,89888.72211195437,1
226994.42137635217,53028.33692804005,89206.70342410439,1
230068.0007843517,54041.81602771287,90652.95882348531,1
228211.86046055597,53429.77411354241,89779.56249661262,1
230429.83007238037,54161.12526700309,90823.21554764984,1
227220.81722496124,53102.9884760758,89313.23270966508,1
227133.58531884145,53074.2247117667,89272.18622981956,1
230088.86829720132,54048.696861206285,90662.77791358328,1
225881.3733380031,52661.32154497798,88682.96496755334,1
225776.8712377211,52626.8631235583,88633.79209556374,1
229352.93258981363,53806.0301332216,90316.48753057366,1
229365.38552641304,53810.13635248511,90322.3471894288,1
227915.60645158947,53332.08760331256,89640.16184897006,1
228471.2419625896,54630.258439254816,91644.33260860908,1
228967.3020556072,54793.82881428618,91877.75087855096,1
227389.80783609557,54273.667396894874,91135.46989940232,1
228288.12032166697,54569.876086584896,91558.16575661936,1
227004.9056179388,54146.75011195201,90954.3563385182,1
227211.12147092525,54214.74752775946,91051.39004132195,1
229046.8138202888,54820.04694662827,91915.16468952512,1
225198.83064035937,53551.2166965944,90104.51797702583,1
230906.15906495272,55433.145648304366,92790.06907377808,1
223159.00957484945,52878.608072400035,89144.69171644945,1
225341.25010881384,53598.17795430242,90171.5326520634,1
229418.1892546065,54942.50392295799,92089.91329881155,1
227560.85599804288,54330.06865229106,91215.9556441749,1
226603.92647598477,54014.53163771396,90765.67787210835,1
223731.1594823083,53067.268229212685,89413.91361804213,1
225199.39237567995,53551.4019226554,90104.78229840248,1
227130.46792585455,54188.152905856776,91013.43897204616,1
229054.6762726099,54822.639504048086,91918.86432197715,1
227002.67183823689,54146.01354759474,90953.30524611872,1
227337.34709747435,54256.36904370848,91110.78479567965,1
226431.15198373215,53957.5611438335,90684.37981237867,1
226133.1639665404,53859.30286340943,90544.16323697708,1
226075.79841724696,53840.38720269842,90517.1702023452,1
224599.165645455,53353.48374147399,89822.34900672268,1
230924.5458297319,55439.20848232969,92798.7208619082,1
226666.81260779363,54035.267649961344,90795.26858560614,1
227946.1266440077,54457.10742226283,91397.24256667946,1
225126.5932402784,53527.397206196256,90070.52707715437,1
224721.5610213589,53393.84227428181,89879.94145831173,1
223751.3182131208,53073.915349603056,89423.39919476297,1
228004.22748983212,54476.26553894044,91424.58159093357,1
227884.2084733024,54436.69058457302,91368.10732180199,1
228130.442640056,54517.883600436086,91483.9714157156,1
227628.18110883527,54352.268369172845,91247.63509411657,1
227693.42463100408,54373.78170503624,91278.3350643095,1
228249.34934745688,54557.09178306775,91539.9222940803,1
227896.1340705208,54440.62291945936,91373.7188440952,1
226262.2399938856,53901.86426775862,90604.89923130108,1
233144.19598565804,56171.1137767762,93843.16468346355,1
226251.5419624679,53898.33670923149,90599.86533314953,1
228984.5627919752,54799.52035279282,91885.87282038349,1
225498.18034224331,53649.923977611135,90245.37528545455,1
223795.38122947348,53088.44464597516,89444.13279778857,1
227150.26583118105,54194.681048000566,91022.7547643762,1
228541.87727207696,54653.54965785099,91677.56965381678,1
223834.38912961207,53101.3070732187,89462.4877444827,1
231390.51891549007,55592.85799670268,93017.98186082367,1
222802.6161377844,52761.09124534624,88976.9928011985,1
227162.8262204092,54198.82269858989,91028.66498445779,1
228874.94610451796,54763.37545234739,91834.2933083381,1
232123.66179406832,55834.603820018376,93362.95809403948,1
228628.03799281077,54681.9602105275,91718.11209343992,1
225186.06334397235,53547.00682063872,90098.51039795137,1
227911.21769667164,54445.59657974982,91380.81635903369,1
227973.31781093476,54466.07341133229,91410.03721642279,1
226730.9624826324,54056.42036761245,90825.45394623603,1
230767.69536131577,55387.48876065928,92724.91576149277,1
226629.4990911556,54022.96392709363,90777.71092148099,1
223355.7588247044,52943.48397965179,89237.27096271401,1
226691.04276652168,54043.25727905268,90806.66994969557,1
228324.30290316817,54581.806895995,91575.19126561498,1
230443.47808392515,55280.58166935946,92572.3571561161,1
225974.30652691005,53806.92136499302,90469.41376761274,1
219720.3218606116,51744.73851314565,87526.63666943891,1
226973.7223230349,54136.46776246664,90939.68321554374,1
227515.21879946557,54315.02028659556,91194.48131861059,1
222854.63600540007,52778.24422615391,89001.4704555641,1
229003.14290587735,54805.646941570856,91894.6155878494,1
228427.91631000428,54615.97228049782,91623.94596793203,1
222446.1632914976,52643.55482875316,88809.26593127436,1
226883.90206050331,54106.8505160191,90897.41879923423,1
225271.82103445195,53575.28447850924,90138.86319396883,1
225864.46416899728,53770.702052189954,90417.72806761139,1
226197.9867948013,53880.67748007078,90574.6652520321,1
226881.18878237953,54105.9558423162,90896.14208156544,1
230005.78429658295,55136.25694348011,92366.4028210592,1
226312.03363475675,53918.28317471386,90628.3293472686,1
224050.63839262523,54366.37423787501,91470.174669336,1
229866.93496159697,56284.2342400632,94207.0001098575,1
220641.4171832918,53242.220935432895,89865.98491947966,1
226885.26116072372,55301.060006346604,92803.99037388575,1
224877.26302670807,54638.94464478796,91859.13821366224,1
224706.2531782396,54582.55602284118,91778.67049708033,1
224701.13914055223,54580.86972500304,91776.264115583,1
224224.8965691953,54423.83396038656,91552.17086832627,1
220599.25521007803,53228.318487185774,89846.1458415465,1
222210.55009287747,53759.6253025805,90604.33153155289,1
225560.5167460848,54864.24006502657,92180.63938530067,1
226260.4493705408,55095.035171285745,92509.98872135089,1
224035.9652452969,54361.535928474244,91463.27030288486,1
229201.2449631555,56064.73026416926,93893.76344772537,1
226013.68164866397,55013.666221472646,92393.87356609303,1
222727.48283238185,53930.07820386579,90847.5713071966,1
227133.93689776064,55383.05810323218,92921.0033348812,1
226984.12000376807,55333.65762558577,92850.50784311314,1
229563.75758043316,56184.26482378479,94064.34170860157,1
228575.50212420992,55858.39842599038,93599.32369546335,1
229115.07652498764,56036.31716675349,93853.21737670727,1
223669.3004281484,54240.632226491434,91290.73824785357,1
226420.60500919056,55147.84473659057,92585.34905091836,1
225710.50099428635,54913.6957258879,92251.2136246449,1
225819.5615653954,54949.65725306684,92302.53145928927,1
223326.3348987201,54127.54310470749,91129.3577585627,1
224938.5488861176,54659.15298476295,91887.97592803721,1
227148.85500751375,55387.97718630584,92928.02296701528,1
224761.8457208117,54600.88705403167,91804.8292534316,1
224129.05094915617,54392.229918385216,91507.07125413448,1
225454.8136230376,54829.38561952252,92130.90137884456,1
229731.8410927984,56239.688518496696,94143.432454288,1
228164.11539409525,55722.74816370374,93405.74799733316,1
229596.9287742028,56195.20266111843,94079.95022613926,1
229688.5763465058,56225.42244292173,94123.0744727224,1
224426.4793550103,54490.30367310833,91647.02450758751,1
228043.71795664149,55683.048429187045,93349.09566437703,1
227424.4430493831,55478.849320543646,93057.69936077332,1
230703.394951342,56560.047747634446,94600.59162513974,1
232453.9314854364,57137.26797038219,95424.29668630013,1
229844.80322327808,56276.93654208695,94196.58614561826,1
227880.1868644428,55629.12584509545,93272.1470342413,1
232868.61926206268,57274.006716551135,95619.42567318823,1
226637.172448041,55219.25547430352,92687.25363387866,1
229225.0755527708,56072.588139728,93904.9767968296,1
228265.51639845493,55756.18403275496,93453.46166618333,1
225067.1846772028,54701.569226033775,91948.50477168003,1
227452.0904873,55487.96575996777,93070.70870624925,1
227183.0395866522,55399.24917635033,92944.1083273043,1
225737.84487681004,54922.71207125042,92264.08013384813,1
228532.82517037488,55844.32616853156,93579.24229631276,1
230320.2729229273,56433.71746073446,94420.31572246601,1
229315.18184043703,56102.29969982668,93947.37580064787,1
225591.31468303312,54874.39534695255,92195.13118026957,1
228535.43943074407,55845.18819221586,93580.47242173736,1
224454.2258831012,54499.45278643054,91660.08047938412,1
227712.60583608857,55573.867838975086,93193.2927295631,1
226115.392758127,55047.204344280566,92441.73315314489,1
225521.25290406047,54851.2932437533,92162.16400660042,1
228970.6973255992,55988.70970926375,93785.28056136736,1
224855.95556641265,54631.91874344948,91849.11210878297,1
224802.6107113267,54614.32886255557,91824.01098906033,1
221752.93783327047,53608.73267893177,90389.0046720753,1
228208.9143255441,55737.52012000749,93426.82788104328,1
224937.02712230443,54658.65119983582,91887.25987068543,1
223535.4924519884,54196.51051391919,91227.77566178924,1
229488.2149058404,56159.35545536766,94028.79553051059,1
224799.64780828377,54613.351877773406,91822.61681179827,1
226807.06571855795,55275.275916917046,92767.19595102333,1
225778.1846727748,54936.01367653478,92283.06179658703,1
226591.0637537111,55204.05163805482,92665.5574486558,1
225005.39401025928,54681.19443131101,91919.42952297624,1
222678.77936969008,53914.018771208444,90824.6541684029,1
228580.1850668248,55859.94257495649,93601.52722761352,1
228705.9100425908,55901.39900680078,93660.68640357805,1
233814.20714618423,57585.80395041041,96064.36670169744,1
226614.51743958803,55211.78523373962,92676.59344783859,1
227981.13436117396,55964.683868428416,93670.64084920556,1
227728.83572395207,55881.491159941776,93551.92315302734,1
223164.8270787311,54376.559365884714,91404.35470927977,1
226809.24015325384,55578.26460635778,93119.21266052868,1
224201.57280790788,54718.4148993585,91892.18954598664,1
227625.85579297936,55847.534657157084,93503.46652919336,1
229591.8489899,56495.79935140649,94428.55350394094,1
228277.91557254773,56062.54421786987,93810.28956895786,1
228919.02486615276,56273.94297593794,94111.95991951277,1
225953.20186009444,55295.99536796472,92716.40868535357,1
226578.43320556165,55502.15854677901,93010.60775725347,1
231580.3239633249,57151.47716488463,95364.21915141524,1
224272.2511052642,54741.72029273296,91925.4468188928,1
227639.4429108645,55852.01486026023,93509.85987063506,1
225741.81602790227,55226.29320821699,92616.94227808753,1
229057.03909007407,56319.45165257658,94176.90173166116,1
224136.81452264643,54697.06156504337,91861.71790127487,1
226158.99177276136,55363.852334623385,92813.24196435005,1
225963.30573354935,55299.327009420165,92721.16300583763,1
226620.41655903813,55516.00209712681,93030.36278667992,1
228999.15907906916,56300.36635375864,94149.66661998189,1
223034.85516198733,54333.70255183221,91343.19715926841,1
225115.26168557387,55019.69378569796,92322.12067750047,1
228622.5444377693,56176.181806388646,93972.45273149469,1
229365.91742383732,56421.30089544829,94322.24268390542,1
227140.99907388544,55687.65847180179,93275.31994345997,1
225670.14037693327,55202.65894842744,92583.2157060822,1
227880.334577647,55931.44624535278,93623.21008141643,1
226352.24451716867,55427.57530755245,92904.17594976033,1
227001.2940435477,55641.592270291614,93209.58253191928,1
229836.76919858943,56576.559104009,94543.79932232216,1
230991.1153229939,56957.19207800257,95086.97035959203,1
225747.15639157395,55228.05413456618,92619.45515599617,1
228003.29813645044,55971.99213024006,93681.06988825391,1
227838.1117003212,55917.52371464271,93603.342345398,1
229745.86082099832,56546.58306355469,94501.02289962818,1
221936.14263365127,53971.4141459693,90826.20419584028,1
223994.3727682328,54650.09295878473,91794.69273970528,1
226432.9366012068,55454.18263725696,92942.14515332917,1
227937.3922711179,55950.2603939828,93650.05825623297,1
228237.96634777857,56049.371399153584,93791.49168728506,1
224512.78645311276,54821.03418556508,92038.62936581597,1
224496.89055678112,54815.79268809123,92031.14964173992,1
228607.68448128065,56171.28189871614,93965.46046305011,1
228077.0904760465,55996.3243448892,93715.792456116,1
228174.75721070392,56028.52887946245,93761.74898548712,1
226190.10123067777,55374.11033717194,92827.8803437478,1
225689.7894621947,55209.13801878699,92592.46147197267,1
228378.43179490804,56095.68833976082,93857.58690864449,1
224802.8694607751,54916.68587579662,92175.12628371188,1
228218.31292607007,56042.89089889816,93782.24388090392,1
227558.61090641972,55825.36139333621,93471.82482831053,1
224777.9394624892,54908.46548228673,92163.39561407841,1
230468.1346701792,56784.744943634905,94840.88477256066,1
227027.0902616825,55650.0982902962,93221.72079640137,1
229192.3991509064,56364.08514804669,94240.59464238596,1
230293.00070850097,56726.9964405893,94758.47647784317,1
223370.50285971383,54444.378698872286,91501.13428425805,1
224676.3863058716,54874.97944269722,92115.61035084425,1
227281.1901925494,55733.884955606256,93341.28608111212,1
225400.7469903711,55113.82943383598,92456.45417232809,1
229432.50059476087,56443.25596579569,94353.57301823984,1
225213.79000243792,55052.18241755427,92368.48261950383,1
227374.4373314265,55764.63217694381,93385.16299469597,1
226088.14825498295,55340.49246162684,92779.90694790914,1
224142.83419387884,54699.046485610255,91864.55042351251,1
227884.73935561295,55932.89867257676,93625.28272476503,1
227721.5529231293,55879.089736246046,93548.496272308,1
228902.57111971127,56268.517533508726,94104.217702224,1
226793.08120910032,55572.936371749696,93111.60916078844,1
230971.9964624836,56950.887843439355,95077.97408795805,1
229907.73199416447,56599.958307550805,94577.19046425539,1
227506.06882931784,55808.03621967791,93447.10145122599,1
223520.0608657369,54493.693811050165,91571.50795775694,1
226425.9242819677,55451.87040189692,92938.8455461886,1
227951.88533877843,55955.03932408817,93656.87788721536,1
229175.23023145137,56358.42388516007,94232.51590448226,1
228313.0063236216,56074.11500817144,94497.56662430945,1
228822.18146700296,56242.009927218234,94737.15610699184,1
227594.05628412243,55837.04911787919,94159.26875121576,1
229470.08714117523,56455.64971723765,95042.02445596713,1
225195.48335250816,55046.1460005219,93030.63382994857,1
228173.24821826705,56028.03130575657,94431.80423861992,1
224069.86169103667,54674.98460313902,92500.9789261819,1
224915.66709784255,54953.8796594883,92898.96787458348,1
226929.71612443984,55617.990236511345,93846.6672480739,1
231176.49626130649,57018.31940920753,95844.9656121707,1
225009.66792781267,54984.8754021975,92943.19943324657,1
225797.09889019356,55244.52212573136,93313.72061712065,1
224966.37166265913,54970.5989336238,92922.82662065924,1
226236.7654019824,55389.49733586074,93520.6032065038,1
228418.72334301876,56108.97403584447,94547.3111696144,1
228422.40220602587,56110.187100572395,94549.04223778653,1
228090.419115658,56000.71931761649,94392.82947305427,1
225742.50587956808,55226.52067923771,93288.03218487128,1
222668.35597961623,54212.85346610059,91841.50834373017,1
227808.4770425128,55907.752011254575,94260.163225832,1
227167.24660597972,55696.31330763466,93958.43587215779,1
224877.01003547604,54941.13291715223,92880.77801261788,1
228668.0009969157,56191.17060821301,94664.60735918257,1
223853.22768889088,54603.55191690946,92399.04302223958,1
225097.7095253584,55013.90615337385,92984.62690881113,1
229011.8053521576,56304.53632360896,94826.38255321368,1
228162.7935392576,56024.583990017054,94426.88484856712,1
226563.62831604635,55497.27679683702,93674.40670124743,1
231640.65357207603,57171.37019169292,96063.37220843937,1
226157.6928997532,55363.424045494605,93483.39608799112,1
226238.82883987197,55390.177731873635,93521.57414552728,1
223718.48685294777,54559.12260405509,92335.64148428269,1
228631.38034215636,56179.09534895066,94647.37571729401,1
227271.80829321916,55730.79137720002,94007.63678245305,1
228233.66149305107,56047.95192052159,94460.2313632367,1
226632.06713529647,55519.84374686791,93706.61020040224,1
226821.75426846748,55582.39099859834,93795.86640762031,1
222963.64067086845,54310.22035444535,91980.45288440691,1
226957.01946118637,55626.99321234853,93859.5146786911,1
229342.97399377264,56413.73555102126,94982.21208369367,1
225583.1737475104,55173.982656199645,93213.05935167117,1
227575.60987051713,55830.96661530767,94150.58889566803,1
229178.2590837672,56359.42261599166,94904.70641478727,1
228464.56376826623,56124.089413305526,94568.88112233843,1
225526.21710504583,55155.20182803066,93186.25872583386,1
230458.86256313956,56781.687568032336,95507.28713604272,1
225733.77477045177,55223.64169176683,93283.92381087929,1
228855.18401604483,56252.892155802525,94752.68526970713,1
237396.3992648848,55686.91729856714,93945.02757508396,1
238554.5426552964,56068.80237937925,94489.9853943876,1
234175.5818801977,54624.88809094441,92429.49017888065,1
233789.2286614217,54497.49235446152,92247.69385786526,1
238082.59258070303,55913.18201849173,94267.91195719504,1
241144.4592593779,56922.79897413151,95708.65599806567,1
238572.3868983212,56074.68632280629,94498.38190197592,1
233007.1409471149,54239.60750837691,91879.68690913905,1
238789.38193998468,56146.23805785702,94600.48769102042,1
237599.95612213865,55754.037939694856,94040.81010249097,1
237373.48138620556,55679.36037942921,93934.2436969463,1
235797.69500994927,55159.76210462028,93192.76633377814,1
234972.3473729397,54887.612773486486,92804.40367319917,1
236329.87016000747,55335.241023611416,93443.17833946271,1
235620.57251256297,55101.35790373458,93109.4223448348,1
238256.3026838508,55970.46101980337,94349.65026333755,1
235964.59809724917,55214.796567113415,93271.30163712915,1
237014.58075116808,55561.01683134223,93765.36503387576,1
233781.23128704293,54494.855307972975,92243.93073860243,1
234938.68692104664,54876.51360865271,92788.56493801986,1
238795.03656349797,56148.102607942266,94603.14844211937,1
234570.71626904368,54755.179321948635,92615.41842978653,1
236297.2769159788,55324.49375886607,93427.84177290545,1
234970.98022033283,54887.16196990892,92803.76036727568,1
234077.16182883296,54592.43515844909,92383.17918059535,1
230206.68287889723,53316.18717498262,90561.94721080609,1
239104.5909804814,56250.17478184076,94748.80752149741,1
240086.02155128153,56573.79074852022,95210.61412341663,1
234458.9229603188,54718.31670451273,92562.81472091952,1
234774.58351908092,54822.40231169236,93512.03445971214,1
238169.19542807635,55941.73835757851,95109.34988595736,1
236241.2590078913,55306.022468062154,94202.17031216832,1
238237.481175308,55964.25483379015,95141.48135794,1
238005.75979511507,55887.84725012349,95032.44617362566,1
241125.89411872963,56916.67732261976,96500.6077251303,1
235824.2755960724,55168.52676136629,94005.9611271296,1
237222.3358997969,55629.521813005216,94663.81049248496,1
231640.7140414252,53789.04322279417,92037.40990919025,1
238963.0571305552,56203.50554712922,95482.8970181979,1
237471.82237919085,55711.78724329103,94781.20494370912,1
234676.77767463584,54790.151907192325,93466.01247301752,1
239486.8699290388,56376.22707240447,95729.37416666526,1
237031.45781249017,55566.58185721054,94573.99388853699,1
239949.55561128783,56528.79260152561,95947.08829646041,1
234641.97700506463,54778.67676808473,93449.63721486137,1
238606.28926916496,56085.86525776078,95315.02191969928,1
233080.489425486,54263.793364655234,92714.88806956382,1
237537.824777098,55733.55081010603,94812.26199858688,1
237473.9307215229,55712.48244605133,94782.19701226393,1
233192.14099842403,54300.60924626994,92767.42508545828,1
238682.05542849723,56110.84831781965,95350.67325726988,1
239069.4907999898,56823.89522329497,95532.978779123,1
231983.27330194827,54487.29272286528,92198.5992309465,1
235503.6587939358,55648.10122829541,93855.0967050114,1
235984.58368712652,55806.680937182275,94081.3931923133,1
234584.90082765065,55345.15086558005,93422.78034252995,1
235330.02027349532,55590.8458305964,93773.39208170676,1
236513.25609399297,55981.004865023,94330.1570020084,1
239442.67587161736,56946.948907680046,95708.57890300624,1
231873.66128094032,54451.14936113031,92147.0219146724,1
238082.8806980269,56498.57136302213,95068.73497812214,1
235530.59238953865,55656.98228604569,93867.77015602557,1
238733.65159035544,56713.15592730373,95374.95153928878,1
237587.633785792,56335.26912543515,94835.69934579641,1
236631.9373563582,56020.13870962674,94386.00179848718,1
238343.08294841068,56584.37020126442,95191.17167475315,1
237390.73894841844,56270.34521229591,94743.05159414877,1
237294.72028174385,56238.684110064445,94697.87055384181,1
233537.7276579186,54999.85699794827,92930.03893267081,1
236452.6203431088,55961.010891204016,94301.62519252153,1
238856.58216422744,56753.69093577164,95432.7958252534,1
234597.73870227067,55349.38401393398,93428.82113179266,1
235191.456904003,55545.156079228575,93708.19187221708,1
237495.77011006552,56304.97808589814,94792.47341297018,1
237562.94648572867,56327.128759002335,94824.08287643833,1
236482.8542778452,55970.98019958644,94315.85159944087,1
233557.59510132167,55006.408069510166,92939.38744574938,1
232609.88527629376,54693.91114890986,92493.44794995313,1
236324.81109386627,55918.86719304056,94241.48527346601,1
235741.09359764704,55726.392750704086,93966.82030843438,1
237485.5426417479,56301.60569039226,94787.66093562279,1
239418.8696019597,56939.099051360594,95697.37699752046,1
240521.22204903155,57302.58768050508,96216.0827041142,1
241676.27680066373,57683.45431655498,96759.58718191649,1
236501.83172404932,55977.23780433321,94324.78132937326,1
238272.22180073304,56561.004515001965,95157.82836266291,1
236020.5019847836,55818.52460189334,94098.29434404144,1
241367.81095589712,57581.741087405855,96614.44032403568,1
236574.89453056868,56001.32946345159,94359.16061957396,1
236181.2341587338,55871.52427339022,94173.92595903235,1
236950.60409898337,56125.21557296428,94535.94863113617,1
237490.10667992465,56303.11063192401,94789.80851796243,1
235696.5920491659,55711.71885317233,93945.88035659706,1
235432.03312517251,55624.48344958999,93821.39365185016,1
237333.2891710208,56251.40177829128,94716.01892645897,1
239676.5499928028,57024.06633407835,95818.62704741389,1
234561.3207354479,55337.37558879572,93411.68486356585,1
240664.9702267584,57349.98706552277,96283.72259578173,1
236924.3630320413,56116.56286894443,94523.60104556486,1
235968.8893601312,55801.50590498632,94074.00831554797,1
236871.75163184508,56099.214836756095,94498.84504889052,1
236778.6988687403,56068.53170869762,94455.05959772653,1
235183.46477167823,55542.520761249856,93704.4312195731,1
237763.6883966321,56393.32120244449,94918.54084676782,1
238123.44998704543,56511.94864112398,95087.824627519,1
234355.13016491945,55269.386509601485,93314.6630572796,1
232424.4742080864,54632.77388270254,94037.10143053968,1
