263438.2730645362,59253.44431097185,87733.44427385008,1
281641.23306744604,63900.60839275724,98535.7120785826,1
280122.61279508343,63306.60769552553,97650.45658819871,1
279875.41823532415,63034.46212289824,97505.0985885349,1
274361.2505789153,61354.25261428005,94227.7319678468,1
275312.8166495153,61376.549846554815,94763.83096152707,1
272711.8228130849,60450.24113616459,93182.07732545289,1
290840.5322520546,65010.93879215294,103858.59903464511,1
283288.0197281272,62767.27575327756,99317.68810287678,1
273363.1059158104,59897.197077850185,93360.10763909944,1
273965.38651968504,59821.104169530634,93624.36354714216,1
292319.13227310864,64455.799553854275,104389.20619452807,1
279485.021336226,60839.670963420765,96683.05943971191,1
274577.85290464456,59336.99115316346,93664.94418597697,1
287591.101882493,62597.24022047949,101253.23256856212,1
278386.2762417485,59989.19713559924,95686.68326456189,1
279267.39710935927,60071.81298285126,96091.96446651145,1
275768.9121271883,59014.066026208246,93906.74813748019,1
274520.59468841617,58572.895935124885,93057.66280542915,1
263517.9247298748,55568.52706963926,86439.07702794508,1
280331.9580172867,59953.79545544448,96295.49092306745,1
285930.69056448614,61388.48153197316,99520.01679503926,1
287224.5065172386,61702.55606218516,100204.79489586793,1
281784.12489473395,60251.551162570686,96912.46239533549,1
277626.5838501998,59158.049547718234,94389.98296821996,1
281952.6144969446,60328.155934274255,96900.94357987239,1
278099.71907894174,59346.206349871536,94581.13870936877,1
287608.493138363,61916.6112504039,100183.40383860483,1
286161.8967450493,61595.60112979796,99311.33957051723,1
282456.3417991932,64096.286902831984,97112.96334079641,1
296395.5826114512,67775.86228701858,105370.91285593151,1
293293.1251337877,66944.90503766286,103548.50168183744,1
271604.7294759238,61193.921999504855,90729.85396455592,1
283232.18159565836,64271.64548422841,97640.50897172488,1
275275.85808411334,62163.93986730455,92960.60488876131,1
279400.555255308,63258.393869034095,95434.92641546109,1
295693.492253633,67577.5306771311,105113.6774112948,1
283846.22573306644,64442.7803234148,98131.90806260447,1
283491.21950097376,64352.53648475755,97952.20888582576,1
278805.3490365146,63114.69022308829,95206.16055342037,1
283941.8428464919,64478.25664234018,98272.4147649108,1
282411.47092908033,64074.82329811827,97388.64200216199,1
291230.3605089147,66411.83610260062,102628.79725742048,1
287657.83870407654,65464.92708860432,100529.81700632953,1
273765.25966873206,61782.779689825504,92318.181031217,1
275589.38328971853,62262.72667653723,93408.60671816899,1
260352.70810381835,58221.65619299985,84396.22037111947,1
280931.5489740817,63667.0833368578,96585.65343971683,1
274186.6695585206,61872.998381694495,92597.09172227552,1
286375.06550049374,65093.248845536815,99816.40088663623,1
286837.32290633954,65206.0055772116,100092.67674494568,1
269870.36153916334,60700.667111311675,90049.96305995129,1
288659.42042095814,65666.53540011677,101175.90646891118,1
268634.5456535609,60349.74153062344,89323.45299573851,1
280266.9711175708,63418.83093599789,96214.11722614372,1
268644.90950837324,60327.514864981786,89339.01306578844,1
293380.74843178765,66867.85321985511,103990.86159019312,1
281498.28811754927,63708.24916138637,96966.30776830744,1
282527.5587818651,63969.98840645034,97589.28895499767,1
269365.2997665656,60473.82157904185,89814.832454633,1
276619.2093663262,62388.144424508246,94132.66951362461,1
274360.2188264062,61785.12549567292,92824.785615339,1
278783.353740335,62955.52511012542,95479.72625827041,1
265283.49782572454,59381.75802857656,87530.91320547201,1
266229.31747299974,59638.8329196149,88141.57005573294,1
280124.68196140573,63330.608780058006,96425.67346858104,1
265401.02623551316,59445.384937556715,87772.92456723425,1
267170.5795621805,59933.77386581899,88890.31158011073,1
270797.85219919105,60918.57380550117,91112.26472391709,1
269601.57833265787,60629.63628749843,90482.26986524368,1
269008.69432561006,60504.468826612894,90212.0311994757,1
293790.390390954,67104.76869674286,104965.57124201243,1
275712.43514241284,62354.409182237,94345.00304732307,1
278468.7120471237,63125.93904259158,96057.61177808211,1
253708.78795395888,56610.46042089039,81477.28553209122,1
268334.73529771564,60530.34998161956,90210.69609073608,1
279773.4079909234,63607.09549335296,97052.05688666449,1
273679.03274097515,62039.77599793398,93507.1222163094,1
270810.5786546574,61327.01969039103,91864.72554364931,1
262255.6902548286,59107.21568762882,86847.44759147402,1
267946.09372555,60659.71674723885,90254.47262463742,1
278913.2870055869,63607.97593588943,96775.19949994402,1
266495.44668030087,60358.48213554994,89439.97483967173,1
287177.04717929405,65873.44498291331,101688.17089888809,1
274228.35580064345,62474.822347569265,94012.91081889202,1
264920.86382293026,60035.33437836212,88479.40846989107,1
267621.3593463607,60770.72152038575,90040.99892159169,1
268106.0514308965,60912.656036916655,90277.23636625404,1
280369.9934805559,64168.43861109151,97474.51216289816,1
290729.64199595933,66913.30687269193,103533.10297715577,1
278917.4564293388,63778.458574125005,96455.64600947144,1
280812.83171755035,64268.93842232786,97485.54510021416,1
286513.73672162375,65762.05382478151,100762.35458692572,1
291456.67314041976,67049.53823643333,103586.20046143002,1
273350.95042383607,62226.929976249645,92762.20840156771,1
292155.782358835,67178.4226511336,103789.69422383228,1
285690.218894894,65432.54728743298,99857.48723329675,1
284349.66339044046,65041.914827341505,98962.13512010928,1
284412.12915700756,65021.28828541432,98901.60538974704,1
284657.4115236834,65048.075834650925,98954.86347341738,1
278095.9505002799,63271.347757699354,94985.13343927798,1
284506.16986951244,64931.27973233044,98702.91757995261,1
280107.22939493245,63728.763918763216,96030.18370370533,1
285243.61397342326,65053.817314892425,99012.26295712167,1
275936.20824052126,62554.85483810821,93453.51210674884,1
289646.285754604,66156.18289136038,101532.58407016206,1
278892.5994650762,63280.12127046466,95139.58544399632,1
277002.6957305183,62755.866656603954,94005.4836795421,1
284170.7247282838,64635.13061715356,98245.04715880407,1
281512.3159746075,63915.39177778401,96677.60469508376,1
286322.66751333454,65178.177687404655,99541.27896834092,1
283377.48932181386,64390.12627657662,97821.44197186008,1
274045.11377833365,61913.20073366845,92326.4959858924,1
282348.84036221355,64110.7423452989,97277.13820981859,1
282020.50537028693,64023.5553606768,97120.12036588778,1
283739.75409617915,64480.147823705134,98176.51670389481,1
275854.7660172439,62393.3690376854,93546.79220657244,1
284775.73618938384,64758.890912860305,98865.43027106825,1
267309.9248262663,60134.21566312948,88560.29681896066,1
261447.21489113383,58582.856701427765,85121.8677558689,1
295823.66746877687,67690.37394797805,105503.1361206815,1
289418.9513931079,65993.59747437833,101737.53031762248,1
272117.3395931124,61408.93745785864,91517.32642189795,1
284308.9050427521,64635.82871746455,98754.6580370896,1
287273.9592119902,65417.201156119314,100526.55267484325,1
285654.20390762534,64982.60324433056,99581.24622901119,1
276364.434744055,62514.740038579366,94092.53399790819,1
281958.9696013032,63988.53885597129,97413.57905045261,1
274572.6426850222,62022.30921345903,93047.75145690328,1
280263.89092088013,63519.24247566587,96422.78456572228,1
272110.22198486223,61347.57692928311,91600.21433439432,1
258037.490732646,57607.11521159133,83272.8657063801,1
284893.06235750666,64708.2007345436,99176.256197285,1
279745.76168012887,63331.12755078056,96133.64746543828,1
264269.4121386739,59217.72749111845,86977.20137220982,1
271903.1249917659,61226.681547467735,91504.53057687992,1
276938.4226728174,62548.12378366288,94496.40742869358,1
277836.94552764896,62775.1992251405,95043.23421602655,1
284303.3272370468,64479.414180203,98891.71262766136,1
263108.6293737141,58858.82314865514,86370.55783867744,1
267955.702968825,60140.38559682839,89274.26992411709,1
273887.34863675624,61713.3370720552,92828.0373737402,1
269421.19186781737,60536.40717521096,90234.14207358345,1
270556.81002766127,60848.22658204388,90964.59432998093,1
274585.2665792275,61931.31459277175,93415.10788439837,1
270932.53124988504,60984.59392761527,91324.79457593261,1
265702.9560876487,59625.004428629705,88306.5903277439,1
262829.3869504274,58894.24908673932,86687.66277363077,1
268896.05951111764,60550.780204260605,90364.73381784605,1
272021.89383543684,61409.99437981488,92302.49644313833,1
272603.7038108483,61575.48287001453,92734.45615412673,1
273713.3717338956,61859.7562964356,93477.806335303,1
267896.6045785244,60287.16871712558,90118.01924392142,1
267106.9944142779,60023.69852956696,89730.63311365712,1
277281.1747253796,62641.69375857191,95829.0198674192,1
262741.1751832212,58689.80564742175,87289.60332193415,1
265489.52891504724,59295.150530996645,88977.92288574371,1
266411.02902163233,59394.61544205233,89576.16433805869,1
267736.23935108667,59580.053963267856,90403.89267236828,1
284053.68391696154,63717.34069309252,100096.94326443784,1
279005.57143381104,62176.61227460039,97129.45237166353,1
279352.95233153587,62048.98064382183,97343.51867043378,1
281898.08771391894,62489.62549578308,98844.89978107328,1
277891.4651708557,61183.39088844767,96452.90386560532,1
279420.512147338,61335.31471349005,97323.43337306635,1
274913.1945052077,59883.14150977265,94605.88176653144,1
278730.80719744146,60634.72284109949,96803.38740826408,1
283587.831579334,61663.5302808793,99603.94247790723,1
288168.92896254826,62624.500454887355,102230.31234258704,1
278893.13245701056,59923.127851937454,96643.89680286564,1
275755.08121521765,58859.07593458732,94683.86456280536,1
282725.377250151,60486.80305196113,98702.7479726742,1
297692.03455661173,64249.085792682046,107452.04584394576,1
290026.48535513686,62034.07736406675,102800.54945354172,1
283444.7421316867,60125.850895383046,98790.58668213568,1
279919.8729968022,59048.2295119231,96591.9159685528,1
298138.58503239334,63752.21388244749,107269.12035520712,1
294486.26188514184,62684.359545136685,105002.54070234598,1
289361.23214966274,61248.38712517372,101869.88403679396,1
294191.5784777992,62471.40550793313,104638.1574777189,1
285101.9091501088,60028.051768509955,99173.47456555937,1
289861.3204446675,61273.68232373147,101916.87997415304,1
288297.0122254271,60863.19779324809,100926.28591517004,1
295071.05915681785,62679.2646424055,104882.69988276256,1
288701.2607866591,61029.41620767788,101068.57893356292,1
283588.79316824174,59726.74312693266,98010.12343326141,1
284732.574607179,60093.4181770259,98666.87971626477,1
296174.38441812794,63197.93302437953,105431.29837858904,1
274644.58061154874,57575.57621980671,92685.5721972316,1
303026.26551039005,65180.49104524098,109497.51101837678,1
292444.8070467755,62467.07056990437,103249.16837140564,1
276352.53741502913,58295.2894073564,93743.54308066728,1
292920.41428724857,62775.47064348609,103577.2551941746,1
287811.6195781254,61512.29592412323,100579.79711364867,1
285395.6303298028,60960.696150930766,99177.23425363823,1
294024.7922836189,63332.89107091479,104313.32447377327,1
297553.87254301604,64351.81511832663,106428.78295956038,1
294222.7873640939,63551.371740446746,104480.99891007632,1
287649.3599211812,61890.29400253776,100611.3862921514,1
276285.00053466705,58958.82548494165,93902.92086623414,1
280962.47748993343,60276.28853544333,96689.16701159792,1
278404.8521468845,59677.068893863325,95189.59584177325,1
277722.6677095177,59575.22813946064,94798.02702448293,1
282923.42407270934,60952.94729119097,97708.32774489369,1
276022.70750236505,59124.89600101447,93448.49740974313,1
280738.09970488684,60374.038566375355,96059.23338084291,1
285360.04290148325,61598.42579305418,98607.44954350295,1
286900.86349044566,62006.600659659765,99323.80685313424,1
274279.45786863053,58663.09617058191,91647.57568626883,1
274332.6844678492,58677.19629371862,91466.73896635354,1
278965.02190733614,59904.337032867166,93988.53894439693,1
273024.13092359074,58330.55069967601,90242.52463058574,1
285328.684564079,61590.11873558192,97290.60900695928,1
297379.48200750374,64782.46486218268,104181.3759211128,1
288036.00365905865,62307.307757047565,98400.018113284,1
269757.909718053,57465.30434041462,87324.3941912225,1
289251.70648773503,62629.35650398259,98607.98752055046,1
289553.4030919182,62709.27818470907,98529.01028303624,1
283775.3098972589,61178.61820011415,94853.39835488136,1
289977.64640547475,62821.66340279331,98276.7734720329,1
294046.2168115388,63899.45804979303,100447.01271412017,1
283953.0691508308,61225.70795224648,94247.43854738765,1
281267.01467163494,60514.15208610932,92451.75178563505,1
267792.9227303135,56944.764631023536,84292.38084013952,1
272982.9945011177,58319.65335453676,87210.12749198887,1
273056.74793849344,58339.19119020577,87130.41229906851,1
272026.42111924506,58066.2499308408,86432.3845245654,1
279683.10025165754,60094.56134224192,90915.99968212831,1
281110.7174302558,60472.74778108655,91753.39291022393,1
282544.0476507427,60852.44764733962,92637.95501840205,1
292759.9409067324,63558.71396860453,98767.46966792902,1
268110.2132980187,57028.817268998406,84301.99594225516,1
275028.06187894574,58861.406956561594,88572.25203795184,1
282536.6837148804,60850.496885803965,93238.85161244102,1
272123.46819108,58091.95842401935,87340.8706492985,1
276275.2101194403,59191.78582763058,90109.92313402065,1
275551.56663273653,59000.08727052977,90034.69568077258,1
279519.125341669,60051.12316553875,92776.13339655747,1
277339.60326263565,59473.75151030116,91914.29351205518,1
289739.2561990737,62758.51205902567,99715.57958163165,1
282339.06570107606,60798.14639996464,95821.7286036149,1
276974.84248798515,59377.12366043827,93154.43129484316,1
274872.87794015417,58820.29757369813,92433.33453782352,1
291735.9521479398,63287.45170872829,102948.29155421237,1
283559.93237795046,61121.56308880313,98640.7765022053,1
289287.60794249485,62638.86706712832,102559.18756248664,1
282996.6063081739,60972.33381121324,99350.08380318408,1
282499.8387094198,60840.73636903993,99552.8883877972,1
275146.7333619054,58892.843917538055,95672.32288424944,1
286160.1843381307,61810.38922767385,102635.87829580603,1
293851.1393633212,63847.78057872704,107598.56354783008,1
280945.3157635232,60428.931645880075,100329.78742133504,1
287920.41755117156,62276.688134940865,104790.56842977215,1
283381.06817041716,61074.180626124864,102391.74455772011,1
280550.46627406386,60324.33307104022,100960.40041620388,1
280497.9485763585,60310.42074120191,101128.92699211604,1
284467.1572869564,61361.893733958976,103633.59506062692,1
276631.90704375465,59286.277503393234,99105.55336517986,1
289090.3748111958,62586.61853953535,106549.120586169,1
270673.6530385828,57707.89157631981,95672.76105530349,1
280927.60239930986,60424.23924358047,101731.74439282,1
279507.17157471954,60047.95652351372,100843.65402323929,1
290038.43215095653,62837.76600015688,106999.28296587116,1
274591.6427961601,58745.79628639259,97747.04103012227,1
279671.50140075514,60091.488720124995,100623.31585149089,1
284997.28974664764,61502.329776654566,103625.87831300667,1
280769.754355398,60382.42411939975,100957.90029721725,1
284977.68016178807,61497.13505136237,103273.5892360928,1
276408.20946973166,59227.01834753117,98018.17848462946,1
283124.0845940746,61006.10375997648,101808.98670526128,1
297003.11994128785,64682.76374365303,109840.17772740228,1
281293.8189487001,60521.25273903019,100355.89795505253,1
288203.1290845678,62351.58052881104,104265.54535587078,1
290898.189367992,63065.52209966029,105683.99862887627,1
285319.7778513558,61587.75928094862,102208.23730255711,1
284723.1221670986,61429.700739885695,101685.42975979632,1
277972.23817213625,59641.34121649098,97522.10376132684,1
267272.982219479,56807.02851159926,91023.2679333487,1
280064.5319056309,60195.605432381286,98432.64438849168,1
271910.0624976912,58035.42566410177,93441.21922768332,1
284890.75758709945,61474.108612993936,100961.08736943569,1
279839.0981271473,60135.886343007696,97802.86474237112,1
281280.28885498334,60517.66851628707,98485.17176377709,1
280003.77600925084,60179.510742267434,97554.18390075745,1
268215.5136564692,57056.71211936058,90394.82860264838,1
291120.85713514994,63124.50845200276,103769.31822226124,1
278492.579194935,59779.18343452192,96100.56157611955,1
285036.3177038341,61512.668573612886,99775.44107159629,1
289784.9317848295,62770.611862374964,102380.57512447226,1
295569.9247582491,64303.09964982718,105592.1774256716,1
280112.68106476945,60208.36050376945,96220.72981112431,1
288170.851858386,62343.030050847854,100764.27222774761,1
272375.63984025246,58158.76057476942,91179.56843040697,1
290986.15009853523,63088.82355325794,101958.27592661024,1
285595.8453848942,61660.89162970056,98522.83887416175,1
275455.0972773629,58974.53181875088,92271.0036269846,1
288171.916603185,62343.31210968677,99548.70246872246,1
286229.6224342313,61828.78389725201,98146.64922967523,1
284749.3400470636,61436.64605184093,97019.1144584219,1
288167.40634541825,62342.117308763496,98795.10599042317,1
274717.44383879605,58779.121920904865,90591.24145802557,1
269434.6826674534,57379.67908384231,87232.44849767492,1
290172.41601118457,62873.25932408288,99292.05606460656,1
282301.17200784053,60788.1080779871,94431.72365423657,1
278130.9351745694,59683.38123611617,91783.8628001796,1
294837.63461524167,64109.11052897834,101521.06734946604,1
273602.4692277156,58483.756830117214,88824.71690553361,1
292143.2336972373,63395.34362894681,99709.47976913693,1
290058.89338081086,62843.18633256042,98419.43046022781,1
273653.9415453455,58497.39223097631,88689.75182236226,1
280148.42510784697,60217.82936738641,92558.01116428086,1
278648.37130739423,59820.45392712617,91735.81605035417,1
284464.53612671804,61361.19936906128,95288.64842367385,1
283445.2960016867,61091.19505768724,94838.8303550486,1
274958.90372556006,58843.086445896624,90012.22711901955,1
269485.8035929873,57393.22139831425,87012.81718426108,1
297803.54232643306,64894.80160362528,104060.4813388117,1
271776.78594317613,58000.11971073477,88974.68947502774,1
295685.0359000963,64333.593449887274,103489.36220071022,1
290779.3169351232,63034.031905554046,100979.74759308447,1
285782.86335350387,61710.43408450481,98447.03729874441,1
284552.45531085733,61384.48981670666,98170.02437460201,1
287107.55108068534,62061.35374394452,100154.88170034772,1
282389.04010725627,60811.38499290816,97848.3386181796,1
289264.9116814866,62632.85465830156,102414.46210304504,1
278195.8738954679,59700.58398764361,96358.5976943161,1
292537.50335187285,63499.788601217,105341.89434887834,1
268455.79827971035,57120.365308279135,91566.36153098894,1
278732.35676681367,59842.702301752586,98114.6836652308,1
280774.6418118169,60383.71884305943,99765.26698511165,1
275606.1271641623,59014.54076225762,97119.0612073419,1
283932.1006239913,61220.15323308777,102429.87807682996,1
280127.91268815444,60212.395474412944,100523.60639254544,1
285188.3534974831,61552.94398934689,103826.91911683624,1
284651.7598315269,61410.7963249192,103776.01188584809,1
282745.9179207844,60905.924587572736,102872.53479736598,1
280630.9231222082,60345.64669022086,101802.64862977128,1
282256.44630140543,60776.25990475476,102904.73754445984,1
291800.1658133159,61103.51915823718,103734.0257788102,1
297890.98453192547,62717.02246666677,107397.36795018829,1
286053.7834135958,59581.25959974444,100408.1716582773,1
277929.08802316565,57428.96719078004,95580.58487840531,1
286754.2501239285,59766.81845591485,100754.3703661647,1
286263.9712946976,59636.939937186326,100383.05353632673,1
268262.50038712024,54868.21602536949,89618.24314295694,1
289994.320968723,60625.13738956646,102354.39051857298,1
298378.82182667474,62846.25420470034,107170.6073345508,1
302557.995016474,63953.34835406958,109483.63959680869,1
285728.8835450858,59495.191201230526,99349.95923780961,1
298889.8963919724,62981.641669023054,106965.84616665584,1
292243.80244495533,61221.04181093144,102853.25802920776,1
282131.09787369124,58542.110941908526,96688.92738852851,1
283758.2117674212,58973.145548586894,97477.5199176963,1
291052.5408008602,60905.46771609257,101625.24628700508,1
285873.04328350804,59533.380191189455,98392.74860923633,1
281207.88555817184,58297.54511352126,95469.45110736122,1
285421.35443731333,59413.72444680012,97806.8379430372,1
289106.05714117194,60389.8296763139,99834.65579222195,1
292815.9393895591,61372.60515498113,101879.84913022799,1
289616.2679848183,60524.98833432892,99835.58602529656,1
292530.24791744567,61296.92335311815,101410.64744963792,1
287421.89708331827,59943.683115266314,98234.80646103523,1
289890.0943515036,60597.52698126517,99541.76569397529,1
291416.3202612825,61001.83560849705,100287.17013373967,1
290403.0704928016,60733.41818725377,99524.16563965715,1
288723.115437876,60288.38556284589,98360.59103284749,1
284495.9078611369,59168.56674609998,95682.36995596255,1
285317.395983191,59386.18507690338,95985.91190485495,1
285077.62860967923,59322.668911296176,95653.5404624133,1
289363.51822143554,60458.03303681253,97992.60681913944,1
281058.150515024,58257.879183755744,92869.33834385421,1
295349.42567470844,62043.74456854795,101116.08346494968,1
303122.74202078494,64102.95404781603,105496.4180838582,1
292319.00094016286,61240.96245319839,98871.50584837548,1
279943.4260293185,57962.58035304552,91309.65440234829,1
319443.50584597065,68426.44611754005,114454.13464340968,1
277521.7398716619,57321.05762714028,89390.00405604014,1
290772.7129315436,60831.339226345575,96986.18179526499,1
286641.08873751474,59736.84116061181,94289.07103005968,1
295800.5240067473,62163.24388133294,99459.82375135562,1
289730.5300256472,60555.25720119604,95615.29898576642,1
294713.587501008,61875.30629377926,98317.64596669433,1
287271.62553365313,59903.8750609227,93669.69787333201,1
299790.4757322512,63220.2118534555,100847.6389346616,1
283227.9011325988,58832.6623059701,90820.30881836607,1
294146.1288988054,61724.98227752619,97077.61867520615,1
300276.96433889464,63349.08631395031,100519.47452524833,1
298793.10192494007,62956.00009274087,99475.68520201137,1
281592.43089647504,58399.414041863776,89153.16902677603,1
291983.69978644606,61152.138676652656,95195.39159210026,1
292020.0044146738,61161.75604345718,95139.84576421334,1
292765.7937883831,61359.321211206305,95539.75674391219,1
287805.50776169525,60045.304445223,92599.25008021056,1
287504.49243443704,59965.56323983544,92456.76164482777,1
294212.1329501452,61742.46724303354,96504.50733866624,1
289605.8388457032,60522.22557758901,93895.76228398709,1
285622.9115177453,59467.1184207696,91697.91705455264,1
300627.9070285308,63442.0536500273,100782.93161023063,1
290115.20190068433,60657.15965006319,94801.1298788317,1
294738.61529732036,61881.93634369837,97819.1018979192,1
294801.6994275983,61898.64780033749,98173.79993112353,1
291062.09022394405,60907.99742949421,96310.98706087725,1
291460.8081508049,61013.62078225539,96928.59807610925,1
287489.91787870624,59961.70233131443,94985.5534776653,1
296643.4643469824,62386.545064739126,100833.97396026157,1
279446.43627194606,57830.924059397184,91098.01696842158,1
288314.5897583106,60180.164063239725,96803.28038809283,1
300812.2309001354,63490.88241844032,104660.97140029704,1
300438.5513675216,63391.89192307018,104895.7433069756,1
292740.6770019246,61352.66758713372,100785.35761400664,1
294990.4493133596,61948.64905291314,102549.19761847347,1
284872.7458965426,59268.39395241816,96970.52134497305,1
286519.4227031771,59704.61092063972,98331.03765571446,1
282138.7485128629,58544.13765328928,96093.14497448051,1
296076.0896838759,62236.24328457871,104666.35098826216,1
297305.58556045895,62561.945912783034,105679.57547996721,1
286607.4903866418,59727.94070686401,99592.60663477276,1
282824.3561379978,58725.76022696068,97559.30456225747,1
290826.9389526143,60845.70410378536,102462.5225355213,1
273081.13462627534,56144.70817629065,92080.91941247565,1
289376.06901074044,60461.35783451255,101811.89231629144,1
276590.3838187957,57074.33446198777,94286.95463683667,1
290121.93496339634,60658.9432885958,102304.91557118238,1
289007.79129495274,60363.79832071043,101616.79297269754,1
292946.9587743493,61407.31316725237,103887.6662821576,1
291645.8318076308,61062.63492899304,103026.5680268946,1
291377.28249705833,60991.494213581296,102750.748634913,1
298600.5370702428,62904.98822643921,106888.13095018608,1
278297.1317788217,57526.46472679822,94710.96520439663,1
286198.64026034233,59619.63325889802,99218.20308478051,1
289293.0723305045,60439.37139486688,100870.03876931092,1
285745.5782802923,59499.61376110852,98584.0467174764,1
288994.32388433313,60360.230703187306,100319.35418212236,1
285254.04567977093,59369.40310901359,97917.53596423865,1
293127.4322037475,61455.12192480543,102394.08461482312,1
293640.05436858727,61590.91935979003,102517.06943622064,1
285581.94579725014,59456.26629585752,97570.94296616742,1
299970.25581073645,63267.836937180175,105918.91756763232,1
289298.6152567455,60440.83975737141,99435.48949721776,1
279153.1076546232,57753.2191208047,93267.56699353669,1
293933.760603725,61668.72433215821,101859.5517477647,1
291853.41754256154,61117.625938505465,100470.98289102,1
277704.3360223116,57369.42870938569,91937.63851878508,1
297472.2337423856,62606.09225916186,103482.91524862035,1
283682.36886419525,58953.05419782938,95158.48631461612,1
295869.61260112165,62181.545965297,102209.3900373348,1
285184.82184842025,59351.06519976582,95714.37925628018,1
284571.4455348788,59188.57723929055,95175.90231383833,1
291375.20632194966,60990.94421930934,99021.73204695365,1
303478.9227531119,64197.30898047106,105997.77976564212,1
299706.7948617944,63198.044166717125,103566.93322144815,1
298335.4130662154,62834.75490027973,102549.23206596616,1
297156.12164438365,62522.3518066013,101637.06531832591,1
282171.79295415,58552.89137225633,92543.97352570045,1
303659.4357407976,64245.12821730953,105035.79298378118,1
303624.4524615453,64235.8608857042,104778.73090654096,1
287820.7888272374,60049.3525134627,95180.17524848563,1
287988.2205041072,60093.70641349587,95031.9308733789,1
289539.9147628381,60504.761796327075,95699.24439145847,1
295187.1375291915,62000.75322833445,98788.36473891305,1
280506.8231908707,58111.82846337704,89841.29425269992,1
299749.94064371,63209.47380615999,100977.26443613697,1
291862.75551235065,61120.099636352155,96051.77295058193,1
291350.86288249784,60984.49546062702,95494.13605610646,1
293246.64867370727,61486.70325690316,96364.44546777492,1
290717.1688176438,60816.625176284106,94618.67535142243,1
287060.6345988241,59847.98198855868,92211.09038938803,1
291515.5699953087,61028.12760331915,94613.24813186115,1
293096.34079325054,61446.88557826187,95323.81964484414,1
301790.3153165423,63749.98427562975,100258.46175921112,1
285718.7825903436,59492.51538297887,90547.29622638553,1
286266.0595518753,59637.49313208847,90694.52144865962,1
291189.09257321124,60941.64129909335,93455.54427765713,1
295220.600234644,62009.61774859864,95715.69252740563,1
289238.06397172005,60424.79927033152,92077.8357178984,1
291519.6662361255,61029.21272806433,93366.59046654806,1
288798.0212302736,60308.22866595528,91730.42836089559,1
293768.95506178704,61625.06611485616,94688.37485395352,1
286710.4977228729,59755.22811853718,90566.74854965271,1
295557.08656267315,62098.755486659626,95905.31000655513,1
289185.5098281983,60410.87728572459,92279.40421977895,1
281630.3030747856,58409.44666437722,87998.46568345644,1
287009.7262329614,59834.49598272909,91420.8908868619,1
292270.5295490496,61228.12202015669,94818.15157722472,1
291268.94799159927,60962.795595045645,94551.70535087313,1
292698.4900817719,61341.49195732375,95766.45479494504,1
292114.4920687294,61186.786527775934,95828.58300191478,1
295443.6292005395,62068.69978518077,98243.77293906904,1
272269.5519959282,55929.713884122975,85000.94388361489,1
291709.75323216297,61079.56819112528,97015.07790424829,1
291823.66317144886,61109.74378366744,97610.23322871416,1
295898.44071938115,62189.18274884553,100566.95371420712,1
281552.0878935705,58388.72687948616,92627.87535464871,1
278462.87413301767,57570.37111265485,91356.53121538604,1
287461.1122790968,59954.07151312423,97237.55990780632,1
291381.4586172051,60992.600498956795,100101.77719626648,1
275454.8870549992,56773.532899876096,91198.98463556745,1
284707.9358729215,59224.734547884815,97180.09121220042,1
291417.0419027776,61002.026776711646,101626.46475375564,1
291631.1426256076,61058.74365511223,102194.17785736856,1
288821.0515443305,60314.32956792623,100934.00466749308,1
293833.0398625184,61642.04265656215,104263.96427235552,1
278702.04609431705,57633.729549125994,95625.47118526541,1
298266.50707182253,62816.50118841275,107482.69020960481,1
273267.53591102985,56194.08726694196,92911.13935396464,1
290020.6797190892,60632.12001914169,103011.85075630668,1
293823.6726297306,61639.561206728846,105399.98319002904,1
291107.66667572205,60920.070971513385,103884.0750070332,1
284812.13254757924,59252.33702417818,100206.07860152268,1
290010.76332379156,60629.49309206348,103292.33622282823,1
284543.00459890027,59181.0430232161,100025.97393053268,1
292511.7586814377,61292.02541659312,104679.91663113517,1
300825.28618579643,63494.340860987984,109507.23939512444,1
293990.73838034313,61683.81817016712,105339.92793127928,1
283690.56545178365,58955.22553501781,99098.86388265462,1
296579.94627302326,62369.71865318218,106569.35461591324,1
289142.4179595268,60399.46192830218,101992.99154833348,1
295990.1382837347,62213.47411759162,105865.32613603704,1
292367.1852050453,61253.72682435992,103533.7990787175,1
289447.85072726524,60480.37334662156,101616.94297386779,1
300740.0131741221,63471.75140416572,108114.13371638444,1
296235.6599653447,62278.51464233399,105261.41945455888,1
282538.96748388413,58650.15864384447,96969.67651163926,1
284092.9305652516,59061.81505471467,97710.17852157856,1
302330.8751029114,63893.18259493708,108331.28323326087,1
300453.93120115413,63395.96615571373,107046.4438803528,1
293625.3571284911,61587.02595126557,102831.83221473,1
282968.78537816706,58764.02060994252,96351.58649356835,1
288944.8354644744,60347.120851645166,99717.70663134291,1
283658.8463130641,58946.822898586,96414.53623051652,1
291023.74242243246,60897.83881084729,100597.9614543359,1
282398.231520269,58612.87663736901,95310.40179450632,1
286463.63329893263,59689.83189133637,97531.06992661544,1
284849.88096782885,59262.33686225818,96383.4751606628,1
296500.6080645475,62348.701369993374,103082.1107784386,1
300085.42632046493,63298.34646423486,104998.22512521721,1
295821.2783873044,62168.74187154417,102259.85157038968,1
302394.2733426005,63909.97726150213,105929.5430714972,1
296969.220600628,62472.84032606301,102488.145514016,1
287662.12363805686,60007.32092140542,96740.69920588352,1
