279653.0,62904.0,86703.0,0
279481.0,63221.0,86692.0,0
279144.0,63342.0,86794.0,0
278755.0,63321.0,86892.0,0
278224.0,63100.0,86984.0,0
277783.0,62686.0,86929.0,0
277380.0,62215.0,86774.0,0
277044.0,61842.0,86397.0,0
276776.0,61447.0,85843.0,0
276528.0,61266.0,85329.0,0
276236.0,61225.0,84778.0,0
275850.0,61242.0,84296.0,0
275304.0,61398.0,83878.0,0
274565.0,61501.0,83643.0,0
273809.0,61507.0,83471.0,0
272912.0,61283.0,83370.0,0
272217.0,61005.0,83339.0,0
271463.0,60482.0,83230.0,0
271012.0,60063.0,83082.0,0
270645.0,59721.0,82739.0,0
270422.0,59431.0,82297.0,0
270244.0,59302.0,81746.0,0
270003.0,59271.0,81245.0,0
269693.0,59340.0,80807.0,0
269141.0,59481.0,80496.0,0
268477.0,59579.0,80266.0,0
267616.0,59514.0,80205.0,0
266920.0,59383.0,80199.0,0
266223.0,59128.0,80308.0,0
265782.0,58933.0,80620.0,0
265735.0,58845.0,81154.0,0
266309.0,59150.0,81932.0,0
267716.0,59727.0,82901.0,0
269853.0,60605.0,84177.0,0
272771.0,61802.0,85601.0,0
275988.0,63044.0,87207.0,0
279217.0,64337.0,88820.0,0
282117.0,65484.0,90421.0,0
284573.0,66349.0,91876.0,0
286561.0,66923.0,93085.0,0
288089.0,67179.0,94066.0,0
289186.0,67165.0,94730.0,0
289985.0,67026.0,95058.0,0
290563.0,66827.0,94937.0,0
290930.0,66670.0,94686.0,0
291048.0,66537.0,94241.0,0
291041.0,66581.0,93876.0,0
290790.0,66580.0,93441.0,0
290350.0,66667.0,93182.0,0
289775.0,66761.0,93056.0,0
289092.0,66729.0,93036.0,0
288586.0,66633.0,93197.0,0
288126.0,66336.0,93316.0,0
287899.0,66011.0,93369.0,0
287651.0,65547.0,93157.0,0
287549.0,65333.0,92761.0,0
287370.0,65006.0,92174.0,0
287096.0,64864.0,91579.0,0
286761.0,64805.0,90935.0,0
286173.0,64741.0,90434.0,0
285494.0,64787.0,90066.0,0
284644.0,64762.0,89883.0,0
283946.0,64757.0,89903.0,0
283297.0,64631.0,90059.0,0
282936.0,64448.0,90279.0,0
282721.0,64109.0,90379.0,0
282775.0,63893.0,90432.0,0
282948.0,63722.0,90264.0,0
283203.0,63640.0,90029.0,0
283523.0,63659.0,89727.0,0
283698.0,63860.0,89546.0,0
283714.0,64042.0,89315.0,0
283469.0,64268.0,89239.0,0
283025.0,64440.0,89256.0,0
282528.0,64343.0,89258.0,0
281958.0,64126.0,89316.0,0
281392.0,63729.0,89304.0,0
280992.0,63353.0,89153.0,0
280589.0,62862.0,88810.0,0
280370.0,62570.0,88363.0,0
280115.0,62339.0,87752.0,0
279821.0,62273.0,87234.0,0
279529.0,62254.0,86662.0,0
278981.0,62321.0,86290.0,0
278282.0,62405.0,85926.0,0
277431.0,62399.0,85837.0,0
276663.0,62278.0,85759.0,0
275812.0,61980.0,85759.0,0
275214.0,61598.0,85727.0,0
274718.0,61158.0,85549.0,0
274338.0,60788.0,85258.0,0
274124.0,60548.0,84794.0,0
273960.0,60415.0,84335.0,0
273804.0,60316.0,83838.0,0
273558.0,60461.0,83471.0,0
273151.0,60623.0,83147.0,0
272578.0,60701.0,82976.0,0
271949.0,60781.0,82904.0,0
271145.0,60666.0,82915.0,0
270559.0,60435.0,82985.0,0
269967.0,60031.0,83063.0,0
269646.0,59691.0,83045.0,0
269434.0,59429.0,82990.0,0
269559.0,59541.0,83173.0,0
270219.0,59851.0,83576.0,0
271467.0,60563.0,84486.0,0
273419.0,61649.0,85737.0,0
275904.0,62941.0,87367.0,0
278690.0,64234.0,89157.0,0
281520.0,65437.0,91026.0,0
284313.0,66367.0,92747.0,0
286736.0,66910.0,94285.0,0
288812.0,67282.0,95433.0,0
290363.0,67337.0,96193.0,0
291650.0,67412.0,96598.0,0
292480.0,67363.0,96572.0,0
293085.0,67396.0,96362.0,0
293363.0,67404.0,96040.0,0
293362.0,67502.0,95720.0,0
293043.0,67645.0,95448.0,0
292537.0,67706.0,95393.0,0
291990.0,67758.0,95379.0,0
291385.0,67648.0,95529.0,0
290967.0,67385.0,95676.0,0
290649.0,67021.0,95736.0,0
290561.0,66739.0,95640.0,0
290416.0,66358.0,95327.0,0
290401.0,66163.0,94859.0,0
290224.0,65962.0,94182.0,0
289931.0,65849.0,93600.0,0
289459.0,65829.0,93026.0,0
288812.0,65911.0,92732.0,0
288037.0,65937.0,92504.0,0
287219.0,65943.0,92517.0,0
286618.0,65880.0,92647.0,0
286086.0,65532.0,92843.0,0
285840.0,65282.0,92915.0,0
285775.0,64951.0,92957.0,0
285878.0,64782.0,92848.0,0
286197.0,64684.0,92555.0,0
286509.0,64793.0,92369.0,0
286744.0,64923.0,92115.0,0
286824.0,65200.0,92040.0,0
286717.0,65482.0,92038.0,0
286401.0,65586.0,92026.0,0
286091.0,65690.0,92154.0,0
285550.0,65497.0,92229.0,0
285153.0,65173.0,92281.0,0
284771.0,64774.0,92248.0,0
284473.0,64345.0,91892.0,0
284172.0,63933.0,91371.0,0
283928.0,63735.0,90847.0,0
283737.0,63575.0,90228.0,0
283365.0,63546.0,89779.0,0
282866.0,63655.0,89261.0,0
282249.0,63760.0,88996.0,0
281503.0,63821.0,88886.0,0
280687.0,63743.0,88832.0,0
280011.0,63569.0,88925.0,0
279351.0,63141.0,88854.0,0
278908.0,62792.0,88751.0,0
278578.0,62386.0,88416.0,0
278357.0,62042.0,87997.0,0
278209.0,61837.0,87499.0,0
278046.0,61857.0,87012.0,0
277820.0,61855.0,86574.0,0
277450.0,62027.0,86261.0,0
276933.0,62212.0,86092.0,0
276269.0,62237.0,86086.0,0
275671.0,62222.0,86118.0,0
275081.0,61990.0,86200.0,0
274648.0,61652.0,86228.0,0
274226.0,61195.0,86061.0,0
274000.0,60898.0,85803.0,0
273811.0,60568.0,85357.0,0
273690.0,60400.0,84958.0,0
273607.0,60446.0,84461.0,0
273402.0,60615.0,84244.0,0
273152.0,60900.0,84325.0,0
273118.0,61465.0,84934.0,0
273585.0,62171.0,86004.0,0
274672.0,62852.0,87508.0,0
276623.0,63629.0,89171.0,0
279007.0,64225.0,90867.0,0
281893.0,64937.0,92484.0,0
284815.0,65521.0,93736.0,0
287647.0,66074.0,94712.0,0
290005.0,66607.0,95329.0,0
291947.0,67151.0,95798.0,0
293179.0,67523.0,96018.0,0
293887.0,67962.0,96239.0,0
294148.0,68219.0,96369.0,0
293943.0,68271.0,96542.0,0
293640.0,68156.0,96664.0,0
293249.0,67872.0,96773.0,0
292987.0,67538.0,96786.0,0
292868.0,67137.0,96710.0,0
292779.0,66870.0,96499.0,0
292809.0,66682.0,96074.0,0
292915.0,66606.0,95748.0,0
292933.0,66702.0,95373.0,0
292868.0,66862.0,95111.0,0
292545.0,66993.0,94795.0,0
291945.0,67083.0,94588.0,0
291195.0,66962.0,94410.0,0
290424.0,66688.0,94305.0,0
289723.0,66367.0,94227.0,0
289047.0,65845.0,94031.0,0
288630.0,65481.0,93819.0,0
288345.0,65090.0,93475.0,0
288247.0,64931.0,93125.0,0
288280.0,64917.0,92772.0,0
288342.0,65123.0,92577.0,0
288430.0,65369.0,92397.0,0
288249.0,65615.0,92398.0,0
288187.0,65874.0,92504.0,0
287919.0,65942.0,92761.0,0
287738.0,65836.0,92948.0,0
287488.0,65653.0,93157.0,0
287410.0,65303.0,93224.0,0
287343.0,64922.0,93074.0,0
287254.0,64687.0,92747.0,0
287296.0,64436.0,92230.0,0
287185.0,64391.0,91756.0,0
286989.0,64413.0,91204.0,0
286592.0,64481.0,90834.0,0
285959.0,64532.0,90510.0,0
285259.0,64620.0,90390.0,0
284488.0,64514.0,90261.0,0
283692.0,64211.0,90210.0,0
283112.0,63881.0,90190.0,0
282543.0,63351.0,90002.0,0
282108.0,62981.0,89707.0,0
281860.0,62637.0,89240.0,0
281659.0,62439.0,88684.0,0
281431.0,62313.0,88145.0,0
281110.0,62386.0,87691.0,0
280677.0,62472.0,87308.0,0
280012.0,62590.0,87092.0,0
279337.0,62642.0,86957.0,0
278583.0,62558.0,86971.0,0
277948.0,62303.0,87011.0,0
277391.0,61985.0,87061.0,0
277058.0,61589.0,86966.0,0
276768.0,61201.0,86716.0,0
276735.0,61063.0,86415.0,0
276623.0,60865.0,85903.0,0
276535.0,60861.0,85491.0,0
276405.0,60979.0,85089.0,0
276017.0,61110.0,84844.0,0
275496.0,61259.0,84672.0,0
274900.0,61373.0,84658.0,0
274282.0,61307.0,84684.0,0
273657.0,61017.0,84738.0,0
273147.0,60662.0,84758.0,0
272739.0,60207.0,84598.0,0
272471.0,59872.0,84308.0,0
272232.0,59559.0,83856.0,0
272103.0,59401.0,83387.0,0
271920.0,59408.0,82995.0,0
271757.0,59714.0,82888.0,0
271736.0,60181.0,83179.0,0
271950.0,60873.0,83993.0,0
272791.0,61631.0,85172.0,0
274166.0,62320.0,86614.0,0
276166.0,62933.0,88135.0,0
278561.0,63395.0,89621.0,0
281308.0,63856.0,90870.0,0
283984.0,64231.0,91765.0,0
286432.0,64611.0,92374.0,0
288516.0,64940.0,92671.0,0
290058.0,65285.0,92842.0,0
291098.0,65620.0,92875.0,0
291501.0,65950.0,92947.0,0
291655.0,66174.0,93023.0,0
291396.0,66250.0,93124.0,0
291101.0,66236.0,93307.0,0
290705.0,65910.0,93455.0,0
290431.0,65634.0,93581.0,0
290310.0,65266.0,93528.0,0
290359.0,65012.0,93397.0,0
290409.0,64787.0,93005.0,0
290545.0,64749.0,92654.0,0
290591.0,64786.0,92200.0,0
290479.0,64921.0,91884.0,0
290123.0,65067.0,91571.0,0
289433.0,65107.0,91374.0,0
288731.0,65124.0,91278.0,0
287994.0,64937.0,91286.0,0
287318.0,64580.0,91280.0,0
286786.0,64174.0,91241.0,0
286536.0,63856.0,91155.0,0
286383.0,63511.0,90821.0,0
286381.0,63374.0,90546.0,0
286516.0,63368.0,90215.0,0
286666.0,63518.0,90000.0,0
286746.0,63743.0,89846.0,0
286681.0,64041.0,89835.0,0
286466.0,64273.0,89904.0,0
286175.0,64384.0,90136.0,0
285988.0,64367.0,90378.0,0
285702.0,64077.0,90509.0,0
285544.0,63791.0,90592.0,0
285391.0,63407.0,90419.0,0
285319.0,63102.0,90091.0,0
285294.0,62872.0,89569.0,0
285178.0,62796.0,89082.0,0
284920.0,62746.0,88588.0,0
284503.0,62843.0,88160.0,0
283947.0,62974.0,87808.0,0
283128.0,62974.0,87683.0,0
282389.0,62979.0,87636.0,0
281652.0,62768.0,87736.0,0
281042.0,62406.0,87689.0,0
280454.0,61955.0,87593.0,0
280203.0,61641.0,87407.0,0
279904.0,61259.0,86899.0,0
279759.0,61053.0,86555.0,0
279616.0,60967.0,85924.0,0
279341.0,61000.0,85490.0,0
278987.0,61202.0,85177.0,0
278382.0,61351.0,84974.0,0
277721.0,61381.0,84978.0,0
276993.0,61310.0,84960.0,0
276357.0,61135.0,85011.0,0
275719.0,60745.0,85066.0,0
275303.0,60419.0,85042.0,0
275058.0,60075.0,84861.0,0
274875.0,59782.0,84437.0,0
274785.0,59584.0,83934.0,0
274824.0,59644.0,83563.0,0
274598.0,59640.0,83146.0,0
274217.0,59849.0,82942.0,0
273709.0,60004.0,82734.0,0
273049.0,60067.0,82690.0,0
272441.0,60047.0,82776.0,0
271847.0,59795.0,82884.0,0
271357.0,59428.0,82877.0,0
270907.0,59038.0,82832.0,0
270718.0,58762.0,82597.0,0
270542.0,58466.0,82168.0,0
270389.0,58349.0,81707.0,0
270233.0,58317.0,81182.0,0
269972.0,58333.0,80797.0,0
269485.0,58513.0,80484.0,0
268918.0,58721.0,80548.0,0
268342.0,58941.0,80801.0,0
267889.0,59117.0,81439.0,0
268016.0,59362.0,82259.0,0
268615.0,59500.0,83204.0,0
269928.0,59796.0,84236.0,0
271836.0,60180.0,85141.0,0
