143413.27733412557,94908.74535288202,68236.62278206539,1
190423.5290160525,104201.9808847573,98047.07636522032,1
143554.45377336832,95157.44204441804,68392.22722122101,1
148797.15998371085,95949.75396692692,72077.49718952451,1
150884.87003762106,96850.56338630783,73326.28183179328,1
220987.1692844107,110187.09253312924,117711.80227041656,1
169676.1617887254,100483.94537262266,85441.18838902217,1
105173.70476653328,87241.81424067945,45095.90020784128,1
89693.18409508209,84332.92841308952,35411.06794366431,1
174274.84024544514,100625.04094067696,88531.42632367987,1
131870.24923250603,92562.00872319238,61958.5424503628,1
161840.00397869785,98386.67385509289,80573.75689233492,1
200480.38105118152,106077.68119627752,105021.63350874996,1
161286.25802142447,98569.42069330974,80093.64092894705,1
215253.62663992387,109096.36131700962,114200.93840524908,1
148441.55288610587,96316.14073864442,72059.56079156397,1
180273.8875415015,102204.084309772,92471.46856988905,1
115079.63415906604,89894.37088101123,51533.17441021904,1
197505.20477415,105424.80832145693,103370.02820941056,1
182054.47972281848,102633.98405958124,93701.3695716006,1
166840.33906619422,99033.64577013344,84203.61894580982,1
181226.98661900824,102203.21566486944,93414.52542937193,1
160420.64373550867,97939.05210862088,80300.16286738058,1
143474.41476050013,94778.56321690584,69763.43247703092,1
249180.29357789215,115619.97878140278,135937.8868908329,1
147503.56595168705,95661.5123834517,72396.26324867054,1
165508.31116443436,99480.54973930426,83356.53636384361,1
170448.24456261133,100226.52314608639,86906.51868145599,1
201314.17743016587,106878.30888772188,106170.780678032,1
183764.51037332803,102940.469072525,95412.44772674992,1
175022.36641609453,101586.53063095662,89827.12001146693,1
178767.62086102128,101604.07669550912,92231.79073179328,1
252324.9262062275,116321.9111779865,138423.67659138836,1
177442.97175722237,101438.64364575331,91386.82662635668,1
183607.4476533782,102879.06900067416,95344.06636298161,1
175267.70978015615,101201.78488122324,89962.13840198352,1
217558.75947562623,109818.647259347,116777.32846171995,1
202591.6171824697,106934.0508042874,107090.22547266672,1
174172.2823872524,101085.02693173171,89576.27085304941,1
156739.5933009954,98273.79947399185,78417.27672377939,1
181165.99690800512,102781.83504147673,93809.5363255744,1
200247.9616845804,107290.45474954964,105078.4267672132,1
193009.96117330276,105352.3226591381,99994.15494624584,1
168531.3664329838,101044.08116986776,83933.40290480795,1
144504.0830139593,96023.63135842659,67983.82349841204,1
218897.038849168,110941.25999483748,113999.30569598568,1
230360.19366877756,112925.84662915667,120372.76813851894,1
176339.69410013076,102462.79020647248,85948.75801037274,1
195856.86531056193,106391.66332593092,97381.4225829,1
214144.56592173845,109549.3068394276,108637.6075715093,1
127326.64531605842,92819.16909149241,53523.251419400265,1
186183.6185486164,104000.6232723063,90549.57193878929,1
222129.84207312868,111518.9034577216,112659.30216174404,1
121082.00537321482,91125.20764908953,49152.09464637579,1
172268.2356780747,101293.04123809312,81051.04245582531,1
165501.60454840935,99472.09576386373,76743.84430921984,1
200624.49781069008,106610.90669349596,98622.00771425632,1
134783.4413700172,93404.839020407,57152.14851241723,1
237869.9856858382,113744.78581623962,121868.01170575595,1
197280.975937496,105834.35531639548,96076.72329384269,1
166626.34595735234,99737.52044446275,77029.59015421198,1
220313.5726192864,110663.5884858961,110248.9791103158,1
204370.41220019385,107058.9246251885,100539.29307388383,1
190531.1517995697,104828.24894343084,91657.17271105864,1
186492.57465880495,103596.00129590936,89291.80010779639,1
176333.40169510402,102041.15792788797,82661.8868953592,1
170601.57859440224,100119.48981134933,79064.94939458977,1
207530.8304017601,107611.35086517666,102173.49430465815,1
175858.49531843467,101178.32957399615,82205.49601536659,1
234709.9817167976,112767.16809508276,119185.11394648912,1
202477.57676009025,106362.9884822484,98743.69350427519,1
182185.55406162047,102520.81968386837,86204.48260999747,1
205344.49983039708,107206.33180742624,100441.5373927496,1
220359.69809942413,110197.40732145443,110117.38963689172,1
194724.6537215692,105424.71097253292,93818.72601844536,1
198310.34526248695,105686.48006910288,96399.85531643889,1
234367.4272791472,113342.3591878277,118770.32514721548,1
217120.71496577177,109242.05887840368,107921.05009899392,1
238159.0378998773,113611.8449940246,121031.01121461228,1
200284.99372604783,105840.09964338184,97114.40485445315,1
177664.0846180195,101608.96823952057,82881.76199594572,1
119736.19671171712,89941.93547953368,46352.07199205396,1
144646.60066477128,94994.57890476061,62008.29509872659,1
186221.62021545143,103392.63780180324,87795.20071834055,1
190719.108984254,104023.47390234648,90855.8511347605,1
191772.29592158552,104676.94351293836,91215.23429049815,1
193837.32798043924,104780.90866814317,92879.91598114808,1
171145.36202574626,100846.37589643132,78479.830834506,1
130072.79173922492,92208.04119479784,52819.859118460896,1
162721.15785874732,98874.95067159139,73138.99192947852,1
184083.64875636168,102507.48165169824,86628.38802226096,1
147782.3152657474,95672.00435153233,63818.23970046955,1
158795.365512093,97748.09327511571,70602.31580114775,1
182610.34433867308,102455.33358600488,85614.97940383377,1
167169.92365430735,99391.90452699507,75691.95318125711,1
149204.78492196463,95807.01465126968,64859.96652521809,1
248717.8763994873,115556.3077082926,126950.33371103028,1
189712.88136389668,103784.51399464872,90443.77521177875,1
195436.36720305067,105238.63362002873,93987.83399318576,1
160529.33202125083,97979.62488039219,72403.01347935922,1
147690.38115880627,95913.89470569976,64236.484133688056,1
171467.78397544808,99842.75013558909,79260.69941569265,1
164494.98781176057,98858.4719435056,74837.40442541355,1
184829.2043334248,102557.19423658184,87490.22224919137,1
194003.78332106615,104441.74306992893,93320.34928595187,1
201713.90675277807,105859.87302435368,98110.63931226799,1
173956.8787853393,100520.92849269716,80858.9593853251,1
194093.31716729095,104500.15504892256,93203.43665166544,1
200929.10258577365,105746.67718667293,97851.18774819744,1
208737.79959260285,107682.931477301,102606.72589482427,1
123361.66434259432,90534.29468595087,49491.083053016846,1
201134.61814285087,106307.37434768304,98150.58579208028,1
220159.6412397397,109418.79104905976,110217.6725756007,1
240182.6945333056,113511.45283610233,122742.48185553218,1
189189.76404172473,103097.92635248502,90902.03220635485,1
224395.5152429488,110256.94367082184,113039.68088999344,1
116972.30641834256,89126.57568262558,45520.123477716465,1
192342.7355737864,103928.54659910622,92920.2989742748,1
216646.1379566716,108711.68559177508,107897.48964561638,1
202537.0853230623,105934.47648833416,99342.78894823964,1
171156.91320816023,99850.42577392794,79451.38576300025,1
176277.28900299047,100867.6610725317,83171.56006992134,1
232328.6085836552,112322.04681434148,118264.45693911579,1
194546.21200847343,104282.2870491304,94769.59469236371,1
179208.70054128385,101517.0177109608,85115.49076712923,1
165876.82057352024,98403.03893159788,76826.74259117414,1
191318.9303242262,103520.99371012488,92819.47550067092,1
223154.7130326236,109673.9847032679,112873.65223896378,1
240525.0560789785,113290.5460397774,123899.50727353687,1
180294.2087205008,101404.9692721484,86035.60545601787,1
191622.42926618637,103678.28361036652,93417.93792116304,1
137140.48167997116,93238.94306053036,58993.01989876907,1
135727.4173669356,92678.52821132023,58595.46716523991,1
180977.5492683916,101985.74845259768,86945.58318262003,1
99768.17976866713,85598.80788917074,36458.767497308574,1
150185.34571318116,95760.10137010003,68014.08378527679,1
144816.37791026718,94030.3981927404,64915.51354773161,1
207982.10995263336,106780.71275737492,104609.53032532596,1
173706.68067582668,99710.95305369077,83169.29768060539,1
165469.0307565494,98435.57785601985,78269.58108544067,1
199863.8597687124,105175.30475837732,99562.72143277383,1
159183.96493917727,97326.10971301628,73935.14977262034,1
188988.1308624092,103481.75807572756,91936.79765112157,1
192917.3795738148,104350.7283741464,94138.31963339043,1
215260.68913444705,109280.3984064946,107267.08209943956,1
150246.94751384988,96500.60096702934,66293.37031251675,1
255202.86728475612,117570.127555029,131257.13043004437,1
154634.28542343288,97260.06795596282,67652.89906290907,1
178302.76267883775,102039.79315494472,81938.56540415766,1
195707.543061716,104978.45631438337,92332.0605415446,1
275087.65142035147,120816.0515178591,141673.8265941112,1
231363.90386282443,111861.46976837626,113827.42547668252,1
159736.29929531988,97714.1781470894,68928.20782604325,1
173636.37037875532,100502.7027704492,77298.5846835886,1
220105.68545894176,109587.76831125063,106641.96958579223,1
174483.9800746017,100798.02841557092,77695.85237614866,1
153639.25273416884,96482.18230979353,65112.93728596775,1
215213.56366201057,108953.28319410449,103601.61297534587,1
148243.10420700698,95300.09839672141,61872.55372862564,1
196192.09249817635,104962.18547473873,91864.66961107696,1
198540.7332277414,104749.61043957876,93473.30372645432,1
191500.6638748099,103734.95005579689,89071.15514913935,1
126056.11965824186,90606.38267170065,47900.064910256115,1
210920.1662115546,107370.35445295148,101189.32869762139,1
180589.71810515327,101464.57172934098,82040.11002844566,1
233458.220367149,111832.82644338864,115502.94436224028,1
168785.80517157103,99213.90640424755,74659.851406925,1
132109.60006716748,91717.30791378429,52072.9924431919,1
148565.56600079304,95632.81348614264,62299.82426466687,1
247159.96015369377,114571.88940507552,124469.38211429075,1
192441.35299773,104313.63923464165,89974.4545262019,1
221243.57890587708,109272.59258324384,108060.15683319591,1
208364.0550075156,106914.00291617992,99884.49032249984,1
197653.71483917953,104652.8973728382,93193.02713832748,1
227476.96346068697,110692.92904689876,111962.79106670865,1
178355.3890756143,101049.86555154898,80919.47048636602,1
159581.65212649194,97416.36106398054,69174.8365828727,1
196463.100809428,104725.0807658345,91915.46110795601,1
170704.60972498983,99544.12925063616,76009.01388878218,1
209863.4833467354,107765.59553361176,100231.48501143926,1
178801.6577917557,101258.41260918608,81202.41199240867,1
187405.69115335305,103394.20609696375,86410.22167322598,1
192340.43768153555,103784.86118524162,89575.741230013,1
204262.02286649647,106303.12182267835,97012.22356247972,1
205454.8271076521,106048.89743880893,97938.16680023757,1
179321.7508953208,101203.41686481312,81403.73453716529,1
160969.64214534126,97453.00271841146,69863.89363455113,1
194894.12459983389,104121.48676018164,91252.11935304894,1
203529.9141047425,105877.13784958392,96475.45091743975,1
182701.76085212536,101904.15366512556,83735.52098840322,1
206971.07935709273,106781.20055999733,98725.1988926836,1
166575.90824729617,98565.44608595017,73910.66157118602,1
186931.80308558128,103065.74597162024,86622.8418646767,1
145957.23837423205,94467.12894194381,61275.115253193,1
136372.3930675207,92874.01461144887,55165.18316924589,1
190828.96398688835,102874.1464349992,89512.7451093773,1
192887.02949700225,103444.83650270187,90793.10217868589,1
204776.6945600995,105687.45808802592,98371.33460132685,1
179990.44270888667,100859.40735861105,82953.46351058826,1
185550.28244504033,101957.33146103332,86276.4162948055,1
209881.31514041944,106799.24241627978,101875.97741974767,1
209258.9674165465,106819.3485945154,101250.02219962468,1
153758.31591236033,95685.95980158947,66876.07610384979,1
196248.57529597465,104549.85130798449,93461.29187215806,1
192552.92538265343,103522.7411118466,91601.22853438948,1
201925.01728459288,105798.80660513176,97362.70813379688,1
175439.7802342599,99830.29692026463,80927.23963358003,1
157851.4615226694,96502.89875698405,69908.29675969921,1
178637.43590633117,100372.5644221364,82960.35614845548,1
158924.7413827823,96847.82665025273,70658.9806751975,1
139170.29402321996,92816.0546175271,58338.323444916496,1
193465.51671011248,103575.7136592086,92454.30729994534,1
182032.61228473936,101419.87981484499,85102.26861621765,1
228354.95042595488,110267.99481978932,114471.37461597324,1
203680.159416136,105866.80737155356,98826.19466941027,1
186401.43312517475,102177.85938760899,88514.86929211022,1
179030.03233095031,101245.63251894992,83797.76333031863,1
159541.606516101,96888.4086545147,71718.51121371683,1
203746.73428832248,105759.16422926224,99482.38788629197,1
177515.2367309151,100109.32912230089,82959.6042760431,1
186542.5933750002,102226.56958980273,88833.4812881423,1
264012.1847384351,117219.58747687707,137358.58066941946,1
189936.5917724741,102857.70122901267,91099.42641759977,1
164058.08337270003,97791.28023738753,74772.88424946334,1
182561.93817695085,101367.58582883302,86753.34073177297,1
236819.86188747923,112336.11968260696,120482.2835715404,1
178382.484826083,100585.4570204178,84372.37096411742,1
182259.9194391429,101894.53254199374,86794.7104013899,1
200552.78957346888,104980.59508740652,98550.71365211987,1
206959.74663325987,106652.68215108787,102414.20639669856,1
259897.359634877,116375.7597018752,135512.20129493612,1
205288.40061243155,106217.79732777776,100858.42432044623,1
144235.13777741313,94305.7599353815,61996.09203996341,1
196296.9367468086,105044.94648969841,94186.94729701165,1
175068.54662540214,100891.83416149676,79935.19311187678,1
165814.59895329463,99141.58383746531,73744.9419743451,1
191376.7351979913,104270.05370309929,88857.3958748493,1
174199.23339984298,100806.1183907132,77788.80590387883,1
164611.43913098352,99388.7771367776,71055.04959344227,1
213641.74268871584,108468.56256925636,101704.44990470368,1
179864.94297484666,102124.6850140909,79973.06109044491,1
193288.63175264184,104128.65475627332,88389.5955932435,1
215260.4732182388,108599.9261629929,102165.74645954752,1
217262.99574238464,108569.85718396264,103421.31042531707,1
239808.3354851315,113158.65929175937,117557.03965467963,1
230476.54808227936,111392.59436866237,111706.09123439105,1
186491.65716392253,102737.96580523896,84127.9524571757,1
175983.7672632928,100851.12836915167,77539.5981408456,1
200630.8880196964,105406.33780300492,92993.12553370776,1
185171.4401395144,102745.91542400864,90751.18802363987,1
195773.1115012889,104411.15447347668,97453.34248920716,1
211907.63397894587,108023.0386588288,107680.5458195472,1
238174.6493557572,112619.10062087352,123765.73285628548,1
152936.2064776338,96320.78143863037,70960.98074581774,1
233021.0122220386,111292.86410480824,120619.4478146808,1
202424.01032818307,105605.18072656843,102016.39741060649,1
190797.788178599,103228.90634179943,93813.85863486861,1
163147.81976668444,98009.48406221317,76674.57223905166,1
213490.7640818016,107812.67732588116,107774.15443508248,1
212398.64666539937,107477.38419995052,107191.40644454052,1
194181.99186621248,104365.94811616631,95665.72450741568,1
179870.24820551282,101025.72599599099,86675.3874232947,1
266808.2663286498,118667.53248146582,141489.75822669745,1
229042.34669162813,110740.1781998504,117521.8596082567,1
137354.1596078236,93149.30292763875,60453.174750246726,1
166175.1761024016,98093.50595284825,78187.69796839495,1
198760.33610196976,104839.30179419761,99295.3059745368,1
276764.70469830814,119841.16518553774,147607.3572954298,1
183141.0923905975,101790.52459230211,89256.1778872826,1
203345.17070618703,105738.92899952996,101333.95684545465,1
174386.73069005788,100073.76100190329,83507.27029100023,1
193363.5637548864,104072.35776599743,95222.57729795187,1
139735.32397287484,93139.53030399769,61653.14381165997,1
201556.7899262233,105720.01644934356,100553.65786513232,1
189568.63444458737,102903.72421984554,92795.19008147773,1
226485.91567553417,110767.56034682727,116174.9999020208,1
230898.3803349776,110880.36546148758,118471.5763374054,1
152292.5850976013,95658.49132057939,69735.43581554916,1
198198.45453959197,104229.0505019864,97891.01118921206,1
240283.87797168488,112628.96930076192,124661.20060074115,1
217970.87499497688,108139.75585505896,109682.14447509876,1
197581.35300927915,104137.96405655365,97165.09397088389,1
170375.6915123313,99010.7228037058,79758.38409315757,1
140677.1815369985,93058.33973800745,61217.68019971163,1
172966.21714022435,99731.0306342259,81554.62082036861,1
249030.87359694325,114187.287534394,129021.4897327712,1
155430.90909552708,96446.28706707904,70646.13729066051,1
222395.235223347,108847.89509479752,112121.17932731344,1
210567.57672507945,106906.09526689653,105201.34173707852,1
199084.59840379172,103989.92790365736,97314.61557865664,1
248891.8643573308,113910.01141550568,129046.33216522232,1
221031.5494542332,108323.31536219586,110707.1603741247,1
194101.21086512637,103121.097427423,94033.07553200611,1
219594.03715047112,108041.24953254197,109550.85283466324,1
227984.04766597212,109758.52085186644,115063.3154505252,1
175885.98026470645,99908.94079711252,82224.28655495061,1
200932.139201214,104332.44871581352,97938.00736829304,1
175017.97905659085,99740.62331164337,81915.05745090134,1
247949.06136169535,113520.01647078896,127325.20299994892,1
206416.35689138356,105801.55109680304,101765.56350395991,1
203399.99233806136,104621.68599203513,99351.32952526034,1
238407.56912539428,111585.80367878372,121891.7714981212,1
194385.81978848172,102834.9428291514,93673.52281746372,1
235913.43985485588,111192.41055142246,120100.97443701456,1
237034.67399342448,111280.41690316214,120062.97835562364,1
181025.48188003103,100405.40366963198,85339.7087511596,1
201349.4269211492,104686.3280893812,97942.64308933556,1
190621.59816460888,102129.33468467844,91199.38904961945,1
193850.3131409617,103291.8667707256,93205.76487119887,1
211110.67475181032,106181.66089078187,104000.85941117295,1
171769.6736666929,99042.24723328017,79504.39861276391,1
227460.67994838807,109252.82667033626,114014.1685062975,1
227782.39751466224,109459.9534568047,114777.8825836666,1
188542.85090952576,101437.44699730961,89587.0328496496,1
178575.50727715052,99562.67448409117,83812.59627734886,1
179344.85943248507,99748.63524694691,83510.9732951241,1
245481.8877322107,112984.9125261622,125442.30688810661,1
145748.12351660233,93611.34997399656,63089.116108835515,1
230270.49489184687,110425.16301794624,117126.89770082556,1
223966.25547911023,109914.15759153248,113880.19517549808,1
219825.6380908457,109085.69381237484,112214.06458217988,1
173397.64633044906,100807.68481920865,83987.12311859286,1
246380.7430108975,114860.28413651852,129980.88122235402,1
238644.47117213448,113894.28813125457,126184.3069925876,1
157993.54691407044,97655.12280663977,75347.88860730489,1
195990.8358263732,105446.87591122022,100092.85372129128,1
144732.6271707822,95259.09128344861,67287.40885395643,1
177481.56244063823,101834.02278538996,88120.7025105108,1
196493.26454493016,105578.46148365032,99596.87209775475,1
207172.5834227238,107713.93637560068,106603.7108712235,1
211609.23437459956,108866.4872768698,109190.45189870504,1
205314.137248706,107276.27573195296,105292.4815066178,1
210459.91550705355,108790.97019498964,108595.83910265904,1
223194.0081462835,110766.62874265813,116373.00290696292,1
251309.31912784843,116882.3596236652,134370.05499087909,1
222052.15616981767,110294.576799422,115560.07178578628,1
234113.11626582747,112925.15460679105,123762.18742071216,1
135991.6320305241,93484.95045315108,61645.88197311344,1
190947.14621341688,104445.21308087643,96505.5048057627,1
273914.6052136666,120795.92428469285,147899.37004878165,1
195714.541304487,105671.66194495316,99225.6194922442,1
183766.62904833132,103380.2661618044,91598.38385612858,1
229554.44938793068,112232.66198111788,120413.94348346815,1
183019.5964397133,103597.68489639409,91213.00099734616,1
197025.1265131031,105810.82239028148,99909.34486220518,1
196062.1817364049,106075.87526500164,99571.58697780184,1
259328.82068994307,117891.9304067485,138795.21175984904,1
178065.3415085338,102122.5707629548,88305.72683871795,1
198640.05606185723,105650.70068190357,100598.89144993311,1
234801.47790817948,112974.22357089228,123782.7841009661,1
154623.778300417,97119.9134540212,72603.07339885214,1
237963.16736273823,113554.60404121876,125184.13551136573,1
262730.52625105996,118603.40636422278,140531.05115276325,1
239935.65585518727,114064.6418437122,126461.86840408092,1
212808.46332314977,109273.79761642827,109468.35787546786,1
202433.2213541279,106684.98809591636,103077.17264265736,1
227644.17339664133,112384.83139292692,119259.21728043296,1
218349.9249228403,110001.13228446637,113242.80543766684,1
172430.36536312185,101423.886855154,84984.64648089872,1
193951.28446502893,104944.67916483156,97891.07300109319,1
152348.62847854404,97047.4880422776,72443.57452124817,1
210298.95522773365,108195.38688637457,107986.9184267628,1
187631.70807334967,103951.66434665224,94008.75432519968,1
162102.90068166528,98839.45209979745,77424.41718612434,1
201337.39392116183,106660.96699785124,102261.09850444224,1
159549.92030327703,98661.5113241007,75837.72099930454,1
198315.55506064053,105796.0277353193,100164.43218339748,1
152989.98700313809,97374.33414729648,71845.70066110913,1
189028.79488844087,104053.797966633,94107.71543970873,1
202940.99213516116,107298.62187731169,103213.54044519083,1
147038.8109776659,95488.60612253599,67676.36576652576,1
178137.276794563,101813.68576293228,87663.82962878227,1
142797.15640807396,94583.31702689068,64782.885751391834,1
234825.40052609047,112860.91761980644,122825.78337146304,1
195733.71280623923,105049.42373922325,97468.6398548017,1
202711.30129269927,106498.55239312477,102060.52631222352,1
196019.3854253872,105243.4778572426,97666.75406814227,1
166700.43868477523,99318.571941011,79235.03297613809,1
155444.90070496663,97618.0324730936,72230.90990641067,1
180859.0774311055,101967.75211679208,88049.37462892356,1
199180.77681722844,106030.7998422904,99818.91859584616,1
197503.75142821876,105163.73722733838,98355.43846379651,1
222539.3615506509,110151.17527854245,114446.54526372591,1
223804.0806611571,109876.33596854168,114543.51299458776,1
214757.00101610355,108283.13584027268,109391.0738280812,1
166211.56299275003,98597.64571672217,78953.51222780878,1
183715.3527959585,102182.20483667402,89928.23409800963,1
223748.44433517457,109991.41911836511,115028.62950875968,1
170786.6150687516,99602.35341365788,81822.02953979102,1
179453.56613675543,101670.96546210312,87256.13144020048,1
214504.0646816145,108162.50517147731,109232.48497657564,1
202611.17319917033,106207.90545605232,101775.74688044169,1
219559.3842943257,108868.45001744012,112402.12579940516,1
209787.56803682807,107401.0435001652,106275.28316712644,1
166144.31536711365,98029.45052022349,78183.34855947821,1
125136.59252413758,90284.9960059568,52471.867914900875,1
163012.58384208474,97538.94833575614,76219.78050674529,1
180061.35070971478,100868.22375253582,86909.20700841855,1
193486.4724447509,103449.47466676241,95326.6399627724,1
262090.4437317697,116960.81063444844,138340.7250569768,1
190031.0687842964,102951.46217412192,93160.13233504651,1
233626.8663720928,111253.743611465,120494.31302475848,1
205643.0129096349,106185.80706563972,102948.68364622028,1
173891.07844264177,99473.5050952781,83040.50070219181,1
248860.5893530776,114665.87469584143,130045.72301331707,1
175938.36889130404,99536.22039011982,84324.13376190033,1
209944.9411731836,106407.92294666119,105645.954736013,1
201367.42627341056,104288.85988678952,100267.92852449752,1
196520.33597334207,103570.77338595192,97228.8456446717,1
169094.77875607504,98037.38462846921,80033.26308919485,1
209934.02159570216,106110.7803286998,105639.10825721348,1
181200.8609123538,100649.81619752932,87623.66985805395,1
122759.00568878838,89054.47060542158,50981.14193306661,1
179483.37063714652,101075.8136423992,86546.81859915005,1
189692.20792123512,102983.97156376229,92947.66956174973,1
145133.7387774176,95227.79661196184,65009.90229458985,1
210953.83692935048,107940.88648252292,106278.52347937896,1
158599.38182399975,98142.99853803717,73452.74175399393,1
230368.41910173325,111950.37751331613,118451.2953169958,1
182837.82745836733,103111.01854529956,88650.03344875641,1
217246.03274737715,109886.5287385311,110223.6747770154,1
248463.95528401193,116154.047940921,129797.03694926001,1
187425.6126603086,104276.2247110991,91526.53431843087,1
214801.46313476883,109539.86010952356,108690.95118444788,1
231274.31076475896,113327.12978913258,119019.28140218164,1
216567.44549345347,110068.37768565344,109798.20655212217,1
183981.43187563613,104177.41434901446,89367.06333486472,1
191169.54078761433,105001.85090569184,93873.94424286169,1
235518.4813638705,114072.91257512892,121680.33894563979,1
276069.88099544233,121287.82824866484,147105.70896021166,1
275964.3319492626,121489.11762295266,147039.53063891607,1
218433.2384604719,109895.4799025368,110968.04229116027,1
165100.65972416324,99742.66646791913,77528.98567358781,1
234660.35188599248,113287.5321011012,121142.29932940732,1
187684.18151732476,104079.9605823581,91688.65471189722,1
151223.1295581354,97318.64486345489,68827.89662202935,1
181104.52652816783,103026.91365462344,87563.26904857985,1
251420.2800590103,117165.13215877702,131650.6265163402,1
203525.82514650372,107398.37665758148,101621.22558664632,1
225578.84676644072,112335.5770741088,115448.27569393055,1
194649.76018520823,105358.7326933404,96056.0111189659,1
205103.13241790168,107750.87278012709,102610.18333819936,1
234444.40717887145,112951.15985648525,121006.90390209468,1
210956.30981722503,108542.37170770546,106280.07395827209,1
199810.78157925047,106313.41813440558,99291.92602668416,1
149955.90200641472,96740.9919720668,68033.3561206437,1
192626.38328084117,105010.70966700582,94787.3716406772,1
194985.67614649844,105330.64546088145,96266.62746481832,1
216288.92956001128,110093.7278383912,109623.57951761632,1
179275.65865227475,102316.05680630912,86416.58501609725,1
201596.97876983357,107357.90222498948,100411.85591571828,1
118860.39585791992,90646.4930719683,48536.74794437912,1
160230.9268893879,99088.13709356953,74475.70612414715,1
156135.06385971475,97569.45492640488,71907.63611905253,1
177483.54778136077,102075.41234503171,85292.94730163843,1
180979.1467850364,102691.311888659,87484.65705514901,1
204849.9273762216,107607.18938613652,102451.42600965429,1
201647.58310356707,106720.83170756942,100443.58438677488,1
193868.64171084925,105153.46316656737,95566.25672290963,1
249511.94181994197,116401.68179250584,130454.1152668618,1
185804.78039767,103518.18820059796,90510.28678114348,1
195034.96764048544,105682.31734063508,96297.5327969296,1
219171.56927271365,109938.353718621,111430.96920034123,1
175055.65903253725,101797.0168022235,83770.68246358355,1
229578.73856379048,111773.42795530996,117956.17258256694,1
171267.0133195548,100470.61621114663,81395.23500722244,1
191047.00019322732,104090.8062318956,93797.11237065996,1
165872.08224928303,99394.03347465165,78012.66079496326,1
250939.62449603883,115890.81887200203,131349.2597164481,1
157389.35998632532,97496.57043905694,72694.06873091454,1
196395.45044354303,105447.26859355305,97150.54351864263,1
220092.94261834296,109666.14377967006,112008.66216401274,1
206546.89701831245,107527.16542310063,103515.41101253108,1
195439.35774347372,104912.6659692379,96551.08182586877,1
253217.0833203176,116811.69735164465,132777.20631820132,1
190849.43262250556,103899.03991274652,93673.23924583271,1
173161.6668143575,100613.38138388256,82583.16604270892,1
192603.92253305245,104023.30246336444,94773.28894985715,1
210370.70157851448,107839.46481385017,105912.90275609228,1
169987.94423543336,99683.63979762088,80593.26996943203,1
186859.27535663813,102948.09912211756,91171.44582260336,1
214342.3929907172,108499.78227108537,108403.11825189312,1
255185.94782634775,116344.024062669,134011.66700338566,1
209995.6112163504,107802.86532261652,105677.72440630489,1
244580.05172408576,114212.95604295313,127361.86366278358,1
199747.75072802385,106001.05034506664,99252.40623872787,1
232008.17783853368,111617.12773925668,119479.40958670202,1
207597.1097370505,107164.23609188633,104173.88512712457,1
224914.15043079393,109984.15166982428,115031.51695231632,1
198127.5951336604,105013.14660908018,98236.58296648259,1
183233.4902651251,101979.65472104512,88898.11053991031,1
134096.32559652615,92425.05716197376,58089.54155050865,1
177597.26236697243,100902.7251967898,85364.24534415975,1
169042.43146904177,99332.11314702973,80000.44180178744,1
185270.72620772157,102683.3971405328,90175.43951296929,1
209348.14908107437,106848.82157914517,105271.77135636377,1
138016.35900222018,93392.23838703478,60547.36793171339,1
208016.6193326077,106603.55143750728,104436.91394459104,1
219946.69576490205,109437.44751046796,111916.96667640968,1
171651.62726541195,99065.08440119325,81636.38456001294,1
165374.64972527942,97937.42824566492,77700.77498843177,1
157470.6094833196,96133.51305514351,72745.01144912763,1
184038.82391638137,101578.67570207972,89403.04763836834,1
204830.13482864032,105509.30573147853,102439.01625683792,1
174059.20685206525,99519.49492024748,83145.91573245935,1
180151.28550008847,100874.87057976304,86965.59532899958,1
197518.4634073763,104002.62398287852,97854.66274500816,1
142439.26921996629,93912.09310854792,63320.49364005203,1
207286.09190720823,106191.20878660204,103978.87969015531,1
218889.41801774595,109260.9905557374,111254.0628512927,1
167986.91331998954,98993.00145716942,79338.64122916665,1
206384.61603373513,107007.3229683042,103413.66226608348,1
156334.95007761923,97050.67620593203,72032.9630152191,1
164762.52234245837,99206.31781764464,77316.97651672231,1
207228.7769441064,107703.96255755996,103942.94371365447,1
253933.566670391,116954.28430178257,133226.43506123868,1
212606.9182993105,109284.25084927154,107314.9909226064,1
225401.61457425487,111588.80092283728,115337.15267214197,1
138972.75453389937,95167.90043237123,61147.01949723653,1
245263.13956087996,115680.99019132707,127790.15371345356,1
204466.04103334792,108148.86396491263,102210.73265751892,1
212129.90376319687,109095.65199760695,107015.90701445007,1
222300.28337337184,111451.26383002829,113392.64535459928,1
228358.33968651056,111934.96369408052,117190.99324715255,1
191720.54439904407,104978.96774781798,94219.41864885631,1
160874.8561566719,98800.4876246499,74879.44409700768,1
128790.11930435714,92778.88382648419,54762.5969918057,1
174842.217927689,101781.13580950872,83636.85677282093,1
152224.33967650947,97205.100338624,69455.64653826591,1
181437.88922756945,103256.32542615144,87772.2845217411,1
221518.89976878124,110795.942279924,112902.72472422555,1
164041.5455634996,100136.84917575133,76864.93043339382,1
208897.5840027484,108425.4125879327,104989.27102502716,1
168302.6137865638,100889.94758019967,79536.58263807857,1
203607.29383294168,107151.36228258848,101672.30573470792,1
203554.44816400323,107245.9930096343,101639.17196624036,1
165527.02607162128,99460.32723187747,77796.31361403804,1
202529.43118304305,106857.86619883262,100996.4953570749,1
164204.00361869484,99368.72637499525,76966.79020155755,1
190051.8854828054,104264.54678565548,93173.18422146428,1
