295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,153084.29038951764,1
295925.35690800706,69970.45757159466,110364.42882785772,1
295925.35690800706,69970.45757159466,109826.45244952184,1
295925.35690800706,69970.45757159466,109249.80985358953,1
295925.35690800706,69970.45757159466,108592.11326723576,1
295925.35690800706,69970.45757159466,107712.9749176356,1
295925.35690800706,69970.45757159466,106579.00703196402,1
295925.35690800706,69970.45757159466,105256.821837396,1
295925.35690800706,69970.45757159466,103576.99837939748,1
295925.35690800706,69970.45757159466,101915.97942501608,1
295925.35690800706,69970.45757159466,100187.14940987805,1
295925.35690800706,69970.45757159466,98603.93832249976,1
295925.35690800706,69970.45757159466,97200.77615139751,1
295925.35690800706,69970.45757159466,96057.09288508762,1
295925.35690800706,69970.45757159466,95061.31851208636,1
295925.35690800706,69970.45757159466,94247.88302091011,1
295925.35690800706,69970.45757159466,93528.21640007517,1
295925.35690800706,69970.45757159466,92813.74863809784,1
295925.35690800706,69970.45757159466,92041.90972349443,1
295925.35690800706,69970.45757159466,91178.94019442287,1
295925.35690800706,69970.45757159466,90409.38929331164,1
295925.35690800706,69970.45757159466,89582.33297092022,1
295925.35690800706,69970.45757159466,89018.98887208627,1
295925.35690800706,69970.45757159466,88657.57464164753,1
295925.35690800706,69970.45757159466,88476.30792444173,1
295925.35690800706,69970.45757159466,88554.40636530654,1
295925.35690800706,69970.45757159466,88946.08760907974,1
295925.35690800706,69970.45757159466,89466.569300599,1
295925.35690800706,69970.45757159466,89974.06908470212,1
295925.35690800706,69970.45757159466,90438.80460622672,1
295925.35690800706,69970.45757159466,90714.99351001058,1
295925.35690800706,69970.45757159466,90865.82544692577,1
295925.35690800706,69970.45757159466,91022.29651230785,1
295925.35690800706,69970.45757159466,91189.3210066162,1
295925.35690800706,69970.45757159466,91349.81293955992,1
295925.35690800706,69970.45757159466,91678.6863208481,1
295925.35690800706,69970.45757159466,92112.85516018984,1
295925.35690800706,69970.45757159466,92781.23346729424,1
295925.35690800706,69970.45757159466,93458.73525187043,1
232850.45367197748,69970.45757159466,94149.27452362745,1
232850.45367197748,69970.45757159466,94859.76529227443,1
232850.45367197748,69970.45757159466,95349.12156752052,1
232850.45367197748,69970.45757159466,95694.33804554112,1
232850.45367197748,69970.45757159466,95787.61642714197,1
232850.45367197748,69970.45757159466,95783.44695268145,1
232850.45367197748,69970.45757159466,95684.05891852536,1
232850.45367197748,69970.45757159466,95627.68162103939,1
232850.45367197748,69970.45757159466,95641.54435658942,1
232850.45367197748,69970.45757159466,95890.87642154106,1
232850.45367197748,69970.45757159466,96172.90711226015,1
232850.45367197748,69970.45757159466,96465.86572511241,1
232850.45367197748,69970.45757159466,96723.98155646365,1
232850.45367197748,69970.45757159466,96960.48390267955,1
232850.45367197748,69970.45757159466,97016.60206012591,1
232850.45367197748,69970.45757159466,96794.39845033521,1
232850.45367197748,69970.45757159466,96471.7997074987,1
232850.45367197748,69970.45757159466,96095.2592068636,1
232850.45367197748,69970.45757159466,95792.22875955488,1
232850.45367197748,69970.45757159466,95575.16017669743,1
232850.45367197748,69970.45757159466,95509.50526941617,1
232850.45367197748,69970.45757159466,95538.71584883603,1
232850.45367197748,69970.45757159466,95625.24372608199,1
232850.45367197748,69970.45757159466,95760.54071227889,1
232850.45367197748,69970.45757159466,95994.05861855172,1
232850.45367197748,69970.45757159466,96083.24925602536,1
232850.45367197748,69970.45757159466,95991.52131306072,1
232850.45367197748,69970.45757159466,95756.60095293379,1
232850.45367197748,69970.45757159466,95277.00076536827,1
232850.45367197748,69970.45757159466,94898.86429783795,1
232850.45367197748,69970.45757159466,94603.33509781664,1
232850.45367197748,69970.45757159466,95022.55671277808,1
232850.45367197748,69970.45757159466,96098.67269019612,1
232850.45367197748,69970.45757159466,97791.82657754452,1
232850.45367197748,69970.45757159466,99712.16192229703,1
232850.45367197748,69970.45757159466,101637.8222719275,1
232850.45367197748,69970.45757159466,103661.9511739097,1
232850.45367197748,69970.45757159466,105487.6921757174,1
232850.45367197748,69970.45757159466,107140.52806404312,1
232850.45367197748,69970.45757159466,108382.914867046,1
232850.45367197748,69970.45757159466,109229.99515410788,1
232850.45367197748,69970.45757159466,109844.92279635531,1
232850.45367197748,69970.45757159466,110295.85166491495,1
232850.45367197748,69970.45757159466,110587.93563091336,1
232850.45367197748,69970.45757159466,110885.32856547712,1
232850.45367197748,69970.45757159466,111031.18433973288,1
232850.45367197748,69970.45757159466,111073.65682480716,1
232850.45367197748,69970.45757159466,111138.8998918266,1
232850.45367197748,69970.45757159466,111208.0674119178,1
232850.45367197748,69970.45757159466,111189.12877776568,1
232850.45367197748,69970.45757159466,110980.98467555393,1
232850.45367197748,69970.45757159466,110656.3792963896,1
232850.45367197748,69970.45757159466,110233.58100384606,1
232850.45367197748,69970.45757159466,109969.85816149681,1
232850.45367197748,69970.45757159466,109667.47913291532,1
232850.45367197748,69970.45757159466,109384.71228167508,1
232850.45367197748,69970.45757159466,109144.82597134952,1
232850.45367197748,69970.45757159466,108825.08856551208,1
232850.45367197748,69970.45757159466,108456.7684277363,1
232850.45367197748,69970.45757159466,107962.13392159557,1
232850.45367197748,69970.45757159466,107397.4534106634,1
232850.45367197748,69970.45757159466,106477.46449445994,1
232850.45367197748,69970.45757159466,105411.98109430056,1
232850.45367197748,69970.45757159466,104134.43037086836,1
232850.45367197748,69970.45757159466,102852.28093638296,1
232850.45367197748,69970.45757159466,101555.00140306407,1
232850.45367197748,69970.45757159466,100414.0603831313,1
232850.45367197748,69970.45757159466,99397.92648880433,1
232850.45367197748,69970.45757159466,98654.0683323028,1
232850.45367197748,69970.45757159466,98048.95452584636,1
232850.45367197748,69970.45757159466,97739.05368165468,1
232850.45367197748,69970.45757159466,97580.83441194742,1
232850.45367197748,69970.45757159466,97600.35112660672,1
232850.45367197748,69970.45757159466,97695.67359091852,1
232850.45367197748,69970.45757159466,97656.18578274177,1
232850.45367197748,69970.45757159466,97784.17254325523,1
232850.45367197748,69970.45757159466,97864.91871363758,1
232850.45367197748,69970.45757159466,98130.70913506755,1
232850.45367197748,69970.45757159466,98590.82864872387,1
232850.45367197748,69970.45757159466,99274.56209578528,1
232850.45367197748,69970.45757159466,100005.19431743045,1
232850.45367197748,69970.45757159466,100830.01015483808,1
232850.45367197748,69970.45757159466,101545.29444918696,1
232850.45367197748,69970.45757159466,102225.33204165575,1
232850.45367197748,69970.45757159466,102751.86522040748,1
232850.45367197748,69970.45757159466,102957.08926837068,1
232850.45367197748,69970.45757159466,102934.16631128304,1
232850.45367197748,69970.45757159466,102572.28194662572,1
232850.45367197748,69970.45757159466,102182.62177187992,1
232850.45367197748,69970.45757159466,101760.3713845268,1
232850.45367197748,69970.45757159466,101465.71638204748,1
232850.45367197748,69970.45757159466,101193.84236192316,1
232850.45367197748,69970.45757159466,101096.93492163505,1
232850.45367197748,69970.45757159466,101181.17965866427,1
232850.45367197748,69970.45757159466,101203.76217049205,1
232850.45367197748,69970.45757159466,101236.85680734512,1
232850.45367197748,69970.45757159466,101095.00901610228,1
232850.45367197748,69970.45757159466,100823.81497519136,1
232850.45367197748,69970.45757159466,100184.7921183938,1
232850.45367197748,69970.45757159466,99515.45787949108,1
232850.45367197748,69970.45757159466,98753.32969226458,1
232850.45367197748,69970.45757159466,98174.92499049577,1
232850.45367197748,69970.45757159466,97638.76120796608,1
232850.45367197748,69970.45757159466,97302.35577845693,1
232850.45367197748,69970.45757159466,97129.22613574976,1
232850.45367197748,69970.45757159466,97040.889713626,1
232850.45367197748,69970.45757159466,96976.86394586712,1
232850.45367197748,69970.45757159466,96947.88297714028,1
232850.45367197748,69970.45757159466,96887.67274675859,1
232850.45367197748,69970.45757159466,96607.98733918113,1
232850.45367197748,69970.45757159466,96293.57608923,1
232850.45367197748,69970.45757159466,95862.18833172736,1
232850.45367197748,69970.45757159466,95480.57340149536,1
232850.45367197748,69970.45757159466,95040.48063335616,1
232850.45367197748,69970.45757159466,94732.65936213186,1
232850.45367197748,69970.45757159466,94477.85892264462,1
232850.45367197748,69970.45757159466,94484.82864971661,1
232850.45367197748,69970.45757159466,94570.31787816992,1
232850.45367197748,69970.45757159466,94824.13256541592,1
232850.45367197748,69970.45757159466,95374.137693681,1
232850.45367197748,69970.45757159466,96382.7547960164,1
232850.45367197748,69970.45757159466,97674.77652131338,1
232850.45367197748,69970.45757159466,98883.9955184632,1
232850.45367197748,69970.45757159466,100273.20443635716,1
