287362.58075019496,95041.48488739145,94223.03559099277,1
295239.34508208715,97786.33528255347,99125.23764406476,1
291771.86843873945,97320.37229229632,97721.62527399528,1
292817.62521729287,98217.33590920725,99004.12156068115,1
290880.9693683648,97994.66449289603,98617.965336785,1
291841.86994301144,98391.10252397745,99530.7952319544,1
299521.4501252662,100490.80953292164,104153.23048311519,1
290309.0684438347,97278.04458072531,98637.13229839248,1
291388.8762369029,97062.0004628804,98654.91227195198,1
307043.44370422594,101238.34527822728,106822.39965668596,1
303511.4025972138,99692.57161457234,103739.54553984164,1
304498.51586482645,99788.61805484019,103430.53784569468,1
304537.1846953294,99720.91286292579,102683.19215691013,1
308220.89850429265,100900.79955012836,104357.21411406455,1
305566.2922840476,100278.66526340792,102577.27945872609,1
305699.00824579195,100564.23398627593,102812.80993582144,1
305317.7249548754,100532.33657709471,102863.6333227766,1
305399.3181342158,100518.49135413936,103249.4015968027,1
311129.9733146696,102037.55112633725,106761.20053137964,1
309998.8365237996,101322.36446208014,106243.36696868544,1
310195.4112614224,101031.926425827,106183.09717737023,1
307413.25089408195,99951.52283880321,104285.40321611284,1
305934.8540890313,99282.66757003732,103018.63086515976,1
311523.227687686,100935.27431620384,105799.45639756163,1
307286.41749513,99794.71890452816,103082.11340150058,1
307430.619144876,100045.68367757605,103009.00412335349,1
308685.5016700638,100773.83844068392,103904.28367977704,1
310945.6805671682,101778.13693058972,105504.52202030644,1
303426.4623445959,99681.85926632941,101607.75713226075,1
308647.4232616009,101250.80661839788,105083.98666546104,1
301909.3045066496,99094.2671094844,101620.85367849868,1
301558.75482269155,98719.91766151044,101605.3834350919,1
304246.0156712991,99229.97584553833,103198.66926978053,1
300646.6069598888,98025.22226490064,100921.2058372302,1
303469.9686418675,98756.25073745112,102221.84681090324,1
302774.348294945,98691.0174977363,101618.8259563474,1
300765.1400651752,98271.32093601284,100235.8989512006,1
300972.3615752135,98586.43837118291,100343.07935582024,1
297035.4791627577,97724.96852748736,98280.52458809546,1
298328.3340228429,98394.09562322973,99382.7025010416,1
299485.79653055244,98854.781231964,100468.31249052552,1
296759.48770744976,97995.97928666636,99359.95522527024,1
295889.55122271605,97529.01509700899,99138.1766396995,1
298118.89946429036,97926.03735144403,100551.84838189732,1
298007.0756916849,97663.56171456333,100346.20215702833,1
295941.4565051698,96791.86085682138,98714.99238495485,1
298814.3443258762,97556.82873645869,99951.00277383479,1
294125.8161351104,96145.40541466528,96843.85115828045,1
292749.9426209619,95939.77861423501,95777.44966472627,1
296274.0308058879,97234.52171663263,97736.95449850957,1
294810.4668345083,97157.66320989453,97188.21170662824,1
295483.1344871974,97591.8143803716,97901.40651253564,1
295242.39922044415,97612.37386220793,98239.82115985281,1
295196.89904270164,97558.83392942765,98700.40099269235,1
295484.21840487816,97404.92021874728,99163.63847757089,1
294107.14351786,96745.98075865756,98451.03328441216,1
292843.9373904935,96073.85453316051,97543.79832744546,1
292722.2134431964,95937.25810260803,97198.13589997203,1
290366.9096406711,95143.08174032076,95436.9695995827,1
294207.52687698934,96395.66567404976,97347.64406001485,1
290962.0255668397,95657.58875688793,95307.27672059616,1
290934.16930836614,95934.00246386621,95365.87915605927,1
285537.03843254154,94668.04963388237,92505.57532781978,1
288989.3094498446,95997.8869405791,94960.55839292063,1
287347.8426780401,95522.67297542994,94445.0404284041,1
285766.45469182794,94932.58047355564,93995.46453983504,1
283187.9610552437,94001.65648921017,92792.132300864,1
287493.7543254003,94912.81451358937,95344.38916313184,1
283321.9835079406,93472.386534926,92748.62140947564,1
286129.8335811899,94184.02551814195,94083.8236752443,1
280353.503028933,92468.01707323552,90444.90881112513,1
282156.00113866414,93170.25605553678,91376.51760592578,1
277496.9327842926,92210.05074939111,88983.16769786889,1
278883.4838661682,93170.55392106669,90296.9502963222,1
280216.4524195589,94078.66664280424,91840.11891699917,1
286557.02711920184,96346.12689194237,96125.13684186061,1
280738.7439399297,94658.05173190057,93308.84893252204,1
283458.9254684586,95274.54735486579,95053.7602694613,1
286676.2566646429,95767.14024806648,96725.98129201536,1
289460.5857075068,96096.19978597814,97780.73699176173,1
291179.33499190584,96081.59470934841,97964.85056321423,1
292810.5472996691,96229.58218680888,97994.31776492728,1
294880.290713113,96560.72542486734,98263.56322403747,1
295567.7675398649,96701.16684112525,97978.69191885133,1
290600.51049592847,95257.74304567747,94621.195613414,1
292162.51064747426,95931.56070699259,95502.89587891559,1
293268.4647761736,96440.65189563259,96242.04967499933,1
291459.0748370803,95927.79867705847,95474.11776984872,1
284253.8276774422,93700.96934943832,91568.8342154161,1
283914.82582151785,93373.72386507824,91765.15673134,1
288152.67624621844,94361.8730379963,94366.57932582083,1
281053.06440707063,91889.72839065443,90289.82648616313,1
284078.0671148047,92528.622193398,91741.18382943376,1
285316.02123216185,92807.29656845448,92049.52210904179,1
281116.4932833076,91560.15899395617,89251.51084897254,1
285866.8201541733,93144.53470389456,91645.3953120015,1
288251.2939937805,94164.99173015977,92955.6616749558,1
285352.65058923274,93509.01439955398,91191.48417604515,1
288732.65768530464,94834.28431124495,93421.66017742768,1
289267.39008899697,95148.53134160291,94101.45201442383,1
292989.7245171034,96224.6080721864,96675.02318015385,1
281148.558334537,92496.16734280232,90325.29255132144,1
285218.09717251244,93515.71254997517,92812.53699768944,1
285831.9234676142,93476.74927763274,93150.49502295315,1
291354.3684164907,94925.53867771341,96075.08412387656,1
289361.0980802007,94334.93677855928,94586.52037710704,1
289927.90203880577,94517.49508101703,94641.89029503516,1
290785.0794248479,95004.33655445659,94901.16886383847,1
298131.87927921687,97553.36697058025,99092.54392155024,1
292414.63970461494,96181.16361677859,96016.63989162877,1
297431.52715607005,97988.39359893069,99274.22469676744,1
296064.573127148,97777.28314309816,98938.57930496911,1
292757.8209050515,96708.44995409533,97388.87112140008,1
293897.4408980495,96778.9125841673,98375.46391050704,1
299679.88723871554,98255.99995089252,101720.41047963111,1
298728.89084745164,97624.92068639325,100976.96066013051,1
296700.8473277599,96812.6377582952,99496.29435257624,1
297234.43464386073,96870.5920446892,99353.64261548902,1
294543.7386302284,96182.39956222994,97497.53041424854,1
293438.35148943897,96076.65685352648,96591.42684309337,1
296293.68230987777,97203.23569698262,98181.3462133184,1
294082.754722384,96839.95011489715,97081.33290707455,1
294918.21340979,97355.64677694884,97978.50495505364,1
295731.5214670549,97711.73384533453,98909.92090746015,1
294638.8567919543,97277.56722824756,98666.157179954,1
290530.41488063254,95865.10096493548,96631.86552235785,1
287168.3573109448,94527.76464065284,94799.25419152864,1
291741.2799761219,95664.32252931956,97265.6876233616,1
292457.09870484984,95690.21888902692,97356.24997850675,1
292631.85237474093,95722.62914859327,97083.22447714423,1
290329.5732188321,95116.4749603147,95382.49279308668,1
286681.49104285444,94292.10446711369,93161.53405544366,1
283671.30532697804,93767.52014899396,91468.6590193843,1
292492.5660089414,96754.47777737257,96878.57741948417,1
287376.59508228354,95449.33876271603,94351.96112927266,1
284711.42886469245,94745.28500555053,93315.65956080295,1
287247.8900151513,95440.31692389688,95192.019144567,1
288110.3467289121,95443.71951633645,95977.49950709406,1
286522.8349208848,94716.59995201389,95136.56263013091,1
281890.26897509134,93106.07275532595,92189.78096061888,1
286284.0194388679,94231.23758193488,94394.01681377033,1
287686.03540364566,94644.45533350225,94762.69781329433,1
282081.07148067304,93087.9221575339,91188.8384189187,1
284638.71047373366,94079.89485927927,92556.46622659464,1
281879.7485839574,93581.46410652672,91110.78486053993,1
278575.09272287256,92948.28442712913,89527.58970339938,1
277927.32601635513,93011.42966272481,89768.78149966523,1
279983.4941036244,93783.6609575448,91746.13408170769,1
275698.38576199545,92553.7803433953,90170.07197043096,1
275882.71332800505,92633.29859959352,91064.0638246862,1
277527.4231250213,93061.6236423967,92384.74531571745,1
282073.9089623468,94297.7992454234,94950.81305902736,1
283064.9752741358,94400.63099457568,95019.15966950876,1
283679.8213682197,94448.91613524909,94620.1082690568,1
291963.12641965813,96789.51583919373,98530.5435120955,1
290588.5418155725,96333.25952881631,96973.08285829276,1
293667.44387853885,97298.90436071283,98168.84356730588,1
298537.4389645634,98755.76206337777,100730.0472004466,1
298821.48793352116,98801.37349820882,100764.09590940765,1
300909.5513208034,99245.51996433138,101989.94592112262,1
295284.10882189806,97280.89284607556,98815.02120737232,1
299705.77257281647,98167.03848949878,101279.50965773972,1
300084.19091673126,97944.0675289944,101254.22699624024,1
298884.4818730204,97194.19225319344,100063.15134992012,1
299582.57875915174,97250.53321340041,100009.52140095209,1
300761.0432303981,97519.18900691577,100161.89468918904,1
298968.3489564744,97096.74035482528,98816.75196174633,1
297870.42082147,97003.02149908408,98063.47655865001,1
295382.6519535976,96581.5522591956,96864.9738884701,1
295341.29583291913,96865.83662011527,97198.94610339582,1
287443.42946111894,94583.46239000275,93106.97397903608,1
286827.3411888948,94408.75230874089,93121.76855300965,1
283896.8915337815,93219.15922287368,91749.78974495539,1
284666.2383120898,93114.17491813304,92289.01328874037,1
281310.97378242214,91869.94763204968,90298.62069206228,1
279819.5037795512,91183.84012787571,89131.60356363801,1
280462.4505755376,91226.9173995276,89148.58673564723,1
274121.4639615271,89467.12569895187,85250.20158788796,1
269475.9767731501,88257.30753065168,82381.07500351145,1
270613.2806328735,88893.50081488783,83131.73435373229,1
270219.12670769147,89174.38225028374,83151.85660156827,1
270640.8824483506,89665.32225106988,83950.4212916412,1
269355.4337584909,89447.26778003789,83708.45578893648,1
270153.67520468764,89830.85945570115,85052.27475207427,1
268093.6977730327,89413.36814538711,84745.03308140492,1
274366.84841313265,91332.10908317225,89209.42355744044,1
272767.447111571,91121.02527199393,89076.46111388979,1
272789.667512838,91494.11316972753,89731.97525534254,1
271560.29995777726,91609.80001922701,89616.48478154284,1
269854.5370654895,91666.94320247704,89189.91412416329,1
271374.01284615876,92825.44719647091,90731.76911450026,1
270802.0606238693,93292.78118026548,91045.83825751892,1
268622.7118112299,93143.94023056177,90420.94401631008,1
270393.89203005104,94080.91011586867,92059.48899777055,1
265423.3827131141,92662.61272115684,89695.66059688755,1
269985.6755371016,93865.6643467059,92653.0546822434,1
274120.7373904693,94822.14287620141,95211.8033641644,1
270513.0494890965,93437.06581067452,93062.84951784195,1
271197.74437820935,93296.34259462186,93090.23762155484,1
269699.679213138,92662.70060998596,91803.1017319457,1
269226.4945663408,92374.5380864078,90896.93244175904,1
268039.5842290478,92029.6363501096,89765.503982915,1
268769.2794046015,92318.1645646852,89695.99729266374,1
268424.3971707508,92308.2220600893,89179.01123944554,1
270428.5991833648,93055.65277121673,90129.7562226511,1
269640.14502813836,92770.94254227802,89591.1403956903,1
270863.33801250387,92962.56382210784,90315.56481260192,1
271661.6650881741,92787.12070625194,90846.56512002191,1
275858.8215463226,93717.24354601829,93200.94496397887,1
269978.9909733489,91542.58851946225,89564.63217381382,1
268081.72247630847,90682.454664412,88203.10221378278,1
270649.7683098973,91285.76670141416,89241.26473981651,1
271973.3704257661,91664.03386975672,89565.78260574651,1
274954.30496634427,92571.84980308225,90845.18929137806,1
272281.1525920611,91974.89912346643,89039.42825093657,1
264388.28950668254,89802.67449385147,84266.47921970345,1
269996.21411080234,91588.978877107,87474.81747315402,1
271531.85357032705,92067.131374484,88411.81919874605,1
270718.97285083885,91605.65055886339,87994.5503629167,1
272866.87974800484,91897.9203311814,89316.9844817368,1
269731.69933137763,90576.65351480579,87482.17679560858,1
270709.2922355353,90586.05052220696,88028.51250056736,1
273794.04683937994,91442.90339937725,89902.73498399685,1
275468.8303955644,92177.07114702852,91192.91067216691,1
273836.83449438785,92187.80514142627,90828.60050375629,1
270087.76069153723,91875.15721197569,89644.36243373822,1
269507.64871485566,92656.24232328434,90406.77590814707,1
277693.2012499256,96069.85571492024,96571.78168076377,1
273183.1559749617,95671.57296112632,95517.4001322476,1
273928.52034611406,96650.85678951853,97505.33182808483,1
268222.7509541493,95495.39893426032,95665.45794169624,1
274033.9844336717,97454.86465248793,100250.084430047,1
267809.1037303143,95832.56395846608,97527.77728289709,1
271557.2284391449,97002.59013843165,100168.96343870478,1
272132.49504585785,97237.22832629422,100736.33478199752,1
268524.09792380506,96274.02308397045,98534.76078651148,1
272344.61314132286,97589.46034899089,100589.22234252388,1
270555.143722612,97194.73664976313,99391.16848247335,1
274322.16385530675,98577.25207005297,101375.02310531405,1
273065.90501920995,98316.83647224071,100536.013445956,1
268768.7493193247,97071.99399088147,98000.12638803388,1
274481.44627646595,98621.261751283,101208.67249189592,1
273649.172408032,97995.92772267929,100647.18006563737,1
269934.7257094793,96348.35593641533,98203.80640842812,1
271399.46298317943,96185.30496124193,98555.42992297409,1
270418.29072892474,95323.71270309336,97228.49275316579,1
269482.38590546546,94435.5735191424,95629.18214243569,1
270460.2775490621,94318.12682146058,95086.19945776655,1
273092.55337459425,94690.78195354503,95459.67880795144,1
269563.59755262936,93370.7013179649,92325.17899132687,1
270127.8517567697,93315.8989016505,91693.0093613164,1
269209.471038385,92793.72935832168,90265.86078825072,1
268842.2965680903,92275.74977273872,89306.87762600748,1
268416.4966906508,91650.82865800823,88368.87930466546,1
270470.8823268317,91606.17104105624,88950.55454315449,1
267823.8731215033,89991.0915924728,86743.52274367485,1
271253.3996140769,90272.81747273229,87816.40308127248,1
271793.6326412062,89705.51612814766,87141.9491216869,1
276039.7171334965,90398.68821471251,88512.0780893484,1
273855.2989624819,89303.31578389023,86100.77358276203,1
270500.3032781805,87990.56253738188,83171.06347502384,1
272291.9887603275,88240.02715173113,83100.4273197083,1
272049.2931400943,88048.34575178218,82155.08693752304,1
272412.72487679555,87957.22981558878,81589.74956122573,1
271282.77846580977,87281.29948347184,80376.47461240529,1
269517.83016679913,86320.60161700993,78858.0550167099,1
269933.7276417014,85737.15674850883,78494.43012324157,1
273571.2280316788,86129.42154227325,79993.69048840512,1
271050.9700903336,84725.99902096702,77815.4822328211,1
269853.0322655602,83830.95144979129,76339.3853355448,1
275201.4710858047,84942.79617165549,78592.91366360895,1
274220.43344051467,84475.22757277475,77171.47623820342,1
271825.963997516,83591.80805866931,75025.63707461556,1
267683.0953902892,82394.56232239783,72086.28756025716,1
271009.9720328132,83436.50088406086,73598.80967874134,1
270189.8080199416,83267.93643866645,72977.5351012764,1
273374.4849152035,84138.78064161984,74696.23878626082,1
269991.3642573382,82964.84734951824,72766.09109664263,1
269291.73306197725,82472.03453559274,72482.60890233675,1
270926.68613836507,82582.20881305907,73493.63658572963,1
273037.013670776,82914.66664757763,74658.04387556498,1
274360.9933240192,83138.83113410686,75142.43793986073,1
246067.69089436563,81572.34896457201,71988.3088344762,1
246042.3789833165,81560.80937044341,71531.78792887424,1
243559.56898158928,80959.149509679,69791.7848978173,1
250061.7044889249,83155.35000143597,73468.64412308428,1
247399.05340612424,82698.12944356658,72095.84475204188,1
246053.5393895237,82632.92994279983,71655.99198615544,1
246895.9031972052,83125.42296366188,72596.73968632876,1
249902.17328285996,84058.82031013921,74814.11279847604,1
247970.1611298085,83362.22445738822,74131.59320671212,1
242507.37431889473,81451.85603944794,71241.90002098623,1
243742.62256366733,81564.63851954415,71880.0944874906,1
243156.91745225427,81259.11784679607,71323.25154944217,1
247380.9371161121,82473.29314463436,73578.05959700001,1
247514.73913038257,82740.31280811518,73659.34637251848,1
246701.5650268792,82803.13654755939,73284.21007215505,1
241051.46198917856,81551.57356865969,70357.03901729695,1
245548.5614855271,83317.54196609337,73241.70483413248,1
251824.21233414824,85452.05946374657,77161.66690003261,1
255228.70905107495,86429.08229863217,79240.86119168266,1
253742.59370671288,85643.9016979418,78204.54068154054,1
254745.62650522773,85401.41125760517,78390.3475022423,1
257047.6874890212,85419.95670564608,79028.27902921812,1
262266.74680028687,86390.44373216476,81200.09166096638,1
265413.4433739725,86750.1817308386,82019.31770078196,1
266018.86625755567,86558.87121417919,81430.2193753755,1
268145.86900469224,87034.79325624174,81842.51551610809,1
263072.576210289,85500.96124993644,78366.90960180153,1
262232.033893137,85406.62227207336,77598.39747998308,1
264880.4298355586,86476.79714831448,79265.86826118131,1
260266.9449927121,85289.17901486575,76849.06969787381,1
259812.91548629387,85174.2113489755,77015.34203708002,1
256204.59070064407,84023.09176813407,75390.31947998992,1
258125.8117911626,84328.94541976304,76759.42350703901,1
255466.68735453903,83231.29467515417,75258.14104118841,1
255167.36756222276,82825.5265229103,74866.6070516757,1
252466.51043934937,81837.13115680753,72983.32466623315,1
247352.81471063607,80221.53413359313,69544.026360872,1
253935.42141034108,82282.68368192897,73011.63266168715,1
250511.6986629226,81476.20192758515,70755.32426767336,1
252755.5753566509,82392.8323416363,72129.8719263607,1
251871.40330888765,82476.01195617177,71810.27162837396,1
246261.7382241153,81043.40546352892,69068.45903668331,1
252863.12326085768,83031.47269866793,73316.12730831344,1
250598.33807918872,82274.78226683574,72484.77351469008,1
254216.89976459136,83197.89557146672,74933.20370840892,1
248708.8785245842,81268.69506255981,71806.17255261251,1
248980.55102513888,81199.34407939865,71861.13562188126,1
248396.7578272184,80926.85569220499,71173.3097588438,1
253482.69606622172,82440.51879485091,73749.76670054768,1
252142.46114209483,82147.89041776242,72625.84518863825,1
253673.83709708625,82888.05860915956,73431.20971268235,1
249118.09124139676,81764.40033971009,70773.075475889,1
246211.52481990648,81218.0779619755,69402.66760448106,1
249647.67272560313,82418.89708228857,71705.49697221916,1
250741.90419413213,82750.72607664495,72798.68063619782,1
249616.0968978992,82293.89183146057,72501.90125265505,1
253020.77974827087,83028.63055603235,74670.1045390655,1
249103.0916943334,81554.77589639896,72344.35882265477,1
249122.51890565225,81291.70525745308,72037.13088667851,1
250813.6485324693,81680.54364736132,72611.80082712696,1
246389.09973937672,80282.67448441066,69559.15706418088,1
248447.59991491187,81066.67714580189,70488.43840113468,1
245348.58954308927,80389.30211352829,68535.96751025302,1
243696.39163393687,80185.25716019273,67654.83626394696,1
250991.08022368565,82637.37362666224,72154.03330915798,1
242936.9646479477,80436.36932409549,67970.91480510811,1
243943.15753578048,80738.49990564192,68950.40808925987,1
241758.1285680884,79968.91641803476,68161.7359693485,1
242376.24754477647,79914.46468603413,68709.60403396544,1
242727.4714280716,79733.00427257537,68885.91434363056,1
237307.4888998996,77900.2016542907,65513.778861354425,1
239886.64205211255,78550.59433251046,66605.27689703037,1
244116.0352558953,79854.5683925528,68678.09567981065,1
244444.36461359216,80095.99069303357,68547.56981652594,1
243390.93085703783,80054.70311735642,67850.23866060183,1
244371.3097733755,80689.58755204118,68514.29730121358,1
243290.08780686796,80726.20067542953,68326.56820621598,1
247122.0111855348,82074.9644314383,70947.90045201371,1
241739.62731542,80442.05056608382,68311.68686768568,1
243087.01760505233,80717.50108421815,69456.09705213709,1
247954.83726610016,81935.99416603848,72450.17207302582,1
250457.71007135697,82430.44097656268,73769.96506675585,1
250842.5250853315,82310.74449934864,73673.87804768786,1
249758.6126761536,81915.24739444234,72647.96308507201,1
252293.1700665092,82703.37315984961,73720.28812254273,1
247987.72409696155,81656.23943018721,71052.33272877563,1
248684.98375564584,82220.0860808411,71407.25573433097,1
251504.472587028,83453.50635429843,73507.85212558102,1
256558.69978220045,85456.86836350492,77137.82868809985,1
249937.06132027836,83769.16391350106,74174.42177224472,1
249745.1967391929,83776.6481993568,74670.18526535171,1
254151.01409497645,84883.2712264797,77594.49703670415,1
260684.17603421415,86439.21674381992,81134.16910414273,1
260357.19717360297,85742.82905339639,80277.22751383994,1
264965.4179718163,86608.34313433542,81910.04136433384,1
264222.5148500711,85867.00187473709,80182.46210663035,1
267128.534260624,86422.46253899578,80661.25300553304,1
268876.8049908182,86763.40811910275,80722.54840343617,1
268016.5606194034,86569.06774107987,79600.81568765278,1
269445.9851317662,87077.87379901901,80110.75666888258,1
268117.3356565953,86749.85541397156,79399.67666828154,1
266844.2997608172,86387.53464131933,78786.903788615,1
266655.4645779692,86100.68323154603,78883.41983701833,1
267338.28290344094,86022.37967166118,79372.65675724238,1
266680.7812128991,85498.43204883367,78946.03120843357,1
264413.1092076002,84497.22207508112,77319.82752456501,1
265587.21888164966,84534.95339057331,77543.54851343734,1
266669.00067938416,84698.98587409296,77685.5485105401,1
262847.25931834587,83587.35443346211,75074.73557439283,1
260578.5488950592,83016.76111342545,73549.99275534677,1
258835.45054726017,82745.60110441904,72514.85789353582,1
262403.12455787836,84133.67607821089,74846.70253286003,1
258686.9032388172,83220.79775849654,73055.52288702513,1
257583.4101877448,82956.10454435949,72869.39398039386,1
249603.0087822056,80424.89719373251,68650.28202551168,1
249093.35453335792,80037.36727103649,68659.41332520168,1
256379.915686281,81976.6921342606,72879.47312608834,1
255451.75423069613,81424.37296820625,72148.18524131502,1
252530.65077863453,80418.60215216,70142.51917615756,1
254019.2919305996,80811.47024171425,70607.0755842391,1
256797.246703704,81781.36187113602,72001.3120244193,1
255887.5988370488,81738.61008723195,71331.21704686347,1
257942.43806681488,82758.31154642238,72740.4479043169,1
256907.8975339117,82830.05583917706,72515.28141632724,1
253183.69122566143,81947.40851469758,70877.42265526293,1
250179.07099447484,81152.81938416313,69615.35305752709,1
254669.64862492256,82325.97956922144,72592.1474557084,1
254784.1144074401,82074.68766279721,72789.75466483757,1
254889.51318672192,81788.98350720803,72817.8930019021,1
251518.06011901863,80576.40105251089,70568.619300116,1
251328.66219866413,80318.81081893037,70043.71821987879,1
257812.3886047328,82230.83127563549,73330.7126004783,1
254071.19953134656,81210.64585497725,70783.59509706557,1
253439.4870927141,81310.6170468819,70363.42484094713,1
258499.89426335672,83150.51189640079,73265.10106244143,1
258902.21988966016,83554.13497111111,73848.73007841043,1
260947.53266798536,84363.3418946043,75366.37372110109,1
259296.77379063528,83923.29832219056,74935.06507624077,1
259443.92783938907,83842.51444151827,75402.41009904281,1
254907.73116662216,82208.94831474534,72972.1529812009,1
259668.63956163172,83389.97267608586,75687.70294065526,1
259884.21292117235,83207.10424687553,75509.02689587181,1
263594.6913126764,84232.29068949667,77398.5076862771,1
262940.43707252515,84153.2740359714,76630.17608859048,1
263657.4248235862,84573.6169185606,76772.22679752675,1
263518.519881626,84797.41436030463,76611.52603409678,1
266867.3472988206,86226.68153576866,78742.13026413937,1
264682.373938425,85938.44046838826,77952.79894062519,1
264081.09617783106,85931.97431768019,77979.45884545338,1
263732.63930941606,85849.46107028447,78213.10025773609,1
261965.3813057037,85106.478278243,77603.46000733535,1
259498.5377113768,84084.59997109068,76386.66869026406,1
261083.53080832708,84313.1293499251,77344.21813275987,1
262635.40072815417,84583.16795555547,77882.55157428053,1
261445.24262944108,84076.67594078857,76808.92648519565,1
263552.13715650234,84815.60308870366,77710.55978197734,1
266784.65475080063,85985.90163267753,79330.8545700811,1
259515.9430518836,84216.3617231798,75272.41129839886,1
261067.7155398405,85058.91443061773,76229.6603941009,1
260445.6675575261,85188.79331521387,76345.27946922986,1
264413.8823405342,86539.44865390072,79121.6016999607,1
258793.7845561448,84848.48239596364,76345.3955251688,1
262844.0907694898,85867.89807727246,79175.604575564,1
252764.7591117443,82579.6050152629,73627.3632545206,1
260214.71109040276,84741.42690854368,78133.75949268481,1
260270.60948780927,84647.01465924126,78119.28507759752,1
252018.88163531653,82252.1392263398,73286.00608728603,1
263214.89510108763,85721.84574780942,79467.03094975674,1
264712.9077841239,86323.88356309925,79920.78330699577,1
269861.11385764246,88021.79124305896,82528.04282951367,1
273241.3252707375,89129.17237173888,84146.55859955265,1
275996.74152237846,89839.55866270143,85271.14017256205,1
284591.89104970545,92037.77105070968,89839.01452614786,1
279557.43617263454,90062.94218447301,86502.15974405772,1
287230.61860533914,91785.01612857037,90530.88540915596,1
286380.4410535079,90933.65198313272,89548.2076406095,1
283490.5218619026,89608.69697241769,87252.49560798726,1
287234.56605381024,90395.16739515202,88708.93767356325,1
286796.29042438336,90071.79145796369,87846.25807541025,1
289298.7805047687,90857.76631005824,88785.54132849899,1
287946.22873798246,90587.72829475203,87676.89379534018,1
288935.7356436429,91188.5392470228,88260.15028466607,1
287516.38905840565,91104.91413105572,87685.67291649453,1
286169.52045072225,90964.43747705208,87363.39412693806,1
283926.82264329656,90373.4629493249,86548.73756569964,1
287023.61863576324,91206.20039235149,88814.01734212259,1
270889.0804522753,65675.99217775048,64334.28792277531,1
268602.75163286243,64923.19095601093,62935.666206321446,1
275536.66504929506,67062.87862620721,67158.36567984932,1
270284.30623139365,65327.1745819746,63869.743568721846,1
268717.6178283572,64811.88708423904,62861.58721970172,1
271558.8371446363,65765.63713546717,64552.24130202877,1
267735.86910292186,64621.61504637885,62231.79327324653,1
265113.7578992347,63688.05330232056,60603.1077591646,1
266884.7062813361,64285.51549311956,61726.19619643386,1
268543.5562368552,64797.163757727496,62749.75135038624,1
267498.51840894343,64537.542303935516,62190.760580026166,1
262997.25816293515,63112.90671347396,59422.091899644096,1
262950.6784373486,63131.29016288254,59424.58682228972,1
259840.79342640695,62142.04093759463,57528.53418644092,1
263843.7211223452,63401.67441489021,60008.624542885584,1
259628.90735561168,62120.77605236547,57440.740763567024,1
255626.59959069712,60706.19677946022,54970.52251770657,1
260141.3374810384,62209.6330348925,57812.72510618208,1
257960.66173745945,61574.20296844567,56454.705832547595,1
256960.30351423204,61329.782957037736,55840.005228910544,1
254033.30348819695,60299.28335380468,54087.485667944435,1
256645.03755757588,61259.66774550604,55690.58451211746,1
258113.55942933727,61649.39552763668,56568.787037388254,1
259742.0440765892,62123.695998318624,57578.135907530326,1
256093.84949562157,61038.595722646845,55329.77404360132,1
252210.73318111783,59901.68026070082,53041.13205064485,1
254324.3651942457,60502.99582886825,54362.08980898267,1
257276.29459465508,61533.870722006606,56235.34670386858,1
252471.10855423764,59960.42753067955,53345.6355934001,1
254435.72197908943,60625.49229377438,54716.54184058003,1
252395.05378426088,60227.403141501454,53869.95412564616,1
250564.83298727713,59794.781387390445,53264.25086396546,1
258786.7935904306,62646.45473141354,58871.663646263136,1
253569.22973133455,61234.643707577234,56025.352282112384,1
255583.165641279,61964.35726702252,57557.51590667222,1
254248.25439062229,61422.61511174053,56659.0183903438,1
255152.6999044635,61578.82166984814,57013.900879582005,1
262199.50654301036,63704.76940989109,60933.95329215193,1
258730.42895365052,62154.49089158734,58277.85286328709,1
262116.4891188391,62873.847453762246,59784.07253845413,1
267475.58667464874,64309.61057666765,62574.94257751958,1
267146.672134799,64111.75834254022,61968.61962829974,1
265937.9373414698,63457.93175306018,60838.038041262575,1
267440.9203821888,63837.41911546326,61592.87874464134,1
264433.56593039207,62784.33256636966,59479.258529319006,1
265498.1879962354,62906.81037344061,60019.061220929114,1
262684.4820939815,61853.870725255445,58189.79223631536,1
262240.893861868,61844.76506013572,57865.31928996961,1
262404.9211319097,61720.5726278627,57890.30208400192,1
264922.8205595368,62555.11556795871,59472.580118280806,1
261013.84793392825,61172.70946120946,57046.6192556668,1
263853.7437752804,62001.808091358245,58822.43099450799,1
260421.0766943152,60859.05871627816,56694.087084403,1
259559.2810090108,60705.56495625561,56078.71123066945,1
261942.062838332,61387.4116389135,57554.75282595841,1
259679.8428913215,60742.47483095672,56109.744980760486,1
255355.01955632048,59500.35624898177,53620.56105806431,1
256693.72817846865,59879.18029630567,54518.262561018506,1
255809.53002259665,59674.07086879432,54123.85938128469,1
257550.80531784744,60266.24227424917,55338.60708328134,1
251386.28918554905,58408.999548587104,51717.04611824017,1
254730.4232223181,59621.568952218106,54023.551298495055,1
254379.79687914348,59589.54617234473,53994.56496131081,1
256418.89185989328,60329.24967495873,55459.20761482893,1
251782.65157878905,58765.677612787455,52697.10740171036,1
253721.1875189687,59573.99843669111,54019.262037209206,1
254021.70334803377,59746.540113758594,54280.23782267581,1
255880.78781389873,60292.09147532607,55482.076004651695,1
257128.8964385233,60652.01109239148,56178.7547260392,1
258240.7552120788,61121.35633135159,56895.23859526469,1
260035.85868694933,61570.21261596726,57905.32424583388,1
257673.36652586143,60854.81772039708,56440.02362893496,1
