272076.7255727244,64522.75272438993,86550.01781575153,1
272053.92111495865,64511.85912408703,86528.26121572121,1
272031.09756927966,64500.93932362233,86506.44539798697,1
272008.25119688583,64489.992200847504,86484.56891239843,1
271985.3782701564,64479.01676820914,86462.63026048713,1
271962.47500673606,64468.012043628776,86440.62801081968,1
271939.5375843145,64456.977010694354,86418.5606632389,1
271916.56215946085,64445.91064689484,86396.4267138853,1
271893.5448555029,64434.81195268875,86374.22469173478,1
271870.4817726321,64423.67979373595,86351.95304995101,1
271847.3689569223,64412.5132329455,86329.61031939102,1
271824.20246725733,64401.31113802306,86307.19495457457,1
271800.9782468555,64390.072551336365,86284.70545523886,1
271777.69232946297,64378.79643279319,86262.14031421451,1
271754.3406326372,64367.481691169385,86239.49801375376,1
271730.91912740486,64356.12728616691,86216.7770332149,1
271707.42371031543,64344.73216770257,86193.97583470703,1
271683.85029514506,64333.29529127574,86171.0929450704,1
271660.194747576,64321.81568959528,86148.126832796,1
271636.4529715386,64310.29224943161,86125.07602288165,1
271612.6208535786,64298.723995017484,86101.93897216726,1
271588.69425557007,64287.10983389862,86078.71425232921,1
271564.6690825181,64275.44872585643,86055.40036725532,1
271540.54123676964,64263.73969978446,86031.99587066083,1
271516.3066147582,64251.98173872816,86008.49933536918,1
271491.9611251179,64240.17390795889,85984.90931748747,1
271467.50075269246,64228.31521906497,85961.22444590679,1
271442.9213811789,64216.4046373532,85937.44333827625,1
271418.2190556053,64204.441213747006,85913.56465728572,1
271393.38976450835,64192.42401945415,85889.58705606531,1
271368.4295520359,64180.35216075674,85865.50923419105,1
271343.33450411813,64168.22468585497,85841.32991135222,1
271318.1007606219,64156.04069655833,85817.04783221043,1
271292.72446313815,64143.79929133567,85792.66175159441,1
271267.20181459264,64131.499559803626,85768.17051687873,1
271241.52909140446,64119.14074757019,85743.57296905537,1
271215.70257572754,64106.72202597883,85718.86799731552,1
271189.71864515,64094.242552469055,85694.05451337843,1
271163.57372259133,64081.70158741849,85669.13150056195,1
271137.2642970855,64069.09837133432,85644.09793904128,1
271110.7869107913,64056.43205366536,85618.95290022367,1
271084.13825880364,64043.702090429455,85593.69555774581,1
271057.3150903405,64030.90781715695,85568.32512232113,1
271030.3143456678,64018.04859820064,85542.84087388354,1
271003.1330941344,64005.1239138556,85517.24215186489,1
270975.76852967485,63992.13320042834,85491.5284116211,1
270948.21798334416,63979.07591509593,85465.69907947017,1
270920.47890665405,63965.9516877569,85439.75372829918,1
270892.548809032,63952.76007399717,85413.6919401827,1
270864.42530803115,63939.50065554407,85387.51339149872,1
270836.1062203623,63926.17313097886,85361.21784596534,1
270807.58936923894,63912.77715987005,85334.8051298698,1
270778.87279599556,63899.31248185267,85308.2751793221,1
270749.95473085094,63885.77891878565,85281.6279836873,1
270720.8335848568,63872.17633599608,85254.86366195146,1
270691.5079109566,63858.50458891694,85227.98240114485,1
270661.97651092533,63844.763722200994,85200.98449359782,1
270632.2382481915,63830.95357690825,85173.87019770694,1
270602.29212176485,63817.07421682445,85146.63988541174,1
270572.13726011594,63803.12562946106,85119.2939458651,1
270541.77282105456,63789.10794543821,85091.83288462313,1
270511.19802658306,63775.02123575287,85064.25723425194,1
270480.4122980576,63760.865672349675,85036.5676575847,1
270449.41521130083,63746.641412761644,85008.76485818102,1
270418.206516513,63732.34868933168,84980.84964456665,1
270386.78620546806,63717.987849812096,84952.82293074774,1
270355.1543469267,63703.559172966634,84924.68560962431,1
270323.31118619983,63689.06312321537,84896.43876169584,1
270291.25716331747,63674.50002264912,84868.08339416864,1
270258.9927040427,63659.87028151665,84839.62068329398,1
270226.5184669113,63645.17445203182,84811.05185784936,1
270193.8352173208,63630.41304730119,84782.37824750633,1
270160.94383040885,63615.5866216073,84753.60117674003,1
270127.8452869923,63600.69585624761,84724.72216083987,1
270094.5408808272,63585.7414103226,84695.74270089017,1
270061.03192058025,63570.72391450604,84666.66439778075,1
270027.3200086325,63555.644163682715,84637.48898201664,1
269993.4068740404,63540.50293586339,84608.21822982085,1
269959.294407799,63525.30109206528,84578.85403303904,1
269924.9847195646,63510.03964438072,84549.39838375658,1
269890.48015780374,63494.719531822106,84519.85342081128,1
269855.78322040726,63479.34170517656,84490.22131621606,1
269820.89662624506,63463.90735876063,84460.5043645333,1
269785.8233154098,63448.417652395045,84430.70497988658,1
269750.56637848594,63432.87370184418,84400.82565534508,1
269715.12914465886,63417.27686786172,84370.86899919902,1
269679.515081312,63401.62842934655,84340.83765520966,1
269643.7278975307,63385.92965311396,84310.7344192919,1
269607.7714751128,63370.18200142336,84280.56211164528,1
269571.64986347494,63354.38694351947,84250.3236938927,1
269535.3673076537,63338.54598595349,84220.02216582639,1
269498.9281937127,63322.66065537879,84189.66068684615,1
269462.3371547603,63306.73259912212,84159.24239472576,1
269425.5989312996,63290.76333442952,84128.77062251537,1
269388.71847593924,63274.75462385668,84098.24871421116,1
269351.7008869218,63258.708292045616,84067.68010165436,1
269314.55148091255,63242.62613369046,84037.06832223656,1
269277.27564988146,63226.50986631777,84006.41696903264,1
269239.8790481098,63210.36145424946,83975.7297127179,1
269202.3673953988,63194.18262490018,83945.01025100354,1
269164.74658983736,63177.97543120615,83914.26241514643,1
269127.0226917442,63161.74190184232,83883.49002798364,1
269089.20187614934,63145.48398324149,83852.6970258758,1
269051.29044292023,63129.203778144765,83821.88739570856,1
269013.29484965326,63112.9033070347,83791.06520504449,1
268975.22167915147,63096.58462096332,83760.23451760462,1
268937.07761612744,63080.24996737119,83729.3995013372,1
268898.8695490617,63063.901593930925,83698.56434541315,1
268860.60433210514,63047.54164187359,83667.73330153788,1
268822.2890586789,63031.17231029148,83636.9106716199,1
268783.93085547327,63014.79586340418,83606.10080564121,1
268745.53702273965,62998.414517032536,83575.30808818925,1
268707.1149004191,62982.030690095926,83544.53696225965,1
268668.67195828253,62965.6467057793,83513.79188242166,1
268630.2157552616,62949.264934064515,83483.07734895026,1
268591.7539072188,62932.88769306631,83452.39790839939,1
268553.2941157275,62916.51739267511,83421.75809846657,1
268514.8441725487,62900.156420133055,83391.16252345443,1
268476.41196087847,62883.80721852988,83360.61578756054,1
268438.00535468705,62867.472209849126,83330.12254282893,1
268399.6323432294,62851.15392299808,83299.68743393746,1
268361.3009478691,62834.854794562365,83269.31518646872,1
268323.01931696787,62818.577290090456,83239.01055592486,1
268284.7956562129,62802.32397676765,83208.77832594894,1
268246.63829031907,62786.09742431199,83178.62336488909,1
268208.5556489755,62769.90016911399,83148.5504928938,1
268170.5562137157,62753.734869438325,83118.56451265178,1
268132.64850674174,62737.603952841775,83088.67027917321,1
268094.8410750443,62721.510083917325,83058.87265827449,1
268057.14248145535,62705.45580344128,83029.17648023646,1
268019.56120624475,62689.44366060011,82999.5865946646,1
267982.10584353196,62673.47628106693,82970.10783201468,1
267944.78484879306,62657.55625421768,82940.74502197742,1
267907.6068325976,62641.68612389162,82911.50304111028,1
267870.58040875476,62625.86854485109,82882.38678112645,1
267833.7142661071,62610.10608076928,82853.40111336282,1
267797.01703684015,62594.40127175736,82824.55085916024,1
267760.4974619182,62578.756806908365,82795.84090804585,1
267724.16425318463,62563.17528037087,82767.2760731485,1
267688.02606021246,62547.65924031647,82738.86124537265,1
267652.09158566734,62532.2112708456,82710.6011961506,1
267616.3694650152,62516.8339696134,82682.50069548348,1
267580.8683040054,62501.52982263305,82654.56448698077,1
267545.59664219787,62486.30139352342,82626.79725287427,1
267510.56296657847,62471.1512217476,82599.20369106515,1
267475.77564780414,62456.081767704345,82571.78841431113,1
267441.2430281618,62441.09545885232,82544.55593652173,1
267406.9733553573,62426.19471192113,82517.51079510414,1
267372.9747778967,62411.38191545919,82490.65739738006,1
267339.2553551376,62396.65948015029,82464.00017154563,1
267305.8230878842,62382.029838631766,82437.5434926793,1
267272.685861081,62367.49519490528,82411.29166071885,1
267239.85149610305,62353.05792967576,82385.2489449384,1
267207.3277378908,62338.72031311152,82359.41951454486,1
267175.1222016886,62324.48453398051,82333.8075630363,1
267143.2424317359,62310.35286767468,82308.41714750841,1
267111.6958568036,62296.327593367765,82283.2523269096,1
267080.48978929647,62282.41077695826,82258.31701941091,1
267049.63142308965,62268.60449973624,82233.6150957216,1
267019.12787660287,62254.91084100711,82209.15032192081,1
266988.9859476772,62241.33169696934,82184.92631770608,1
266959.2123472748,62227.869170317135,82160.94664607393,1
266929.8135174852,62214.52511448161,82137.21476159828,1
266900.7957132716,62201.30133719701,82113.73403787744,1
266872.1650398639,62188.19967213016,82090.50777671361,1
266843.92742216925,62175.22190617504,82067.53921013513,1
266816.0886965769,62162.36976087438,82044.83145851437,1
266788.65458581556,62149.6449426156,82022.38763343739,1
266761.63071343367,62137.049148376806,82000.21069695281,1
266735.0224894787,62124.58396723002,81978.3035355583,1
266708.8351972927,62112.25091195704,81956.66897314644,1
266683.0739060494,62100.05147478505,81935.30964924613,1
266657.7434896426,62087.987097077195,81914.2281537253,1
266632.8485751888,62076.05918356097,81893.42692230067,1
266608.39360228967,62064.26911376641,81872.90832630389,1
266584.382775815,62052.618104535046,81852.67460612109,1
266560.82015214587,62041.10739313568,81832.72792160061,1
266537.7095807504,62029.7380923105,81813.0702924046,1
266515.05469582614,62018.511334714574,81793.70366414786,1
266492.858971376,62007.4282206426,81774.62986493585,1
266471.12566033396,61996.48974359715,81755.85062333406,1
266449.8578617979,61985.69685855181,81737.36760266086,1
266429.0584866839,61975.05040915332,81719.18232099591,1
266408.73025729705,61964.551276562255,81701.2962683739,1
266388.8757100124,61954.2002941694,81683.71078532559,1
266369.49724327156,61943.99821381884,81666.42711705324,1
266350.59702666564,61933.945812474434,81649.44641095235,1
266332.1769963023,61924.04364479241,81632.76971610481,1
266314.23895818356,61914.29226610519,81616.39792595472,1
266296.7844402571,61904.69224032896,81600.33187419322,1
266279.81477643683,61895.24404682667,81584.57227632817,1
266263.33107148285,61885.94810485985,81569.11970143436,1
266247.3343065469,61876.80476192765,81553.97465588871,1
266231.8251349304,61867.81429691056,81539.13746166645,1
266216.8040558244,61858.97688894748,81524.60839697934,1
266202.271369689,61850.29276986448,81510.38761944865,1
266188.22710681,61841.76204281301,81496.47515139171,1
266174.67115105106,61833.384728524936,81482.87091120926,1
266161.60314324853,61825.16093853701,81469.57473318581,1
266149.0225155262,61817.09051465598,81456.586279167,1
266136.9284231833,61809.17336108632,81443.90515872545,1
266125.31993911054,61801.40927194898,81431.5308479279,1
266114.1957669193,61793.79805464824,81419.46271016565,1
266103.5545145736,61786.33944163119,81407.70001953153,1
266093.3945543862,61779.03308078412,81396.24199710645,1
266083.7141323525,61771.878638718445,81385.08778859017,1
266074.5112961056,61764.87567479689,81374.2364035672,1
266065.7840269676,61758.023709762325,81363.6868175228,1
266057.5301024025,61751.3222695308,81353.43782062546,1
266049.74711655045,61744.770816225006,81343.48820369296,1
266042.43251669436,61738.3686770259,81333.83657254622,1
266035.58347596123,61732.11525108179,81324.48150277238,1
266029.1970144087,61726.00980398762,81315.42143705075,1
266023.26991855446,61720.05151446887,81306.65473517188,1
266017.79883170035,61714.23965890904,81298.1796980636,1
266012.7802067739,61708.57330124227,81289.99454501522,1
266008.21048077405,61703.05165532611,81282.09746664819,1
266004.08584480773,61697.67379065151,81274.48650228063,1
266000.40244598687,61692.43873132236,81267.15973081834,1
265997.15631609794,61687.345512157844,81260.1151177531,1
265994.3433509259,61682.393124144684,81253.35052900789,1
265991.95934476785,61677.580568912876,81246.8638199685,1
265989.99995206046,61672.90672114799,81240.65275186015,1
265988.46067904343,61668.37048687962,81234.71502888147,1
265987.33692229964,61663.97069314585,81229.04828902695,1
265986.62395613926,61659.706130039085,81223.650077856,1
265986.31682824733,61655.5755467713,81218.5178563227,1
265986.4105658381,61651.57773924497,81213.64907491089,1
265986.8999943607,61647.71134605545,81209.04103802532,1
265987.77982990164,61643.97509286364,81204.69104213604,1
265989.0446561661,61640.36745789398,81200.59626354446,1
265990.68895556004,61636.88714004976,81196.7538833933,1
265992.707048387,61633.53257878386,81193.16098782065,1
265995.0932083367,61630.30240707021,81189.81465774987,1
265997.84165637894,61627.195215368505,81186.7118803624,1
266000.9464226396,61624.2093854216,81183.84962975685,1
266004.4015656671,61621.34336021621,81181.22484944586,1
266008.2009946255,61618.59563168628,81178.83443527442,1
266012.3385897336,61615.96463664262,81176.67524571955,1
266016.80816407886,61613.44876460534,81174.74411561053,1
266021.6034887555,61611.04644682999,81173.0378176227,1
266026.7182450335,61608.756000239075,81171.55314885652,1
266032.1461090711,61606.575829386195,81170.28684185608,1
266037.88068663527,61604.50428798924,81169.2356315714,1
266043.9155777279,61602.53967521728,81168.39625174413,1
266050.2443298169,61600.68041016254,81167.76535784827,1
266056.86050261126,61598.9248317367,81167.3396925541,1
266063.7576577911,61597.271189070736,81167.115911413,1
266070.9292544001,61595.717875372735,81167.09075208135,1
266078.3689159367,61594.26320707106,81167.26090339026,1
266086.0701374265,61592.90547884906,81167.62306612305,1
266094.02648620354,61591.643086448,81168.17394040713,1
266102.23155919544,61590.47439129869,81168.91026143094,1
266110.6789603687,61589.3977066546,81169.82875241569,1
266119.36234093487,61588.411299381405,81170.92616759217,1
266128.2754076675,61587.51365128136,81172.19930454464,1
266137.4118775237,61586.703037578445,81173.64490400521,1
266146.7655006724,61585.97791930592,81175.25983392997,1
266156.33015820076,61585.33673290549,81177.0408704754,1
266166.09965503303,61584.77780159666,81178.9848964019,1
266176.0679558099,61584.29950394361,81181.08880069821,1
266186.22903376486,61583.90031118889,81183.34949414914,1
266196.5769401616,61583.57863848472,81185.76383120102,1
266207.10564498487,61583.33288526699,81188.32870999712,1
266217.80926943006,61583.16154147159,81191.0410020307,1
266228.68177892064,61583.06287892956,81193.89757864554,1
266239.71719318687,61583.03535266203,81196.89538604769,1
266250.90956108406,61583.077407150384,81200.03135143987,1
266262.25297963293,61583.187457357046,81203.3024563719,1
266273.74162959337,61583.364035658255,81206.70568292921,1
266285.3697944664,61583.60566073505,81210.23812338307,1
266297.13187950134,61583.91078088831,81213.89684997793,1
266309.0223034459,61584.27790579821,81217.6790311586,1
266321.03566799674,61584.70554892183,81221.58175879875,1
266333.1665484569,61585.19220934817,81225.60219582207,1
266345.4095854302,61585.73658557157,81229.73758861447,1
266357.75950160273,61586.33723932481,81233.98514786361,1
266370.211055549,61586.99265685773,81238.3421304737,1
266382.7590078394,61587.701446375184,81242.80578801017,1
266395.3982735084,61588.46224928144,81247.37349294241,1
266408.12379482895,61589.27361756957,81252.0425274995,1
266420.930558292,61590.13429053096,81256.81035189609,1
266433.81375385396,61591.04299719568,81261.6743836483,1
266446.7685321628,61591.998312216165,81266.63211954142,1
266459.79024578485,61592.99899571821,81271.6811160409,1
266472.874303207,61594.0437721676,81276.81895907878,1
266486.0162476747,61595.13143361974,81282.0433127563,1
266499.21170988097,61596.26083860814,81287.35190183758,1
266512.45652925334,61597.43087813073,81292.74256825038,1
266525.74662668555,61598.640336255674,81298.21322337668,1
266539.0781626393,61599.88823243138,81303.76185926488,1
266552.4474270199,61601.17351787969,81309.38648992009,1
266565.85090050084,61602.49522475597,81315.08521134988,1
266579.2851320434,61603.85237552555,81320.85616140661,1
266592.7468041623,61605.24402875398,81326.69753057556,1
266606.23266985326,61606.669206392515,81332.6074914857,1
266619.7395095876,61608.12697865634,81338.58438666766,1
266633.26431381924,61609.616502345445,81344.62653017891,1
266646.8040463801,61611.13691728301,81350.73233533035,1
266660.35585235636,61612.687423148185,81356.9002933286,1
266673.9170358456,61614.26724914596,81363.12887958567,1
266687.4850484467,61615.875661751335,81369.41675586668,1
266701.0574967178,61617.51187207144,81375.76256000655,1
266714.63211060554,61619.17523849034,81382.1651176142,1
266728.2067716583,61620.865156278815,81388.6231963491,1
266741.77947673533,61622.580961347565,81395.1356278422,1
266755.3483277589,61624.32213242596,81401.70131385923,1
266768.9115171983,61626.08808953058,81408.31922226687,1
266782.4673583876,61627.8781850505,81414.9883872084,1
266796.01420325396,61629.6919256468,81421.70782958755,1
266809.55055672943,61631.5288834416,81428.47659890077,1
266823.0749181725,61633.388430917934,81435.29383047421,1
266836.5859197363,61635.270189192575,81442.15859932089,1
266850.0821747249,61637.17368983779,81449.07010424924,1
266863.56242666964,61639.098369923166,81456.02756100443,1
266877.02549412975,61641.04380928341,81463.0301469357,1
266890.4702276449,61643.00968394198,81470.07718752047,1
266903.8955808204,61644.995511597706,81477.1679577288,1
266917.30059359246,61647.00099264176,81484.30188331875,1
266930.6844053218,61649.02575973055,81491.47830920621,1
266944.0461548735,61651.069415524245,81498.6967008817,1
266957.3851854105,61653.131695599615,81505.95651495589,1
266970.7007728332,61655.21234486271,81513.25725568562,1
266983.99231188407,61657.31100777646,81520.5984903051,1
266997.2593426921,61659.42743592818,81527.9797767807,1
267010.50140068046,61661.56144836979,81535.40071564294,1
267023.7180885114,61663.712670645866,81542.86092762381,1
267036.90908879886,61665.88098598703,81550.3601694988,1
267050.07419433154,61668.0661816908,81557.89806916173,1
267063.2131478691,61670.2680550104,81565.47439423043,1
267076.3258660027,61672.486552410475,81573.08888932575,1
267089.41225951666,61674.721427083445,81580.74140355406,1
267102.4723441459,61676.97256917698,81588.43174793206,1
267115.50613116974,61679.23988653786,81596.15981071918,1
267128.5138057975,61681.52326927913,81603.92550405429,1
267141.495496553,61683.82263703679,81611.72871925248,1
267154.45146338304,61686.13791912023,81619.56945879105,1
267167.3819733347,61688.46910100686,81627.44763989722,1
267180.2873458276,61690.816081275945,81635.36333005785,1
267193.16800224205,61693.17887509913,81643.31652635298,1
267206.02435344114,61695.55743850787,81651.30729778446,1
267218.8568864905,61697.951795550565,81659.33569698501,1
267231.66607595293,61700.36201026081,81667.40181727016,1
267244.4524921219,61702.788049002,81675.50580339355,1
267257.2166880712,61705.22989852388,81683.64776518646,1
267269.9593005436,61707.68763639535,81691.82786251446,1
267282.6809345852,61710.161290190044,81700.0462467082,1
267295.38229252165,61712.65095269543,81708.30312045461,1
267308.06408419594,61715.15669407156,81716.59864164212,1
267320.72703754297,61717.678635566495,81724.93304324144,1
267333.3718823734,61720.21668883164,81733.30653554431,1
267345.999395492,61722.77107389746,81741.71937008841,1
267358.61040964,61725.34182930856,81750.17177241934,1
267371.2056879889,61727.92916203456,81758.66401087373,1
267383.7861136221,61730.53315448204,81767.19636385163,1
267396.35251162125,61733.15390470271,81775.76911427862,1
267408.9057651268,61735.791507262365,81784.38252484333,1
267421.446762131,61738.4460585143,81793.03693175409,1
267433.97641714755,61741.11774961934,81801.7326167495,1
267446.49559872487,61743.80679311404,81810.46987436403,1
267459.0052847797,61746.51324773914,81819.24904926233,1
267471.5063560719,61749.23724772793,81828.07035869779,1
267483.9996808634,61751.97887588444,81836.93407051718,1
267496.4860813412,61754.73821417321,81845.84041091379,1
267508.96633498446,61757.51544848148,81854.78959714914,1
267521.4411113065,61760.31062892811,81863.78178182659,1
267533.9110457578,61763.123823303984,81872.81721162179,1
267546.37677378993,61765.955167740205,81881.8960599128,1
267558.8388967998,61768.80472338821,81891.01859057635,1
267571.29816232383,61771.672614929375,81900.18508057951,1
267583.75529219786,61774.55908453145,81909.39577089499,1
267596.2110877798,61777.46425108869,81918.65092987962,1
267608.6663523863,61780.38812809761,81927.95076683442,1
267621.12186419487,61783.331013681374,81937.2955518612,1
267633.5783427824,61786.29285389341,81946.6854636,1
267646.03642702225,61789.273820870665,81956.12069613651,1
267658.49675531127,61792.27402089718,81965.60143590353,1
267670.9598241096,61795.2935869813,81975.12780292217,1
267683.4261585847,61798.33258274065,81984.70002055712,1
267695.8962958873,61801.391136309765,81994.3182401821,1
267708.3707592723,61804.46936764438,82003.98262045799,1
267720.8500976101,61807.56733632096,82013.69337215633,1
267733.33491387777,61810.68526975806,82023.45071839893,1
267745.8257880431,61813.82329334853,82033.25486454266,1
267758.32338081364,61816.98155762844,82043.10606272453,1
267770.82831602986,61820.16022440906,82053.00451775995,1
267783.3412536169,61823.35940785337,82062.95047356216,1
267795.8628434943,61826.57931671558,82072.94414031622,1
267808.39369045006,61829.82010398588,82082.98573028493,1
267820.9344032676,61833.08189229811,82093.07541653691,1
267833.4854916256,61836.364871361075,82103.2133669473,1
267846.04747562954,61839.66917524328,82113.39969535836,1
267858.62078995694,61842.99477392339,82123.63449921874,1
267871.205840595,61846.34192360812,82133.91791195613,1
267883.803047483,61849.71064422409,82144.25001758413,1
267896.4127556327,61853.10106703811,82154.63089186091,1
267909.03525769874,61856.51335055168,82165.06057272905,1
267921.67089113634,61859.94754771912,82175.53913760316,1
267934.319917308,61863.4037152261,82186.06658047713,1
267946.98254964285,61866.88197469381,82196.64295340965,1
267959.65900887013,61870.38238788238,82207.26822636393,1
267972.3494209044,61873.90506540781,82217.94238565587,1
267985.0539420488,61877.450072234176,82228.6654058017,1
267997.77268483845,61881.01741919123,82239.43720606787,1
268010.50572087785,61884.60716271014,82250.25771888152,1
268023.2530415567,61888.219392693536,82261.12686844541,1
268036.0146692719,61891.854135141366,82272.0445395194,1
268048.79056237836,61895.511386865146,82283.01057438027,1
268061.5806350171,61899.1912382026,82294.0248603653,1
268074.38482088805,61902.89371743491,82305.08724479804,1
268087.20299768646,61906.618816607355,82316.1975786674,1
268100.0350611416,61910.3665065382,82327.35569450275,1
268112.880813206,61914.13689370685,82338.56140783189,1
268125.74012509076,61917.929994416925,82349.81455500532,1
268138.6127576168,61921.74586841873,82361.1149252229,1
268151.4985646077,61925.58449705074,82372.46235000704,1
268164.39724866446,61929.44580748669,82383.85653405597,1
268177.30860702135,61933.329859985504,82395.29729883313,1
268190.2323807448,61937.23668446109,82406.78439563209,1
268203.16828852234,61941.16628068421,82418.31755960829,1
268216.1160309309,61945.11866337842,82429.89649465078,1
268229.07525586867,61949.0938004071,82441.5209623808,1
268242.0456329261,61953.091615402256,82453.19062667708,1
268255.02676902217,61957.11210544428,82464.90518590243,1
268268.01828416286,61961.155318952246,82476.6643030026,1
268281.0197194755,61965.22117540352,82488.46764677478,1
268294.0306198796,61969.309689491165,82500.31483260138,1
268307.0505281616,61973.420744396935,82512.205513448,1
268320.0789661741,61977.554274580354,82524.13925399398,1
268333.11536188493,61981.710189379985,82536.11564887929,1
268346.1592149149,61985.88855969649,82548.13431252581,1
268359.2099086913,61990.089230441044,82560.19475701859,1
268372.26685133594,61994.312173422266,82572.29651502724,1
268385.32942769263,61998.55727060475,82584.43912746702,1
268398.39694958885,62002.82434484077,82596.62209749091,1
268411.4687354284,62007.11333276333,82608.84486986422,1
268424.54408055765,62011.42416288152,82621.10694303886,1
268437.62225910614,62015.75672447267,82633.40775946705,1
268450.7024604067,62020.11090774246,82645.74675894449,1
268463.783962536,62024.48653099353,82658.12334981521,1
268476.8658872557,62028.88340240844,82670.53694346195,1
268489.9474777005,62033.30144191502,82682.98701557271,1
268503.0279170959,62037.74060478,82695.47299476094,1
268516.10647939245,62042.20076030791,82707.99437056403,1
268529.18245744624,62046.681786252426,82720.550613929,1
268542.2552260115,62051.18366210412,82733.1412130598,1
268555.3241279508,62055.70618048224,82745.76555300035,1
268568.38847203885,62060.24918036277,82758.42311235622,1
268581.4475971282,62064.81269900259,82771.11329518688,1
268594.5007602895,62069.3964743992,82783.83550361861,1
268607.54724252626,62074.000456262256,82796.58919450313,1
268620.5862309789,62078.62452684058,82809.37377068534,1
268633.61708171485,62083.26852798468,82822.18870890504,1
268646.63909445214,62087.932329554555,82835.03346623937,1
268659.65164356766,62092.61590214517,82847.9074878644,1
268672.65416235145,62097.31912674906,82860.81026878598,1
268685.64611961227,62102.041984200434,82873.74133504326,1
268698.62704815133,62106.78432257921,82886.70020272039,1
268711.59649650444,62111.54603726293,82899.68640115765,1
268724.55402050103,62116.32710328853,82912.69935269693,1
268737.4991688765,62121.12740812133,82925.73855074272,1
268750.4314227987,62125.946777843994,82938.80332251456,1
268763.3500977046,62130.78508732623,82951.89310789763,1
268776.25458231213,62135.642121120174,82965.00724586207,1
268789.14409522165,62140.51764504467,82978.14501819617,1
268802.01781035174,62145.411497513545,82991.30576497344,1
268814.8748871409,62150.32349962556,83004.48869059351,1
268827.7145135609,62155.2534236479,83017.69312530497,1
268840.5358298512,62160.20098433623,83030.91830207931,1
268853.33798954973,62165.16600393596,83044.16344368558,1
268866.1201705828,62170.148212143264,83057.42775409977,1
268878.8815026868,62175.147282099126,83070.71047783889,1
268891.62108906166,62180.16301394362,83084.01078519548,1
268904.3379245886,62185.19511048164,83097.32784557901,1
268917.0310620268,62190.24326888706,83110.66078142409,1
268929.69943745446,62195.30716698458,83124.00871927959,1
268942.34200118645,62200.38647232471,83137.370705371,1
268954.9576437794,62205.48079093996,83150.74589961566,1
268967.54531600914,62210.58985409656,83164.1333493504,1
268980.10387650813,62215.713276981514,83177.53205600675,1
268992.63219573314,62220.85072346606,83190.94112457948,1
269005.12918212794,62226.00184450784,83204.35957116414,1
269017.5936870695,62231.16623224609,83217.78649543185,1
269030.02461741207,62236.34347000297,83231.22093492368,1
269042.4208674535,62241.53327634448,83244.66198615926,1
269054.78142969054,62246.73532640516,83258.10871109851,1
269067.1051874069,62251.94921372969,83271.56018184926,1
269079.3911598399,62257.17456828989,83285.01550984147,1
269091.63830857497,62262.411025805675,83298.47371454957,1
269103.84560622665,62267.65813958726,83311.93388664378,1
269116.0120612277,62272.9155586032,83325.39505376534,1
269128.1366300356,62278.18292660988,83338.85629185056,1
269140.21829406166,62283.45981878624,83352.31662557661,1
269152.256024642,62288.74586835475,83365.77510768807,1
269164.2487782581,62294.040591530014,83379.23073442728,1
269176.1954706731,62299.34353882678,83392.68254609295,1
269188.09509961185,62304.65430979335,83406.12954717322,1
269199.9465316065,62309.97251926325,83419.5707344255,1
269211.74869581935,62315.29764401904,83433.00510603933,1
269223.5004962968,62320.62926267817,83446.43162638928,1
269235.20083208475,62325.96689321866,83459.8492586329,1
269246.84855569364,62331.30992301492,83473.25692694314,1
269258.44250476646,62336.65799008167,83486.65359998842,1
269269.98151972616,62342.010584158445,83500.0381688677,1
269281.46438096685,62347.3671402851,83513.40959560713,1
269292.8899385184,62352.72716732115,83526.76671443773,1
269304.25690602954,62358.09004876594,83540.1084406371,1
269315.56402979174,62363.45527816869,83553.43362924612,1
269326.81001650874,62368.8223359059,83566.74114004803,1
269337.99357413454,62374.19065779225,83580.02982270942,1
269349.11333324737,62379.55951136276,83593.29849178396,1
269360.16799382627,62384.928458487215,83606.54599581439,1
269371.1561634788,62390.296764152365,83619.77110223002,1
269382.076441024,62395.66389408191,83632.97261497685,1
269392.927459032,62401.029204176026,83646.14932800752,1
269403.7077439028,62406.39213320121,83659.3000283129,1
269414.41585847246,62411.75194061625,83672.4235044461,1
269425.05037622014,62417.10805385498,83685.51856897034,1
269435.6098896114,62422.459757910634,83698.58404154803,1
269446.09302582365,62427.806561941776,83711.61883490307,1
269456.49852429953,62433.14785456077,83724.62182387587,1
269466.8251727087,62438.48307873884,83737.59192753438,1
269477.0717541991,62443.811624261376,83750.52797867704,1
269487.2370464467,62449.132871705886,83763.42889210364,1
269497.31985244254,62454.44614504448,83776.29353127722,1
269507.318862342,62459.750797309374,83789.12078142294,1
269517.23283347115,62465.04625930836,83801.90953511062,1
269527.06050730916,62470.331978175294,83814.65867324601,1
269536.8005935266,62475.60733598152,83827.36716235222,1
269546.4519778925,62480.871712995635,83840.03396763775,1
269556.0135065955,62486.12450769352,83852.6580899651,1
269565.48415720457,62491.36512133889,83865.23857413922,1
269574.8629057091,62496.593137845215,83877.77449201347,1
269584.14889101445,62501.808005693216,83890.26495286301,1
269593.3412060519,62507.00916830148,83902.7090522634,1
269602.43905144586,62512.19610450822,83915.1059478171,1
269611.4416433126,62517.368242985925,83927.45477695196,1
269620.3482129333,62522.525120436905,83939.75475870729,1
269629.1580237896,62527.6662554169,83952.00503112513,1
