278779.0,76980.0,70304.0,0
278769.0,76933.0,70282.0,0
278746.0,76949.0,70162.0,0
278686.0,76717.0,70052.0,0
278546.0,76684.0,69904.0,0
278415.0,76560.0,69662.0,0
278217.0,76405.0,69450.0,0
277968.0,76403.0,69157.0,0
277610.0,76140.0,68853.0,0
277320.0,75908.0,68500.0,0
276934.0,75718.0,68239.0,0
276563.0,75573.0,67861.0,0
276188.0,75409.0,67507.0,0
275760.0,75188.0,67129.0,0
275302.0,74999.0,66760.0,0
274864.0,74759.0,66373.0,0
274442.0,74587.0,65976.0,0
273968.0,74428.0,65552.0,0
273567.0,74173.0,65189.0,0
273067.0,74004.0,64858.0,0
272616.0,73852.0,64433.0,0
272213.0,73687.0,64136.0,0
271790.0,73411.0,63744.0,0
271281.0,73271.0,63356.0,0
270929.0,73223.0,63085.0,0
270441.0,72968.0,62759.0,0
270056.0,72821.0,62430.0,0
269619.0,72635.0,62146.0,0
269280.0,72398.0,61850.0,0
268906.0,72316.0,61535.0,0
268545.0,72243.0,61254.0,0
268184.0,72085.0,60944.0,0
267773.0,71989.0,60749.0,0
267457.0,71790.0,60413.0,0
267061.0,71568.0,60166.0,0
266736.0,71523.0,59814.0,0
266426.0,71389.0,59581.0,0
266069.0,71189.0,59334.0,0
265686.0,71048.0,58997.0,0
265363.0,70945.0,58765.0,0
265042.0,70627.0,58495.0,0
264695.0,70697.0,58248.0,0
264413.0,70576.0,58068.0,0
264091.0,70390.0,57755.0,0
263728.0,70280.0,57505.0,0
263468.0,70212.0,57273.0,0
263141.0,69960.0,57012.0,0
262779.0,69900.0,56870.0,0
262525.0,69811.0,56566.0,0
262182.0,69601.0,56264.0,0
261857.0,69615.0,56031.0,0
261514.0,69275.0,55773.0,0
261236.0,69073.0,55514.0,0
260879.0,69047.0,55180.0,0
260541.0,68955.0,54892.0,0
260191.0,68707.0,54542.0,0
259784.0,68588.0,54233.0,0
259453.0,68438.0,53962.0,0
259098.0,68226.0,53652.0,0
258710.0,68132.0,53368.0,0
258376.0,68135.0,53203.0,0
258014.0,68005.0,52991.0,0
257692.0,67930.0,53121.0,0
257618.0,68231.0,53631.0,0
257808.0,68834.0,54607.0,0
258517.0,69710.0,56179.0,0
259863.0,70755.0,57985.0,0
261759.0,71997.0,60032.0,0
264146.0,73052.0,62140.0,0
266888.0,74191.0,64250.0,0
269771.0,75298.0,66250.0,0
272496.0,76220.0,68079.0,0
275027.0,77090.0,69660.0,0
277118.0,77867.0,71004.0,0
278915.0,78419.0,72083.0,0
280257.0,78617.0,72795.0,0
281299.0,78833.0,73317.0,0
281937.0,78974.0,73610.0,0
282337.0,79139.0,73781.0,0
282533.0,78959.0,73732.0,0
282560.0,78819.0,73671.0,0
282483.0,78739.0,73449.0,0
282297.0,78542.0,73244.0,0
282072.0,78445.0,72955.0,0
281781.0,78118.0,72672.0,0
281496.0,78063.0,72326.0,0
281164.0,77796.0,72047.0,0
280848.0,77593.0,71692.0,0
280503.0,77338.0,71268.0,0
280042.0,77203.0,70822.0,0
279556.0,76955.0,70304.0,0
279035.0,76720.0,69783.0,0
278503.0,76286.0,69257.0,0
277943.0,76062.0,68848.0,0
277441.0,75836.0,68387.0,0
276930.0,75599.0,68113.0,0
276601.0,75609.0,67868.0,0
276240.0,75525.0,67695.0,0
276012.0,75360.0,67610.0,0
275855.0,75472.0,67544.0,0
275738.0,75455.0,67576.0,0
275677.0,75397.0,67543.0,0
275713.0,75449.0,67613.0,0
275804.0,75420.0,67631.0,0
275844.0,75374.0,67728.0,0
275923.0,75524.0,67720.0,0
275936.0,75377.0,67711.0,0
275992.0,75572.0,67708.0,0
275938.0,75448.0,67616.0,0
275897.0,75451.0,67469.0,0
275701.0,75118.0,67230.0,0
275593.0,75138.0,67019.0,0
275344.0,74807.0,66700.0,0
275063.0,74769.0,66449.0,0
274796.0,74663.0,66167.0,0
274432.0,74417.0,65835.0,0
274118.0,74247.0,65475.0,0
273682.0,74014.0,65142.0,0
273285.0,73832.0,64715.0,0
272822.0,73645.0,64391.0,0
272404.0,73498.0,64026.0,0
271919.0,73299.0,63579.0,0
271446.0,73083.0,63230.0,0
271019.0,72780.0,62805.0,0
270577.0,72597.0,62445.0,0
270075.0,72423.0,62018.0,0
269659.0,72335.0,61702.0,0
269252.0,72131.0,61321.0,0
268697.0,71967.0,61019.0,0
268322.0,71890.0,60702.0,0
267863.0,71609.0,60412.0,0
267464.0,71435.0,60058.0,0
267043.0,71350.0,59692.0,0
266611.0,71218.0,59426.0,0
266226.0,70924.0,59064.0,0
265866.0,70836.0,58798.0,0
265476.0,70654.0,58469.0,0
265114.0,70503.0,58195.0,0
264743.0,70377.0,57869.0,0
264382.0,70267.0,57611.0,0
264049.0,70116.0,57313.0,0
263703.0,69794.0,57123.0,0
263413.0,69799.0,56800.0,0
263029.0,69745.0,56619.0,0
262718.0,69684.0,56369.0,0
262377.0,69588.0,56139.0,0
262137.0,69358.0,55924.0,0
261806.0,69225.0,55664.0,0
261524.0,69083.0,55462.0,0
261257.0,69070.0,55193.0,0
260941.0,69084.0,55009.0,0
260672.0,68881.0,54721.0,0
260295.0,68684.0,54484.0,0
260077.0,68474.0,54193.0,0
259723.0,68306.0,53899.0,0
259435.0,68365.0,53628.0,0
259047.0,68217.0,53321.0,0
258754.0,68018.0,53073.0,0
258438.0,67678.0,52704.0,0
258097.0,67570.0,52457.0,0
257743.0,67413.0,52171.0,0
257373.0,67285.0,51999.0,0
257113.0,67412.0,51959.0,0
256911.0,67525.0,52292.0,0
256962.0,67963.0,53078.0,0
257463.0,68691.0,54449.0,0
258478.0,69664.0,56136.0,0
260082.0,70793.0,58076.0,0
262284.0,72014.0,60144.0,0
264813.0,73067.0,62138.0,0
267585.0,74195.0,64123.0,0
270367.0,75187.0,65927.0,0
272929.0,76013.0,67601.0,0
275213.0,76704.0,68898.0,0
277075.0,77421.0,69979.0,0
278642.0,77711.0,70794.0,0
279769.0,77986.0,71335.0,0
280603.0,78006.0,71677.0,0
281021.0,77985.0,71825.0,0
281282.0,78024.0,71845.0,0
281289.0,78029.0,71739.0,0
281244.0,77784.0,71546.0,0
281072.0,77554.0,71285.0,0
280851.0,77281.0,70961.0,0
280561.0,77075.0,70627.0,0
280209.0,76950.0,70296.0,0
279877.0,76871.0,69899.0,0
279505.0,76472.0,69494.0,0
279042.0,76254.0,68979.0,0
278524.0,75939.0,68479.0,0
278030.0,75621.0,67942.0,0
277370.0,75215.0,67362.0,0
276811.0,75076.0,66810.0,0
276208.0,74752.0,66282.0,0
275622.0,74421.0,65865.0,0
275153.0,74290.0,65587.0,0
274711.0,74208.0,65384.0,0
274350.0,74116.0,65219.0,0
274107.0,74108.0,65172.0,0
273972.0,74228.0,65115.0,0
273917.0,74129.0,65219.0,0
273913.0,74220.0,65348.0,0
273956.0,74279.0,65398.0,0
274094.0,74254.0,65453.0,0
274158.0,74328.0,65531.0,0
274347.0,74401.0,65607.0,0
274399.0,74254.0,65695.0,0
274504.0,74378.0,65637.0,0
274535.0,74350.0,65574.0,0
274518.0,74165.0,65460.0,0
274471.0,74224.0,65302.0,0
274313.0,74124.0,65190.0,0
274142.0,73878.0,64878.0,0
273879.0,73822.0,64665.0,0
273636.0,73690.0,64346.0,0
273305.0,73439.0,64043.0,0
273024.0,73374.0,63819.0,0
272655.0,73188.0,63427.0,0
272264.0,72921.0,63121.0,0
271878.0,72762.0,62716.0,0
271478.0,72560.0,62426.0,0
271012.0,72348.0,62023.0,0
270604.0,72172.0,61641.0,0
270159.0,72119.0,61226.0,0
269714.0,71759.0,60818.0,0
269266.0,71572.0,60451.0,0
268808.0,71348.0,60095.0,0
268375.0,71164.0,59712.0,0
267975.0,71078.0,59395.0,0
267565.0,70936.0,59065.0,0
267120.0,70629.0,58666.0,0
266723.0,70497.0,58367.0,0
266339.0,70302.0,58054.0,0
265980.0,70224.0,57726.0,0
265584.0,70059.0,57434.0,0
265230.0,69975.0,57154.0,0
264902.0,69698.0,56859.0,0
264518.0,69563.0,56615.0,0
264220.0,69500.0,56383.0,0
263902.0,69483.0,56179.0,0
263569.0,69328.0,55926.0,0
263257.0,69291.0,55725.0,0
262972.0,69062.0,55521.0,0
262698.0,68915.0,55259.0,0
262456.0,68942.0,55101.0,0
262254.0,68876.0,54919.0,0
261939.0,68808.0,54708.0,0
261735.0,68712.0,54462.0,0
261456.0,68498.0,54268.0,0
261217.0,68307.0,54033.0,0
260928.0,68325.0,53782.0,0
260700.0,68170.0,53562.0,0
260383.0,68010.0,53291.0,0
260094.0,67902.0,53056.0,0
259776.0,67816.0,52803.0,0
259472.0,67571.0,52572.0,0
259193.0,67540.0,52348.0,0
258882.0,67485.0,52253.0,0
258648.0,67451.0,52290.0,0
258541.0,67798.0,52701.0,0
258769.0,68204.0,53564.0,0
259309.0,68912.0,54877.0,0
260352.0,69855.0,56441.0,0
261832.0,70856.0,58142.0,0
263826.0,71863.0,59902.0,0
266075.0,72875.0,61682.0,0
268448.0,73751.0,63359.0,0
270779.0,74483.0,64873.0,0
272966.0,75242.0,66205.0,0
274875.0,75755.0,67266.0,0
276394.0,76217.0,68158.0,0
277625.0,76541.0,68763.0,0
278481.0,76607.0,69200.0,0
279059.0,76666.0,69404.0,0
279373.0,76686.0,69448.0,0
279508.0,76671.0,69374.0,0
279380.0,76556.0,69143.0,0
279181.0,76212.0,68861.0,0
278874.0,75965.0,68434.0,0
278433.0,75754.0,68017.0,0
278048.0,75403.0,67531.0,0
277534.0,75205.0,67022.0,0
276925.0,74752.0,66379.0,0
276304.0,74450.0,65756.0,0
275621.0,74000.0,64942.0,0
274801.0,73586.0,64212.0,0
274106.0,73227.0,63589.0,0
273314.0,72865.0,62945.0,0
272604.0,72716.0,62468.0,0
271935.0,72432.0,62078.0,0
271404.0,72375.0,61834.0,0
270912.0,72286.0,61719.0,0
270612.0,72363.0,61748.0,0
270481.0,72362.0,61738.0,0
270372.0,72431.0,61896.0,0
270396.0,72675.0,62045.0,0
270523.0,72747.0,62255.0,0
270707.0,72850.0,62463.0,0
270943.0,72994.0,62686.0,0
271207.0,73018.0,62824.0,0
271399.0,73135.0,62942.0,0
271578.0,73145.0,62989.0,0
271679.0,73027.0,62918.0,0
271727.0,73035.0,62876.0,0
271698.0,72993.0,62714.0,0
271681.0,72955.0,62605.0,0
271553.0,72762.0,62404.0,0
271352.0,72751.0,62211.0,0
271140.0,72594.0,61949.0,0
270813.0,72406.0,61636.0,0
270488.0,72264.0,61382.0,0
270163.0,72064.0,61062.0,0
269818.0,71929.0,60752.0,0
269380.0,71875.0,60395.0,0
268973.0,71480.0,60061.0,0
268552.0,71320.0,59679.0,0
268141.0,71279.0,59386.0,0
267748.0,71034.0,59000.0,0
267330.0,70961.0,58716.0,0
266898.0,70823.0,58398.0,0
266457.0,70455.0,58070.0,0
266024.0,70405.0,57719.0,0
265586.0,70231.0,57421.0,0
265210.0,70097.0,57133.0,0
264763.0,69974.0,56752.0,0
264409.0,69807.0,56454.0,0
264004.0,69452.0,56132.0,0
263624.0,69422.0,55854.0,0
263265.0,69386.0,55561.0,0
262915.0,69187.0,55261.0,0
262586.0,69075.0,55019.0,0
262168.0,68855.0,54735.0,0
261852.0,68681.0,54462.0,0
261485.0,68511.0,54192.0,0
261146.0,68464.0,53913.0,0
260779.0,68342.0,53652.0,0
260427.0,68318.0,53384.0,0
260102.0,68001.0,53133.0,0
259780.0,67969.0,52989.0,0
259480.0,67885.0,52827.0,0
259278.0,68151.0,53099.0,0
259302.0,68530.0,53606.0,0
259565.0,68980.0,54746.0,0
260410.0,69901.0,56200.0,0
261712.0,70866.0,57904.0,0
263555.0,71888.0,59739.0,0
265771.0,72869.0,61626.0,0
268254.0,73877.0,63445.0,0
270747.0,74757.0,65120.0,0
273209.0,75627.0,66665.0,0
275363.0,76318.0,67958.0,0
277202.0,76785.0,69065.0,0
278707.0,77424.0,69910.0,0
279895.0,77589.0,70510.0,0
280739.0,77751.0,70858.0,0
281209.0,77893.0,71044.0,0
281507.0,77795.0,71082.0,0
281563.0,77559.0,71016.0,0
281542.0,77538.0,70835.0,0
281343.0,77281.0,70551.0,0
281075.0,77070.0,70224.0,0
280732.0,76876.0,69852.0,0
280377.0,76629.0,69457.0,0
279916.0,76284.0,68926.0,0
279388.0,76113.0,68460.0,0
278885.0,75859.0,67918.0,0
278251.0,75462.0,67265.0,0
277600.0,75121.0,66600.0,0
276898.0,74724.0,65968.0,0
276220.0,74344.0,65317.0,0
275527.0,74126.0,64895.0,0
274908.0,73989.0,64400.0,0
274339.0,73680.0,64112.0,0
273888.0,73689.0,63926.0,0
273566.0,73575.0,63771.0,0
273315.0,73547.0,63810.0,0
273222.0,73511.0,63791.0,0
273187.0,73671.0,63910.0,0
273204.0,73756.0,64032.0,0
273300.0,73888.0,64222.0,0
273503.0,73999.0,64489.0,0
273622.0,73998.0,64513.0,0
273778.0,74126.0,64607.0,0
273941.0,74086.0,64683.0,0
274029.0,74102.0,64612.0,0
274063.0,74039.0,64672.0,0
274078.0,73971.0,64512.0,0
274017.0,73836.0,64390.0,0
273816.0,73735.0,64170.0,0
273713.0,73745.0,63947.0,0
273464.0,73530.0,63800.0,0
273192.0,73358.0,63466.0,0
272921.0,73331.0,63140.0,0
272594.0,73114.0,62821.0,0
272157.0,72886.0,62481.0,0
271798.0,72821.0,62222.0,0
271413.0,72547.0,61802.0,0
270974.0,72380.0,61414.0,0
270519.0,72152.0,61046.0,0
270085.0,71961.0,60678.0,0
269643.0,71792.0,60374.0,0
269228.0,71729.0,60021.0,0
268785.0,71545.0,59685.0,0
268348.0,71285.0,59392.0,0
267980.0,71246.0,59053.0,0
267584.0,71059.0,58731.0,0
267189.0,70864.0,58409.0,0
266791.0,70818.0,58143.0,0
266427.0,70642.0,57837.0,0
266064.0,70430.0,57523.0,0
265670.0,70239.0,57225.0,0
265296.0,70023.0,56866.0,0
264879.0,69864.0,56531.0,0
264527.0,69852.0,56233.0,0
264164.0,69661.0,55966.0,0
263798.0,69555.0,55660.0,0
263439.0,69344.0,55482.0,0
263152.0,69285.0,55363.0,0
262911.0,69453.0,55573.0,0
262932.0,69818.0,56230.0,0
263268.0,70453.0,57298.0,0
264177.0,71314.0,58854.0,0
265641.0,72295.0,60690.0,0
267718.0,73453.0,62668.0,0
270181.0,74604.0,64721.0,0
272879.0,75732.0,66770.0,0
275606.0,76725.0,68603.0,0
278144.0,77623.0,70319.0,0
280447.0,78286.0,71804.0,0
282396.0,78965.0,72946.0,0
284000.0,79513.0,73865.0,0
285205.0,79737.0,74529.0,0
286093.0,79914.0,74943.0,0
286600.0,80015.0,75131.0,0
286907.0,79920.0,75223.0,0
287003.0,79924.0,75136.0,0
286995.0,79770.0,74994.0,0
286831.0,79658.0,74750.0,0
286668.0,79458.0,74496.0,0
286390.0,79333.0,74177.0,0
286108.0,79155.0,73960.0,0
285781.0,78901.0,73615.0,0
285445.0,78778.0,73257.0,0
285065.0,78612.0,72826.0,0
284633.0,78173.0,72285.0,0
284156.0,78057.0,71751.0,0
283620.0,77556.0,71158.0,0
283034.0,77252.0,70602.0,0
282431.0,77041.0,70070.0,0
281895.0,76778.0,69615.0,0
281346.0,76530.0,69229.0,0
280919.0,76350.0,68986.0,0
280570.0,76207.0,68813.0,0
280209.0,76192.0,68695.0,0
280048.0,76300.0,68677.0,0
279925.0,76328.0,68706.0,0
279925.0,76292.0,68719.0,0
279911.0,76292.0,68799.0,0
279989.0,76299.0,68946.0,0
280130.0,76327.0,68942.0,0
280265.0,76496.0,69070.0,0
280377.0,76500.0,69070.0,0
280416.0,76474.0,69114.0,0
280444.0,76445.0,69044.0,0
280414.0,76323.0,68961.0,0
280371.0,76184.0,68800.0,0
280235.0,76195.0,68661.0,0
280093.0,76159.0,68426.0,0
279845.0,75921.0,68195.0,0
279591.0,75720.0,67932.0,0
279296.0,75685.0,67651.0,0
278956.0,75469.0,67306.0,0
278598.0,75227.0,66983.0,0
278216.0,75153.0,66686.0,0
277873.0,75000.0,66287.0,0
277431.0,74698.0,65950.0,0
276995.0,74573.0,65593.0,0
276533.0,74400.0,65271.0,0
276170.0,74201.0,64918.0,0
275727.0,74038.0,64533.0,0
275349.0,73896.0,64263.0,0
274918.0,73638.0,63923.0,0
274514.0,73594.0,63629.0,0
274159.0,73409.0,63312.0,0
273719.0,73236.0,62960.0,0
273342.0,73090.0,62621.0,0
272999.0,73052.0,62385.0,0
272636.0,72727.0,62061.0,0
272251.0,72709.0,61783.0,0
271929.0,72538.0,61492.0,0
271565.0,72200.0,61169.0,0
271203.0,72182.0,60901.0,0
270841.0,72133.0,60522.0,0
270515.0,71883.0,60303.0,0
270178.0,71792.0,60000.0,0
269881.0,71669.0,59815.0,0
269578.0,71480.0,59656.0,0
269335.0,71754.0,59812.0,0
269315.0,72033.0,60281.0,0
269607.0,72432.0,61256.0,0
270379.0,73333.0,62684.0,0
271695.0,74249.0,64401.0,0
273678.0,75366.0,66387.0,0
276033.0,76501.0,68413.0,0
278631.0,77577.0,70492.0,0
281248.0,78551.0,72374.0,0
283747.0,79628.0,74211.0,0
286005.0,80355.0,75705.0,0
287878.0,80977.0,77024.0,0
289366.0,81626.0,77988.0,0
290517.0,82040.0,78722.0,0
291296.0,82271.0,79147.0,0
291815.0,82338.0,79429.0,0
292135.0,82389.0,79518.0,0
292217.0,82306.0,79464.0,0
292194.0,82171.0,79378.0,0
292089.0,82105.0,79153.0,0
291971.0,81914.0,78951.0,0
291748.0,81737.0,78662.0,0
291589.0,81606.0,78437.0,0
291334.0,81385.0,78162.0,0
291129.0,81295.0,77892.0,0
290800.0,81217.0,77533.0,0
290479.0,80909.0,77081.0,0
290079.0,80652.0,76621.0,0
289597.0,80280.0,76111.0,0
289050.0,80005.0,75574.0,0
288481.0,79774.0,75078.0,0
288003.0,79520.0,74634.0,0
287542.0,79300.0,74271.0,0
287100.0,79259.0,74082.0,0
286767.0,79140.0,73872.0,0
286496.0,79109.0,73829.0,0
286406.0,79092.0,73711.0,0
286258.0,79124.0,73696.0,0
286232.0,79037.0,73643.0,0
286226.0,78945.0,73708.0,0
286329.0,79011.0,73771.0,0
286408.0,78994.0,73768.0,0
286444.0,78932.0,73805.0,0
286505.0,78947.0,73770.0,0
286611.0,79013.0,73849.0,0
286591.0,78873.0,73755.0,0
286575.0,78889.0,73700.0,0
286510.0,78881.0,73593.0,0
286320.0,78769.0,73388.0,0
286179.0,78656.0,73200.0,0
285878.0,78401.0,72909.0,0
285646.0,78295.0,72667.0,0
285351.0,78147.0,72394.0,0
285006.0,77991.0,71983.0,0
284604.0,77789.0,71604.0,0
284258.0,77559.0,71277.0,0
283878.0,77344.0,70952.0,0
283482.0,77016.0,70644.0,0
283151.0,76987.0,70251.0,0
282658.0,76793.0,69849.0,0
282255.0,76624.0,69495.0,0
281808.0,76451.0,69141.0,0
281404.0,76197.0,68847.0,0
280920.0,75969.0,68386.0,0
280497.0,75837.0,68071.0,0
280095.0,75757.0,67720.0,0
279701.0,75642.0,67401.0,0
279317.0,75396.0,67157.0,0
278954.0,75191.0,66793.0,0
278564.0,74941.0,66461.0,0
278192.0,74865.0,66206.0,0
277839.0,74719.0,65922.0,0
277472.0,74630.0,65732.0,0
277150.0,74578.0,65462.0,0
276827.0,74411.0,65281.0,0
276544.0,74348.0,65081.0,0
276272.0,74194.0,64895.0,0
275998.0,74153.0,64703.0,0
275714.0,74062.0,64469.0,0
275414.0,73963.0,64245.0,0
275142.0,73692.0,63984.0,0
274842.0,73630.0,63743.0,0
274574.0,73536.0,63439.0,0
274288.0,73351.0,63177.0,0
273955.0,73268.0,62930.0,0
273655.0,73169.0,62685.0,0
273374.0,72958.0,62420.0,0
273020.0,72842.0,62229.0,0
272758.0,72858.0,62106.0,0
272499.0,72817.0,62119.0,0
272368.0,73015.0,62448.0,0
272549.0,73438.0,63271.0,0
273216.0,74220.0,64571.0,0
274419.0,75094.0,66279.0,0
276231.0,76173.0,68277.0,0
278559.0,77342.0,70340.0,0
281085.0,78627.0,72489.0,0
283749.0,79659.0,74523.0,0
286323.0,80633.0,76442.0,0
288658.0,81427.0,78112.0,0
290598.0,82265.0,79400.0,0
292109.0,82809.0,80474.0,0
293271.0,83223.0,81251.0,0
294094.0,83500.0,81763.0,0
294900.0,83556.0,82018.0,0
295050.0,83528.0,82185.0,0
295294.0,83619.0,82173.0,0
295280.0,83594.0,82124.0,0
295153.0,83473.0,81932.0,0
295116.0,83360.0,81759.0,0
294914.0,83187.0,81532.0,0
294629.0,83088.0,81315.0,0
294405.0,83082.0,81173.0,0
294239.0,82856.0,80893.0,0
294033.0,82800.0,80640.0,0
293743.0,82640.0,80282.0,0
293340.0,82222.0,79824.0,0
292984.0,81942.0,79332.0,0
292535.0,81681.0,78807.0,0
292103.0,81349.0,78337.0,0
291532.0,81138.0,77868.0,0
291078.0,80985.0,77467.0,0
290646.0,80767.0,77173.0,0
290263.0,80616.0,76888.0,0
289956.0,80511.0,76746.0,0
289741.0,80460.0,76666.0,0
289519.0,80469.0,76576.0,0
289483.0,80493.0,76598.0,0
289410.0,80318.0,76544.0,0
289451.0,80414.0,76588.0,0
289488.0,80364.0,76584.0,0
289504.0,80297.0,76630.0,0
289531.0,80380.0,76604.0,0
289519.0,80489.0,76597.0,0
289513.0,80308.0,76570.0,0
289409.0,80347.0,76468.0,0
289292.0,80258.0,76362.0,0
289168.0,80038.0,76146.0,0
288994.0,80007.0,75958.0,0
288739.0,79912.0,75608.0,0
288479.0,79594.0,75337.0,0
288186.0,79476.0,74989.0,0
287811.0,79322.0,74673.0,0
287510.0,79098.0,74343.0,0
287025.0,78972.0,73950.0,0
286660.0,78788.0,73563.0,0
286211.0,78496.0,73203.0,0
285830.0,78331.0,72813.0,0
285423.0,78110.0,72418.0,0
285007.0,77886.0,72074.0,0
284578.0,77753.0,71669.0,0
284165.0,77623.0,71364.0,0
283822.0,77372.0,70954.0,0
283341.0,77029.0,70687.0,0
282928.0,77022.0,70300.0,0
282513.0,76817.0,70022.0,0
282143.0,76723.0,69614.0,0
281708.0,76530.0,69292.0,0
281353.0,76299.0,68976.0,0
280906.0,76008.0,68673.0,0
280580.0,76028.0,68406.0,0
280226.0,75763.0,68071.0,0
279856.0,75694.0,67847.0,0
279500.0,75521.0,67588.0,0
279204.0,75401.0,67375.0,0
278902.0,75287.0,67097.0,0
278549.0,75192.0,66905.0,0
278234.0,75152.0,66665.0,0
277917.0,75068.0,66471.0,0
277602.0,74865.0,66234.0,0
277345.0,74759.0,66022.0,0
277032.0,74706.0,65842.0,0
276739.0,74600.0,65644.0,0
276511.0,74606.0,65420.0,0
276165.0,74326.0,65168.0,0
275865.0,74301.0,64971.0,0
275639.0,74128.0,64700.0,0
275319.0,73897.0,64431.0,0
275053.0,73895.0,64197.0,0
274705.0,73852.0,63965.0,0
274456.0,73524.0,63678.0,0
274097.0,73430.0,63416.0,0
273805.0,73327.0,63116.0,0
273397.0,73080.0,62849.0,0
273075.0,72989.0,62556.0,0
272725.0,72926.0,62281.0,0
272369.0,72761.0,62122.0,0
272131.0,72830.0,62230.0,0
272030.0,73146.0,62784.0,0
272420.0,73554.0,63823.0,0
273277.0,74516.0,65378.0,0
274760.0,75475.0,67191.0,0
276785.0,76631.0,69296.0,0
279246.0,77980.0,71505.0,0
281874.0,79102.0,73620.0,0
284535.0,80121.0,75741.0,0
286970.0,81180.0,77551.0,0
289218.0,82013.0,79126.0,0
290986.0,82689.0,80317.0,0
292416.0,83154.0,81345.0,0
293499.0,83500.0,81946.0,0
294185.0,83707.0,82387.0,0
294769.0,83819.0,82626.0,0
294910.0,83987.0,82694.0,0
295013.0,83923.0,82686.0,0
294991.0,83786.0,82598.0,0
294908.0,83705.0,82457.0,0
294815.0,83601.0,82294.0,0
294521.0,83508.0,82125.0,0
294285.0,83386.0,81924.0,0
294270.0,83289.0,81755.0,0
294083.0,83166.0,81440.0,0
293773.0,82942.0,81182.0,0
293541.0,82661.0,80769.0,0
293085.0,82482.0,80341.0,0
292767.0,82308.0,79857.0,0
292244.0,81915.0,79332.0,0
291735.0,81676.0,78869.0,0
291248.0,81400.0,78461.0,0
290786.0,81213.0,78056.0,0
290308.0,80959.0,77772.0,0
289979.0,80893.0,77635.0,0
289711.0,80828.0,77480.0,0
289489.0,80885.0,77444.0,0
289422.0,80837.0,77396.0,0
289328.0,80880.0,77407.0,0
289334.0,80803.0,77470.0,0
289309.0,80763.0,77459.0,0
289417.0,80831.0,77489.0,0
289336.0,80906.0,77512.0,0
289434.0,80858.0,77521.0,0
289324.0,80838.0,77541.0,0
289328.0,80719.0,77385.0,0
289181.0,80769.0,77243.0,0
289045.0,80656.0,77054.0,0
288887.0,80539.0,76839.0,0
288699.0,80272.0,76667.0,0
288418.0,80162.0,76312.0,0
288157.0,79992.0,76082.0,0
287856.0,79829.0,75758.0,0
287508.0,79739.0,75414.0,0
287122.0,79587.0,75178.0,0
286782.0,79398.0,74742.0,0
286344.0,79165.0,74386.0,0
285966.0,78900.0,73992.0,0
285523.0,78730.0,73586.0,0
285049.0,78486.0,73258.0,0
284627.0,78358.0,72852.0,0
284247.0,78135.0,72485.0,0
283777.0,77944.0,72076.0,0
283327.0,77824.0,71766.0,0
282967.0,77633.0,71458.0,0
282553.0,77453.0,71096.0,0
282110.0,77339.0,70760.0,0
281760.0,77031.0,70525.0,0
281333.0,76823.0,70176.0,0
280966.0,76802.0,69946.0,0
280595.0,76685.0,69610.0,0
280236.0,76484.0,69349.0,0
279876.0,76330.0,69042.0,0
279510.0,76211.0,68807.0,0
279206.0,76012.0,68549.0,0
278863.0,76030.0,68307.0,0
278578.0,75810.0,68084.0,0
278194.0,75790.0,67825.0,0
277928.0,75589.0,67622.0,0
277607.0,75390.0,67412.0,0
277315.0,75287.0,67165.0,0
277028.0,75252.0,66978.0,0
276772.0,75104.0,66740.0,0
276507.0,75088.0,66536.0,0
276190.0,74968.0,66322.0,0
275932.0,74850.0,66109.0,0
275706.0,74693.0,65967.0,0
275405.0,74646.0,65741.0,0
275152.0,74582.0,65584.0,0
274964.0,74533.0,65373.0,0
274625.0,74354.0,65161.0,0
274390.0,74309.0,64902.0,0
274121.0,74106.0,64702.0,0
273851.0,73966.0,64435.0,0
273546.0,73925.0,64150.0,0
273278.0,73750.0,63900.0,0
272937.0,73594.0,63594.0,0
272591.0,73504.0,63313.0,0
272288.0,73306.0,62989.0,0
271878.0,73253.0,62751.0,0
271553.0,73149.0,62499.0,0
271187.0,73014.0,62333.0,0
270969.0,73140.0,62534.0,0
270927.0,73424.0,63143.0,0
271389.0,74039.0,64294.0,0
272249.0,74915.0,65797.0,0
273738.0,75894.0,67625.0,0
275747.0,77127.0,69643.0,0
278092.0,78208.0,71787.0,0
280656.0,79467.0,73784.0,0
283106.0,80347.0,75709.0,0
285481.0,81330.0,77386.0,0
287420.0,82087.0,78798.0,0
289132.0,82772.0,79909.0,0
290328.0,83058.0,80733.0,0
291309.0,83338.0,81265.0,0
291807.0,83426.0,81568.0,0
292180.0,83488.0,81724.0,0
292326.0,83408.0,81732.0,0
292390.0,83292.0,81582.0,0
292256.0,83230.0,81382.0,0
292134.0,83114.0,81207.0,0
291846.0,82842.0,80859.0,0
291557.0,82819.0,80617.0,0
291268.0,82621.0,80319.0,0
291014.0,82427.0,79969.0,0
290631.0,82286.0,79603.0,0
290245.0,81966.0,79104.0,0
289780.0,81603.0,78590.0,0
289308.0,81362.0,77986.0,0
288706.0,81085.0,77390.0,0
288137.0,80645.0,76880.0,0
287585.0,80489.0,76476.0,0
287092.0,80345.0,76178.0,0
286726.0,80162.0,75960.0,0
286439.0,80103.0,75818.0,0
286208.0,80206.0,75844.0,0
286124.0,80221.0,75853.0,0
286018.0,80193.0,75980.0,0
